time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.33,200,205.00000000002984,74.999999999992539,44,0,52,38,35.999999999992539,14.490000000000075,838.12999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,199.99999999999591,209.00000000000819,73.99999999993463,44,0,51.999999999995914,38,35,14.500000000000082,837.62499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,199.4999999999954,210.00000000000924,65.999999999926104,44,0,51.499999999995381,38,35,14.51,837.12000000004628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,199.0000000000199,211,58,43.999999999990052,0,51,38,35.000000000009948,14.510000000000099,842.13000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,200.99999999998897,211,58,43,0,51,38.000000000011013,36.000000000011013,14.52,846.13000000001102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,200.00000000001174,210.99999999998826,57.999999999994138,43.000000000005862,0,51,39,37,14.520000000000117,847.12999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,201.00000000001279,209.99999999998721,57.499999999993605,43.500000000006395,0,51,39,37,14.529999999999999,847.12000000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,201.9999999999595,208.999999999946,57.0000000000135,44,0,51,39,37,14.529999999999999,848.1300000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,198.99999999998542,204.99999999976694,58,44,0,50.999999999985434,39.000000000014566,37.000000000014566,14.529999999999999,848.63000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,197.99999999996874,188.99999999985931,58,44,0,50,39.999999999984368,37.999999999984368,14.530000000000312,849.13000000003115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,196.00000000001279,180.00000000005755,58,44,0,50,39.000000000006395,37.000000000006395,14.549999999999837,851.11999999998329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,195.00000000000534,164.00000000008527,58,44,0,50,37.000000000010658,37,14.540000000001044,850.10000000008688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,184.00000000005082,143.00000000009697,57.000000000004619,43.000000000004619,0,50,37,37,14.600000000000362,855.09000000009064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,175.00000000003197,133.00000000003553,57,43.999999999996447,0,50,35.000000000007105,37,14.620000000000767,860.09000000013418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,168.0000000000199,128.00000000001421,57,44,0,50,35,37.999999999997158,14.6600000000001,867.08000000002983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,164.00000000000711,121.00000000001243,57,43.000000000001776,0,50,34.000000000001776,38,14.665000000000049,868.58000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,157.00000000000497,119.00000000000142,57,43,0,52.999999999997868,34.999999999999289,38.999999999999289,14.669999999999996,870.07999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,146,111,57,44,0,53,36,39,14.68,871.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,146,99.000000000001066,57,43,0,52,34.000000000002132,38.000000000001066,14.690000000000063,876.07000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,146,100.00000000000178,56.999999999998224,43,0,52.000000000001776,36.000000000001776,39,14.749999999999947,877.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,146.00000000000284,101.00000000001705,56.000000000002842,43,0,53.000000000014211,37.000000000002842,39,14.719999999999574,877.05999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,147.00000000001066,107,57,43.000000000003553,0,58.000000000010658,38.000000000003553,39,14.569999999999681,876.16000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,150.00000000000924,107.0000000000508,56.999999999995381,44,0,61.00000000003233,39,39.000000000004619,14.479999999999377,876.18999999988694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,152.00000000002132,118.00000000004263,56.000000000005329,44.000000000005329,0,68.000000000047962,39.000000000005329,40,14.344999999999281,851.69999999986953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,156.00000000005755,126.00000000007034,57.00000000002558,45,0,77.000000000038369,40.000000000006395,39.999999999993605,14.209999999995716,827.20999999942467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,165.00000000004476,137.00000000014177,61.000000000014921,45,0,83.00000000010445,41,39.000000000007461,13.539999999991345,737.23999999944112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,171.00000000006537,156,63.000000000032685,45,0,97.000000000138911,41,40,12.379999999995833,662.33000000031132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,179.00000000005542,155.99999999986144,67.000000000009237,45,0,114.00000000012008,41,40.000000000009237,11.869999999998152,700.42000000037012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,185.0000000000199,140.999999999811,68.000000000009948,45,0,127.00000000009948,41,40.999999999980105,11.669999999999652,740.49000000026876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,187.00000000001103,122.00000000005507,69.000000000121148,45,0,137.00000000003305,41,39.000000000011013,11.634999999999614,767.50500000029751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,188.00000000002345,127.00000000005862,80.000000000211031,44.999999999988276,0,140,41,40,11.599999999999648,794.52000000052817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,190.00000000006395,132,98.000000000115108,44,5.1159076974773742e-11,140.00000000003837,41.00000000001279,40.00000000002558,11.57000000000064,839.57000000066535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,195.0000000000675,131.999999999973,107.0000000000675,44,4.0000000001350031,142.9999999999595,42,42,11.620000000003104,891.59000000063463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,200.00000000017479,129.99999999995629,112.0000000000437,44,14.000000000029132,139.99999999998542,42,41.999999999985434,11.850000000005972,938.60000000132595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,212.00000000021885,126.99999999993747,115.00000000007816,44,16,139.00000000007816,41.999999999968736,41,12.260000000008597,1029.6300000019223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,225.99999999991047,123.00000000002558,119.99999999996803,44,16,143.99999999996803,40.00000000001279,41,12.810000000001471,1152.6000000004576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,237.99999999993605,95.000000000149214,120.99999999999467,42.000000000010658,18.999999999984013,146.99999999998403,40,40.000000000005329,12.900000000000784,1180.6100000002436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,240.99999999998613,84.000000000050804,120.00000000000462,42,19.999999999995381,145.00000000000924,40.999999999995381,39.000000000004619,12.945000000000816,1194.6150000002538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,244.99999999998579,75.000000000031974,120,40.000000000007105,18.000000000007105,141.00000000001421,41.999999999996447,39,12.990000000000768,1208.6200000001725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,243.00000000000568,70.000000000014211,120,40,19.999999999994316,138.00000000000853,41.000000000002842,39,13.030000000000994,1217.6200000002784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,243.99999999999824,70,119.00000000000178,40.999999999998224,19.000000000001776,133.00000000000887,40.000000000001776,39,13.080000000000419,1231.6200000001047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,244,73.999999999997158,119,41,18.000000000000711,134.99999999999858,40.999999999999289,39,13.099999999999985,1236.6199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,242,65,109,40,17,136,41,40,13.130000000000001,1242.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,238.99999999999574,50.999999999997868,96.999999999996803,40,16.999999999993605,133.99999999999039,39.999999999998934,38.999999999998934,13.150000000000016,1244.6099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,234.99999999999645,49,93.999999999993776,40,10.99999999999023,124.99999999999555,38.999999999998224,38,13.165000000000028,1243.6149999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,232.99999999999432,49,90.499999999990052,40,5.4999999999843681,122.49999999999289,37.999999999997158,38,13.180000000000085,1242.6199999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,230.99999999998224,48.999999999996447,86.999999999989342,40,0,119.99999999994671,37,37.999999999996447,13.210000000000107,1241.6100000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,225.99999999995842,48,83.999999999990763,40.000000000004619,0,104.9999999999261,36.999999999990763,37,13.240000000000139,1243.6099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,216.999999999984,47.999999999994671,81.999999999989342,41,0,88.999999999936051,34.999999999994671,36.999999999994671,13.270000000000159,1242.6099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,213.99999999998082,46.99999999998721,79.99999999997442,41,0,76.999999999968026,34,36.00000000001279,13.300000000000384,1241.6000000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,210.99999999999253,44.999999999992539,75.999999999947775,40.999999999992539,0,71.999999999985079,34,37.999999999977618,13.360000000000074,1249.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,209.99999999998366,44,68.999999999991829,40.000000000008171,0,69.999999999983658,33.999999999991829,34.999999999991829,13.370000000000083,1249.1049999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,207.99999999996305,44,68,40.999999999990763,0,68,33,34,13.380000000000647,1248.6100000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,203.9999999999801,44,67.999999999980105,40,0,68.000000000019895,33.000000000009948,34.000000000019895,13.450000000000298,1250.5999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,201.99999999996695,43.999999999988987,66.000000000011013,40.000000000011013,0,70.000000000022027,33.999999999988987,35.999999999988987,13.480000000000331,1247.6000000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,198.99999999997655,43,66.999999999988276,41,0,72.000000000023448,33,34.999999999988276,13.51,1253.5999999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,196.99999999998721,43,66,41,0,74.000000000051159,32.99999999998721,34,13.510000000000128,1246.6000000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,196,43,66,41,0,78.000000000081002,32,34,13.520000000000135,1254.6000000001079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,195.99999999998542,42.999999999985434,66,41,0,84.000000000072831,31.999999999970868,34.000000000014566,13.530000000000436,1262.6000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,195,42,65.999999999906208,40.999999999984368,0,89.000000000046896,30.000000000015632,35,13.56,1265.5999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,195,42,60.000000000038369,40.000000000006395,0,91.999999999980815,30.999999999993605,35,13.560000000000818,1264.6000000001141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,195.99999999999466,42,61.999999999989342,40.999999999994671,0,91.000000000005329,31,33.000000000010658,13.610000000000696,1271.5900000003132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,196.9999999999954,42,61.000000000004619,41,0,91.999999999995381,30.000000000004619,34.999999999990763,13.650000000000544,1289.5900000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,197.99999999999645,42,60.000000000003553,42.999999999992895,0,93.999999999992895,30.999999999996447,35,13.680000000000575,1294.5899999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,198,41.000000000002842,57.000000000008527,42.000000000002842,0,96.999999999991473,31,34.000000000002842,13.710000000000598,1294.5800000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,198.99999999999824,41,57.999999999998224,42,0,98.999999999996447,31.999999999998224,34.999999999998224,13.740000000000288,1295.0800000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,199,41,57.000000000000711,42,0,99.999999999999289,32.999999999999289,33.000000000001421,13.769999999999978,1295.5799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,199,41,57,42,0,101,33,32,13.800000000000001,1291.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,197.99999999999892,41,57,41.000000000001066,0,104.99999999999893,33.999999999998934,33,13.87000000000001,1289.5700000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,197.00000000000179,41,56.999999999998224,42,0,104.00000000000711,33,33.000000000001776,13.880000000000036,1292.5700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,198,41,56.000000000002842,42,0,108.00000000000853,33,33.999999999997158,13.900000000000057,1294.5700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,198,41,57,42,0,111.00000000000355,33,32.999999999996447,13.920000000000035,1296.5699999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,198,41,57,42,0,112.00000000000462,32.999999999990763,32,13.930000000000138,1294.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,197.99999999999466,40.999999999994671,57,42,0,113.00000000000533,31.000000000005329,32.000000000010658,13.960000000000161,1294.5700000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,197,40,57,42,0,114,31.999999999993605,34,13.990000000000192,1298.5600000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,197,40.000000000007461,57,41.999999999992539,0,114.00000000000746,31.000000000007461,34,14.020000000000074,1305.5599999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,196.99999999999181,41,57.000000000016342,41.000000000008171,0,115.00000000002451,32,33.999999999991829,14.030000000000244,1302.5600000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,196,41,59.000000000009237,42,0,118,31.999999999990763,33,14.060000000000093,1305.5500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,196,41,60,42,0,118,31,33.000000000019895,14.0700000000001,1309.0500000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,196,40.999999999988987,60.000000000011013,42,0,118.00000000001101,31,34.999999999988987,14.08000000000022,1312.5500000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,196,40,61,42,0,119,31,34,14.1,1313.5200000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,196,40,61.00000000001279,42,0,119.00000000001279,31,34,14.100000000000383,1315.5400000006141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,195.99999999998613,40,61.999999999986144,42,0,120,31,34.000000000013856,14.130000000000139,1363.5500000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,195,40,61,41.999999999985434,0,120.00000000001457,31.000000000014566,35,14.140000000000146,1368.5500000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,194.99999999998437,40,61.000000000015632,41.000000000015632,0,121.0000000000469,32,34.999999999984368,14.150000000000079,1381.5500000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,194.00000000000639,40,61.999999999993605,41.999999999993605,0,123.99999999998082,32,34.000000000006395,14.155000000000083,1384.0500000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,193.00000000000534,40,63.999999999989342,42,0,122.00000000001066,31.000000000005329,34,14.160000000000522,1386.5500000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,193.9999999999954,40,66.999999999986144,42,0,121.00000000000462,31,34,14.19,1391.5300000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,193.00000000000355,40,67,42,0,123.99999999998934,31.999999999996447,33.000000000003553,14.190000000000191,1396.5499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,193.99999999999716,40,66.000000000002842,42,0,126.99999999999147,32,34.999999999994316,14.200000000000596,1396.5400000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,193.00000000000176,40,66.999999999998224,42,0,126.00000000000178,31.000000000001776,33.000000000003553,14.23000000000021,1402.5400000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,193,40,67.999999999999289,42,0,127.99999999999858,32.999999999998579,33.999999999999289,14.240000000000107,1403.5350000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,192,41,68,43,0,128,34,34,14.25,1404.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,186.99999999999147,41,69,42.999999999998934,0,127,34,32.999999999998934,14.260000000000032,1409.5299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,178.99999999998224,41,69,42.000000000001776,0,127,34.000000000003553,32.000000000003553,14.290000000000017,1407.530000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,168.99999999998863,41.000000000002842,69,43,0,126.99999999999432,35.999999999997158,34,14.300000000000001,1411.5299999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,164.99999999998934,42,69,43,0,125.00000000001776,35,34.000000000003553,14.300000000000143,1409.530000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,162.00000000001387,42,69.000000000009237,43.000000000004619,0,130.00000000000463,35.000000000009237,34.999999999995381,14.340000000000138,1411.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,164.99999999998934,42,71.000000000021316,43.999999999994671,0,130.99999999999466,36.999999999994671,33.999999999994671,14.370000000000053,1411.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,162.99999999998721,42.000000000006395,74.99999999998721,43.000000000006395,0,129.99999999998721,36.000000000006395,32.999999999993605,14.380000000000063,1411.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,160.99999999998508,43,73.000000000067146,43.999999999992539,0,127.99999999999254,37,32.000000000007461,14.390000000000224,1411.5199999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,158.99999999993463,43,82.000000000057199,43.000000000008171,0,126.99999999997549,36.999999999991829,33,14.420000000000082,1410.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,151.00000000003695,43,89.000000000027711,44,0,124.00000000000924,36,33,14.430000000000184,1410.5199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,154.99999999989058,43,92.000000000029843,44,0,125,36,33,14.450000000000198,1409.509999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,143.99999999996695,43,95.00000000006608,43.999999999977973,0,124.99999999996696,36,33,14.470000000000219,1409.0099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,140.99999999990621,43,101.00000000005862,42,0,121.99999999998828,36.000000000023448,32.999999999976552,14.490000000000117,1408.5099999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,133.00000000016627,43.00000000001279,106,42,0,121.00000000005116,38,31.000000000038369,14.5,1407.509999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,145.99999999997229,44.000000000027711,106.00000000002771,42,0,125.00000000006928,38,34,14.500000000000277,1397.5100000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,143.99999999988347,46.000000000014566,108,42.000000000014566,0,130,38,34.000000000014566,14.520000000000291,1398.5000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,136.00000000007816,47,108.0000000000469,43.000000000015632,0,130.00000000009379,38.000000000015632,35.000000000031264,14.540000000000312,1399.4999999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,140.99999999996803,47,110.99999999998082,43.999999999993605,0,135.99999999996163,38.999999999993605,36.99999999998721,14.560000000000491,1393.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,132.00000000004798,47,112.99999999998934,42.000000000010658,0,140.99999999997334,39,35.000000000010658,14.590000000000174,1393.4899999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,125.00000000003233,47,114.99999999999076,42.999999999995381,0,141,39,36.999999999990763,14.600000000000181,1392.9899999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,124.00000000000355,47,115.99999999999645,58.999999999943157,0,141,39,37,14.610000000000767,1392.4899999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,112.00000000003411,47.999999999997158,117.99999999999432,68.999999999971578,0,155.99999999995737,39.999999999997158,37.999999999997158,14.650000000000597,1386.4799999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,122.99999999998046,48,119.99999999999645,73.999999999991118,0,163.99999999998579,40,38,14.680000000001467,1382.479999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,125.99999999999787,49.999999999998579,127.99999999999432,85.999999999991473,0,161.00000000000213,40,39.999999999998579,14.74999999999995,1379.4700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,129,51,136,97,0,172,45,39,14.779999999999999,1373.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,131,52.000000000004263,142.00000000000639,103.00000000000959,0,182.00000000000321,54.000000000011724,43.000000000009592,14.79000000000001,1370.9599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,131.00000000000355,56.000000000008882,148.00000000000355,112.00000000001599,0,185.00000000002311,65.000000000010658,52.000000000021316,14.800000000000125,1368.4599999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,132.99999999999858,61.000000000014211,150.00000000000995,121.00000000000426,0,198.00000000000711,71.000000000034106,64.000000000011369,14.870000000000113,1367.4399999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,132.49999999999824,66.000000000017764,153.50000000001245,122.50000000000533,0,200.50000000000887,83.000000000042633,68.000000000014211,14.910000000000071,1365.439999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,132.00000000000463,71.000000000027711,157.00000000006929,123.9999999999492,0,203.00000000006466,95.000000000041567,72.000000000004619,14.930000000000231,1358.4299999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,133,77.000000000042633,172.00000000002666,112.99999999995204,0,217.00000000005329,104.00000000003197,72.999999999984013,14.980000000000214,1357.4199999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,132.99999999996803,84.99999999998721,176.99999999997442,103.99999999991047,0,227.00000000001279,110.00000000000639,70.000000000006395,15.020000000000383,1356.409999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,127.99999999994778,82.999999999962697,172.99999999980602,89.999999999910472,0,228.99999999993284,110.99999999998508,71,15.080000000000448,1351.38999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,120.99999999996732,77.999999999975486,146.99999999995097,77.99999999986926,0,219.99999999999181,108.99999999998366,70.999999999959144,15.140000000000491,1317.8799999997261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,117.00000000006466,74.999999999990763,140.99999999999076,61.999999999990763,0,219,106.99999999999076,66,15.200000000000554,1284.3699999997502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,123.99999999999005,74.000000000019895,139.9999999999801,60.999999999940314,0,218.99999999994031,106,66,15.260000000000497,1257.3399999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,123.00000000004405,76.000000000022027,138.00000000015419,54.99999999996696,0,213.00000000016522,106.00000000002203,66.000000000011013,15.310000000000661,1252.2999999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,126.99999999996483,78.000000000035172,152.00000000008208,51.999999999929656,0,227.99999999982413,108.00000000003517,67.000000000011724,15.370000000001172,1234.2500000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,124.00000000005116,81.00000000002558,159.00000000014069,46,0,212.99999999994884,111.00000000006395,67.999999999961631,15.470000000000192,1236.1599999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,127.99999999995843,83.000000000013856,170.00000000005542,46,0,209.00000000005542,116.00000000006928,65,15.485000000000209,1230.1449999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
