time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.20,612.00000000000466,306,332.0000000000046,612,95.000000000004619,407,528,196.99999999999076,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,612,306,332,611.00000000000352,94.000000000003553,406.00000000000352,527.00000000000352,194.00000000001066,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,612,306,332,611,94.999999999997158,406,527,189.00000000001421,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,612,305.50000000000091,332,611,94.000000000001776,405.50000000000091,527,191.49999999999557,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,612,305.00000000000034,332,611,93.000000000000711,405.00000000000034,527,193.99999999999824,4.2599999999999927,116.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,611,305,332,611,92,405,526,197,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,611,304.00000000000108,331.99999999999892,610.99999999999898,92,405,526,193.00000000000108,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,611,304.99999999999824,331.00000000000176,610,92,405,526,194,4.2500000000000178,116.99999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,611,304.00000000000284,332,610,91.999999999997158,405,526,194,4.2599999999999429,116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,611,305,332,610,91,405,526,193.99999999999645,4.2400000000000357,116.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,611,305.0000000000046,332,610.00000000000466,91.000000000004619,405,526,192.99999999999076,4.2499999999998188,116.99999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,611,306,332.00000000000568,610.99999999999432,91.999999999994316,404.99999999999432,526,191,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,611,306,333,610.00000000000637,91,404.00000000000642,526,191.00000000000639,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,611,306,333,611,91,405,526.0000000000075,192.00000000001492,4.240000000000153,116.00000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,611,306,332.99999999999181,611,91,405,526.99999999999181,194.00000000000819,4.2499999999998543,116.99999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,611,305.99999999999073,332.00000000000927,611,91.000000000009237,405,526.00000000000921,194.99999999999076,4.2400000000001352,116.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,611.00000000000989,305,333,611,92,405,527,194,4.2400000000000002,116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,611.99999999998829,305,333,611,92,405,527,194,4.2499999999998828,116.99999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,611.00000000001103,305,333.99999999998897,611,92,405,527,193.00000000001103,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,611,304.00000000000995,333.00000000000995,611,92,405,526.00000000001,196.99999999996021,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,611,305.99999999998226,333.99999999999113,611,92,405,526,194.00000000002666,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,611,305.00000000000819,333.00000000000819,611,92,405,526.99999999999181,194,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,611,305,333,611,92,405,527,193.00000000000711,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,611,304.00000000000637,332.00000000000637,611,92,405,526.00000000000637,193,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,611,304,332.99999999999466,611,92,405,526.99999999999466,193.99999999999466,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,611,304,333,611,92,405,526.00000000000466,193.0000000000046,4.2400000000000464,116.00000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,611,304.99999999999648,333,611,92,405.99999999999648,526.99999999999648,193,4.2499999999999645,116.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,611,305,333,611,92,406,527,193,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,611,305,333,611,92,406,526.00000000000182,193,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,611.99999999999932,305,333,611.99999999999932,92,405.00000000000068,526.99999999999932,192.00000000000071,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,611.5,305,333,612,92,405.5,527,192.5,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,611,305,333,612,92,406,527,193,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,611.00000000000182,305,333,612,92.000000000001776,406,527,193,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,612,305,333.00000000000284,612,93,406,527,193.00000000000284,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,612,305.00000000000358,334,612,93,406,527,194,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,612,305.9999999999954,334,612,93.000000000004619,406,527,194.00000000000463,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,612,305,334.00000000000568,612,93.999999999994316,406.00000000000568,527,194.99999999999432,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,612,305,334.99999999999358,612,93,406.99999999999358,527,194,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,612,305.00000000000745,334.00000000000745,612.0000000000075,93.000000000007461,406.00000000000745,527,194,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,612.00000000000819,305.99999999999181,335,613,94.000000000008171,407,527.00000000000819,193.99999999999181,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,613,305.00000000001847,335,613,95.000000000009237,407,528,193.00000000000924,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,613,306.99999999999005,335.00000000000995,613,96,407,528,194,4.2400000000001281,116.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,613,306.00000000001171,335.99999999998829,613,96,407,528,194,4.2499999999998828,116.99999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,613,306,336,613,96,407.99999999998897,528,194.99999999998897,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,613.99999999999,306.99999999999005,336,613,97.999999999980105,408,528,195,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,614,307,336,613.99999999999113,98.999999999991118,408.99999999999113,528,195,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,614,307,336.99999999999181,614,100.99999999998366,409,528.99999999999181,195.99999999999181,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,614.99999999999295,307,337,614,101.99999999999289,409,529,195.00000000000711,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,615,307.99999999999363,336.00000000000637,614,102.99999999999361,409,529,196.99999999998721,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,615,308,336,614,103,409.99999999999466,529,199.99999999998403,4.25,117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,615.99999999999534,308,336,614,103.99999999999538,410,529,200,4.2400000000000464,116.00000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,616,308,336,614,104,409.00000000000352,529,200,4.2499999999999645,116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,616,308,336,614,104.99999999999716,409.99999999999716,529,200,4.2599999999999714,116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,616,308.99999999999824,336,614.99999999999818,105.99999999999822,410,529,200.99999999999824,4.2599999999999998,116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,616,308.00000000000068,336,615,106,410,529,201,4.2500000000000071,115.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,616,308,336,614.5,106,409.5,529,200.5,4.25,115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,615.99999999999898,308,336.00000000000108,614,106,409,529,199.99999999999892,4.2599999999999998,114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,615,308.00000000000176,336.99999999999824,614,106,409,529,199.00000000000179,4.2599999999999998,114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,615,308.99999999999716,336,614,106.00000000000284,409,529,199.99999999999716,4.260000000000014,113.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,615,308.00000000000358,335.99999999999642,614,107,409,529,199,4.2649999999999606,113.50000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,615,309,335.0000000000046,614,107,409,529,199.00000000000463,4.269999999999909,113.00000000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,615,309,336,614,107,409,529,200,4.2699999999999996,113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,615,309,336,614,106.99999999999361,409,529,199.99999999998721,4.2799999999998368,112.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,615,309,336,614,106,409,529,198.0000000000224,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,615,309.00000000000819,336,614,106,409,529,200.99999999998366,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,614.99999999999079,310,336,614,106,409,529,199,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,614.00000000000989,309.99999999999005,335.99999999999005,614,106.00000000000995,409,528.99999999999011,199,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,614.99999999998829,309.00000000001171,335.00000000001171,614,106.99999999998828,409,528.00000000001171,199,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,615,309.99999999998897,335.99999999998897,614,105.00000000002203,409,528.99999999998897,197.00000000002203,4.2800000000000002,112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,615,310,335.00000000000995,614.99999999999,105,409,529,197.99999999999005,4.270000000000099,111.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,614.00000000000887,310,335.99999999999113,614.00000000000887,105.99999999999112,409,529,197.00000000000887,4.2799999999999114,111.99999999999112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,614,309.00000000000819,336,614,104.00000000001634,409,529,196.00000000000819,4.2800000000000002,110.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,614,309,336,614,104,409,529,196,4.2700000000000706,110.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,614,309,335.00000000000637,614,104,409,529,195.00000000000639,4.2799999999999363,111.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,614,308.00000000000534,335,614,104,409,529,195.99999999999466,4.2700000000000529,111.00000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,614,308,335.9999999999954,614,103.00000000000462,408.0000000000046,529,196,4.2749999999999773,111.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,614,308.99999999999648,335.00000000000352,614,103,408.99999999999648,529,196.99999999999645,4.2799999999999825,111.99999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,613.00000000000284,309,335,614,103,408.00000000000284,528.00000000000284,196.00000000000284,4.270000000000028,111.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,613,309,335,613.50000000000091,102.50000000000088,408,528,196,4.2799999999999825,111.99999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,613,309,335,613.00000000000034,102.00000000000036,408,528,196,4.2700000000000067,111.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,613,308,334,613,101,408,528,196,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,612.99999999999898,307.99999999999892,333.00000000000216,613,99.999999999998934,408,528,194.00000000000108,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,612,307.00000000000176,334.99999999999824,613,98.999999999998224,408,528,195,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,612,307.99999999999716,334,613,97.999999999997158,407.99999999999716,527.99999999999716,194.99999999999716,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,612,307.00000000000358,334.00000000000358,612.99999999999648,96.999999999996447,407,527,194.00000000000711,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,612,307.9999999999954,334.9999999999954,612,95.999999999995381,407,527,195.99999999999076,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,612,307.00000000000568,334,612,94.999999999994316,406.99999999999432,527,194.00000000000568,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,611.99999999999363,307.99999999999358,333.99999999999358,612,94,406,526.99999999999363,194.99999999999361,4.2699999999999996,111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,611,307,333,612,93.999999999992539,405.99999999999255,526,194,4.2799999999998475,110.00000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,611,306.99999999998363,333,612,93,405,526,194,4.2800000000000002,110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,611,305.00000000000927,333,611.99999999999079,93,405,526,194.00000000000924,4.2800000000000002,110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,611,305.99999999999005,332.99999999999005,611,92.999999999990052,405,526,194.99999999999005,4.2849999999999362,109.50000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,611,305.00000000001171,332.00000000001171,611,92.000000000011724,405,526,194.00000000001171,4.2899999999999414,109.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,611,305,332.99999999998897,611,92,404.00000000001103,525.00000000001103,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,611,305,332.00000000000995,611,92.999999999990052,404,525,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,610.00000000000887,305,332,610.00000000000887,91.000000000017764,404,525,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,610,305,332.99999999999181,610,90.000000000008171,404,524.00000000000819,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,610,305,332.00000000000711,610,90,404,524,193.00000000000711,4.2800000000000713,108.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,610,305,332.99999999999363,610,90,404,524,193.99999999999361,4.2899999999999361,108.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,610,304.00000000000534,332.00000000000534,610,90,403.00000000000534,524,194.99999999999466,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,610,304,332.9999999999954,609.00000000000466,90,403,524,193.00000000000924,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,609.00000000000352,304,333,609,90,403,524,193,4.2800000000000358,108.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,609.99999999999716,304,333,609.99999999999716,91.999999999994316,403,524,193,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,610,304,333,609.00000000000182,91.000000000001776,403,524,193.99999999999824,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,609.00000000000068,303.00000000000068,333,609.99999999999932,90.000000000000711,403,524,193.00000000000071,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,610,303,333,610,90,403,524,192,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,610,303,333.50000000000051,610,90,403,524,192,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,610,303,334,610,90,403,524,192.00000000000179,4.2800000000000002,108.00000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,610,303,333.99999999999716,610,90,403,524,193,4.2800000000000002,109.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,610,303.00000000000358,333.00000000000358,610,90,403,524,193.00000000000355,4.2799999999999647,110.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,610,304.00000000000927,334,610,90,403,524,193.99999999999537,4.2700000000001808,110.99999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,610,305.99999999998863,334,610,90,403,524,193.00000000000568,4.2799999999998297,108.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,610,304.00000000000642,334,610,90.000000000006395,403,524.00000000000637,194,4.2899999999998366,108.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,610,305,334,610,91,403,525,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,610,304.99999999999181,334.00000000000819,610,91,403.00000000000819,525,194,4.29,109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,610,304.00000000000927,334.99999999999073,610,91,404,525,194,4.2850000000000676,108.50000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,610,305,334.00000000000995,610,91.000000000009948,404,525.00000000000989,194.00000000000995,4.2800000000000642,108.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,610,305,334.99999999998829,610,91.999999999988276,404,525.99999999998829,194.99999999998829,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,610,305,334.00000000001103,610,92,404,525.00000000001103,193.00000000002203,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,610.99999999999,304.00000000000995,334.99999999999005,610,92.999999999990052,404,525.99999999999,193.99999999999005,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,611,305.99999999998226,335,610.99999999999113,92.000000000008882,404,526,194.99999999999113,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,610.00000000000819,305.00000000000819,334.00000000000819,611,92.999999999991829,404,526,194.00000000000819,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,610.99999999999295,305,334.99999999999289,610.00000000000705,92.000000000007105,403.00000000000711,526,194,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,610.00000000000637,305.99999999999363,335,610,92,403.99999999999363,525.00000000000637,194,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,610,305.00000000000534,335,610,92,403.00000000000534,525,193.00000000000534,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,610,305,335,610,92,403,525.99999999999534,193,4.2800000000000002,108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,610,305.99999999999648,335,610,91.000000000003553,403,526,193,4.2899999999999645,107.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,610,305.00000000000284,335,610,91,403,526,193,4.29,107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,610,305,334.00000000000176,610,91,402.00000000000176,526,193,4.29,107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,610,304.00000000000068,334,610,90.000000000000711,402,526,190.00000000000213,4.29,107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,610,305,334,610,90,402,525,192,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,610,305,334,610,90,401.99999999999949,525.00000000000057,191.00000000000054,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,610,305,334,610,90,401.49999999999909,525.50000000000091,191.50000000000088,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,610,305.00000000000284,333.99999999999716,610,90,401,525.99999999999716,191.99999999999432,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,610,305.99999999999642,333,610,89.999999999996447,400.99999999999642,525,190.00000000000355,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,610,305,333,610,89,400,525,191.00000000000463,4.2999999999999998,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,610,304.99999999999432,333,610,89,400,525,191.99999999999432,4.3099999999998291,105.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,610,304.00000000000642,333,610,89.000000000006395,400,525,191.00000000000639,4.3000000000001632,105.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,610,305.00000000000745,333,610,89.999999999992539,400.00000000000745,525,192,4.3099999999998468,105.00000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,610,306,333,610,89.000000000008171,401,525.00000000000819,192,4.3099999999999996,105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,610,306,333,610,89.999999999990763,401,526,191.99999999999076,4.3099999999999996,105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,610,306,333,610,89.000000000009948,401,526,191.00000000000995,4.3199999999998724,104.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,610,306,333,610,89.999999999988276,401,526,191.99999999998829,4.3200000000000003,104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,610,305.00000000001103,333.99999999998897,610,90,401,525.00000000001103,192.99999999998897,4.3100000000001097,103.00000000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,610,305,334,610,90,401,525.99999999999,193,4.3099999999999996,103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,610,305,334,610,90.999999999991118,401.99999999999113,526,193,5.3699999999905854,53.000000000444089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,610,305,334,610,91,402,526,191.00000000001634,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,610,305,334,610,91,402,526,191.99999999999289,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,610,305.99999999999363,334,610,91,402,526,192,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,610,304.00000000001069,333.00000000000534,610,91.999999999994671,402,526,191.00000000000534,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,610,305.99999999999079,333,610,92,402,526,191.9999999999954,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,610,305.00000000000352,333,610,92,402,526,192,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,610,305,333,610,92.999999999997158,402,526,192.99999999999716,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,610,305.99999999999824,333,610,93,402,526,192.00000000000176,5.3700000000000001,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,610,306,332.50000000000034,610,92.500000000000355,401.50000000000034,526,192.49999999999966,5.3700000000000001,52.000000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,610,306,332,610,92,401,526,193,5.3700000000000001,52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,610,305,330.99999999999892,609,92.999999999998934,401,525,192.99999999999892,5.3700000000000001,52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,610,305,330,609,92.000000000001776,401,525,192.00000000000179,5.3700000000000001,52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,609.99999999999716,304.99999999999716,330.00000000000284,609,93,400.99999999999716,525,193,5.3700000000000001,51.999999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
