time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.17,714.99999999978115,483.99999999978115,444.99999999976552,671.99999999982799,336.99999999951541,510.99999999967173,632.99999999984368,351.99999999968736,18.899999999999999,113.50000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,700.99999999986107,469.99999999976302,429.99999999980389,660.99999999987745,305.99999999968946,489.99999999974671,622.99999999991007,331.99999999978752,18.899999999999999,112.00000000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,692.49999999985198,455.49999999974756,417.9999999997911,653.49999999986949,286.99999999966923,474.49999999973016,617.49999999990428,318.99999999977371,18.899999999999999,104.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,683.99999999965576,440.99999999954701,405.99999999972823,645.99999999974636,267.99999999945646,458.99999999943833,611.99999999972817,305.99999999965576,18.899999999999999,90.000000000064659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,665.00000000006753,416.00000000008879,391.00000000005332,632.00000000004979,238.00000000010658,428.00000000011016,597.00000000005332,287.00000000006753,18.899999999999999,76.000000000049738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,642.00000000006537,387.00000000008242,366.00000000007105,614.00000000005116,217.00000000005969,398.00000000008527,578.000000000054,258.00000000008242,18.899999999999999,59.000000000048317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,606.00000000006389,365.00000000003911,343.00000000004087,590.00000000004263,188.0000000000515,372.00000000004616,553.00000000004445,230.00000000004974,3.3573144264664734e-11,1.0480505352461478e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,569.00000000002626,346.00000000001353,327.00000000001137,565.00000000001774,167.00000000001492,340.00000000002274,525.0000000000199,215.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,532,326,322,543,155,318,494,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,499.99999999997226,310.99999999998931,307.99999999999039,520.99999999998192,150.99999999999466,301.99999999999147,461.9999999999755,195.99999999999679,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,473.99999999996982,300.99999999998755,298.99999999999824,503.99999999995913,145.9999999999911,293.99999999995561,438.99999999997334,192.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,456.99999999998863,293.99999999995168,297.99999999998579,480.99999999996874,140.99999999999147,268.99999999997158,423.99999999997442,188.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,452.9999999999751,276.99999999997868,292.99999999998579,469.999999999968,137.99999999996803,258.99999999993247,414.99999999997868,184.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,445.99999999998153,270.99999999999073,288.99999999995845,460.99999999997226,128.99999999997689,239.99999999992147,408.99999999999073,180.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,441.99999999998403,268.99999999998403,279.999999999968,454.99999999995737,123.99999999988276,222.99999999993071,406.99999999998403,174.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,439.00000000001279,265.999999999968,273.99999999996163,446.99999999996163,101.99999999978897,209.99999999992326,403.999999999968,166.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,440.99999999999255,260.99999999997016,267.99999999998505,440.9999999999776,68.999999999962697,197.99999999994031,398.9999999999776,161.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,440.00000000001637,256.99999999994282,265.99999999996732,438,63.999999999975486,189.99999999982023,395.9999999999755,153.99999999989376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,441.99999999997226,249.99999999994458,261.99999999999073,437.99999999998153,60.999999999953815,167.99999999988916,392.9999999999261,140.99999999994458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,438.99999999994031,243.99999999993037,260.99999999993037,435.9999999999801,55.999999999950262,155.99999999990052,384.99999999992042,134.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,432.99999999992292,236.99999999994492,253.99999999995595,433.99999999996697,51.000000000022027,145.99999999990087,376.99999999985681,130.99999999992289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,425.99999999987102,231.99999999994137,250,430.99999999994139,52.999999999988276,137.00000000001174,363.99999999978894,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,414.9999999998721,226.99999999997442,249.99999999994884,425.99999999993605,52,138.00000000001279,345.99999999988489,124.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,404.99999999987529,225.00000000002771,246.00000000004158,420.99999999993071,52,139.00000000002771,336.99999999988916,127.99999999998614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,395.99999999991257,226.99999999997087,249.00000000007284,415.99999999995629,52,141.00000000004371,328.99999999988347,126.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,389.99999999984368,224.9999999999531,254.00000000003126,412.99999999996874,52,144.0000000000469,320.99999999992184,125.0000000000469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,379.99999999986926,222,255.99999999993463,411,52.000000000016342,147,316.00000000001637,127.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,371.99999999993037,222.00000000001742,252.00000000001742,411.00000000006963,53,147.00000000001742,316.99999999991297,126.00000000001741,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,367.99999999996379,222.99999999992752,253.00000000005434,415.00000000001813,53.000000000108713,148.00000000005434,311.99999999989132,127.00000000001812,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,366.00000000000711,219.00000000001421,255.99999999998934,415.99999999999648,58.999999999978684,150.99999999998934,306.00000000002132,127.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,365.00000000000284,218.00000000000284,256.99999999999716,420.99999999998579,59,150.00000000000284,307.99999999999432,129.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,360.00000000000887,216.00000000000355,257.99999999999824,422.99999999999648,59,150.99999999999824,307.00000000000176,130.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,357.00000000000216,216,256.00000000000142,425.99999999999784,59,151,307,132.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,356,214,258,431,58,152,307,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,357.00000000000108,208.00000000000108,258.00000000000108,435.00000000000318,59.000000000001066,151.99999999999892,307.00000000000108,135.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,358.00000000000176,209,259,438.00000000000534,60,151.00000000000534,308,135.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,359,208.99999999999716,259.00000000000284,441.00000000000568,60,154.00000000001137,308,137.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,359.00000000000358,208.00000000000355,260.00000000001779,443.00000000000711,60.000000000007105,158.00000000000355,308,140.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,360,209.00000000003234,264.9999999999954,445.00000000001387,62,159.00000000004158,308,142.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,360.00000000002132,216.00000000002132,264.00000000005332,448.000000000032,62.000000000005329,168.00000000005863,308.00000000001069,143.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,364,220.00000000000639,274.00000000000642,454.00000000000642,63,179.00000000000639,310,146.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,363.99999999999255,220.99999999997016,274.99999999999255,454.99999999998505,63,180.0000000000224,310,147.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,363.00000000000819,216.99999999998366,274.00000000000819,452.9999999999755,63,183.00000000002453,310,148.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,364.00000000001847,214.99999999994458,275,449.99999999998153,63,186.00000000001847,310,149.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,366.00000000002984,208.99999999999005,275,447.99999999996021,63,188.00000000000995,310,149.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,369.00000000004405,207.99999999995595,275.00000000001103,443.99999999991189,63.000000000011013,189.00000000001103,310,149.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,373.00000000001171,204,276.00000000001171,435.99999999991792,64.000000000011724,190.00000000001174,309.99999999998829,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,374.00000000001279,203.99999999993605,276.99999999998721,428.99999999992326,64.99999999998721,191.00000000001279,309,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,374.99999999998613,198.99999999998613,276,422.99999999988916,63.999999999986144,191.99999999998613,308.99999999995845,148.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,373.99999999998545,197.99999999988347,275.99999999998545,414.99999999991257,63,191.00000000001458,305.99999999997084,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,372.99999999996874,189.99999999993747,274.99999999998437,408.99999999982805,63,191.99999999998437,303.9999999999531,148.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,371.00000000001637,185.99999999995097,273.99999999996732,397.99999999990195,63,191,300.99999999993463,149.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,371.99999999996515,183.00000000005224,272.00000000001739,391.99999999986073,63,191,296.99999999996515,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,370,186.00000000003624,273,383.99999999992752,63,191.0000000000181,294.99999999996379,148.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,370,187.99999999999289,273,380.00000000001421,63,191.99999999999645,293.00000000000711,149.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,370.99999999999716,184.00000000001137,274.99999999999432,377.00000000000853,63,192,293,151.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,371.99999999999824,184,275,373.00000000000711,63,191.00000000000176,293,154.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,374.99999999999784,183.00000000000071,275,370.00000000000216,63.999999999999289,191.99999999999929,293.99999999999932,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,377,184,275,368,65,192,295,159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,381.00000000000318,182.00000000000108,275,365.99999999999892,65.000000000002132,193.00000000000108,296.00000000000108,159.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,384.00000000000176,182.99999999999466,275.00000000000358,365.00000000000176,67.000000000003553,194,297.00000000000176,165.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,385,180.00000000000568,277,366.00000000000568,69.000000000017053,194.00000000000853,298.00000000000568,166.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,385.00000000000358,181.99999999999645,277,368.00000000000711,75.000000000007105,197.00000000000711,300.00000000000711,168.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,386.0000000000046,181.00000000001847,277,370.00000000001387,77.000000000069278,199.00000000000924,302.00000000000927,170.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,387.00000000000534,185.00000000001066,277.00000000000534,373.00000000001597,92.000000000037303,201.00000000002132,304.00000000000534,171.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,388.00000000000318,186.99999999999679,278.00000000000318,376.00000000001279,99.00000000001279,205.00000000001279,305.00000000000318,173.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,388.50000000000375,186.49999999999628,278.50000000000375,378.00000000001489,101.00000000001492,207.00000000001492,305.50000000000375,172.4999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,389.00000000000819,186.00000000002453,279,380.00000000005718,103,209.00000000001634,306.00000000001637,171.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,390.00000000000927,188.99999999998153,279,387.00000000003695,103.00000000000924,211.00000000000924,308.00000000001847,173.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,391.00000000000995,187,279.00000000002984,391.00000000002984,104.00000000000995,212.0000000000199,310.0000000000199,175.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,392.00000000001103,187.00000000001103,281.99999999996697,394.00000000009913,105,214.00000000003305,312.00000000001103,177.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,393.00000000001171,187.99999999997655,279.00000000002348,403.00000000001171,104.99999999997655,216.99999999998826,313.00000000001171,179.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,394,186.00000000008953,281,404.00000000006395,103.00000000006395,216.00000000003837,314,181.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,394.00000000002774,193.00000000004158,281,409.00000000009697,107.99999999998614,219.00000000005542,314.00000000002774,185.00000000004158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,395.99999999995629,195.99999999997087,281.00000000002916,416.00000000007282,107.00000000001457,223.00000000001458,316,188.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,392.99999999998437,194.00000000003126,283,421.00000000014069,108,224.0000000000469,316.00000000003126,189.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,391.99999999998363,196.00000000003268,283.00000000001637,430.00000000016342,108,226.99999999998366,318.00000000001637,189.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,390.99999999996515,197.99999999994776,283.99999999998261,440.00000000017411,107.99999999998259,226.00000000003482,319,189.00000000001742,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,388.99999999992752,194.99999999989129,283,450.00000000007248,106.99999999998188,227.9999999999819,318.99999999996379,189.9999999999819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,385.00000000001421,189.00000000002132,283,453.99999999998579,106.00000000000355,227.00000000000355,317.00000000000711,189.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,381.00000000001137,189.99999999999716,283,456.99999999999147,103.00000000000853,225.00000000000568,317,188.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,377.00000000000711,190,283,459.99999999999466,93.000000000017764,224.00000000000176,316.00000000000176,185.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,370.000000000005,190.99999999999929,283,460.99999999999932,90.000000000002132,222.00000000000142,316,184.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,363,184,281,463,66,222,314,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,350.99999999998721,175.99999999999892,275.99999999999466,465,63.999999999998934,221.99999999999679,311.99999999999784,182.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,338.99999999999113,174.99999999999289,271,465.00000000000176,63,218.99999999998579,309.99999999999289,177.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,333.99999999997726,171.00000000000284,270.99999999999432,466.00000000001137,62.999999999988631,210.99999999997158,305.99999999999432,176.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,325.99999999993605,172.00000000000711,268.99999999998579,470.00000000001421,58.999999999996447,200.99999999998579,303.99999999999289,171.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,307.99999999998153,173.99999999999537,265.00000000000927,474.00000000001387,57.999999999976907,197,302,168.99999999997689,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,304.00000000007992,173.00000000001066,266.99999999999466,477.00000000003729,52.999999999994671,197.00000000001066,302.00000000001069,163.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,319.00000000005758,175.00000000001918,266,484.00000000005116,52,199,304.000000000032,162.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,328.00000000010448,178.00000000008208,266.00000000001495,492.00000000008208,52,199.00000000001492,309.00000000005224,162.00000000003732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,342.0000000002043,188.99999999999181,268.00000000000819,503.00000000013074,52.000000000008171,201.00000000004903,316.00000000011443,167.00000000002453,2.6066260261382982e-11,5.5564441936490375e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,367.00000000027711,188.00000000012008,269.00000000006469,519.00000000017553,52.999999999990763,207.00000000010161,330.00000000021248,170.00000000010161,3.1899999999999999,68.000000000526512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,397.00000000034817,201.00000000014921,276.0000000000199,538.00000000013927,52.000000000069633,218.00000000009948,353.00000000027853,181.00000000003979,3.1899999999999999,125.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,432.00000000042951,216.00000000008811,278.00000000007708,552.00000000014313,59.000000000055067,228.00000000018724,381.00000000029735,185.00000000004405,3.1899999999999999,145.00000000014319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,471.00000000041035,224.00000000016414,285.0000000001524,565.00000000012892,64.000000000234479,245.00000000032827,408.00000000025796,189.00000000012898,3.1899999999999999,158.00000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,506.00000000057554,238.00000000016627,298.00000000007674,576.00000000020464,84.000000000140687,273.00000000029416,430.00000000021743,200.00000000010232,3.1899999999999999,178.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,551.00000000054035,251.00000000033253,304.00000000018014,592.00000000013858,95.000000000304823,296.00000000020782,447.00000000036027,208.00000000004158,3.1899999999999999,192.99999999987566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,590.00000000020395,275.00000000011653,317.00000000011653,602.00000000011653,117.00000000010196,311.00000000016024,473.00000000020395,211.00000000005826,3.1899999999999999,206.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,604.00000000021885,283.00000000012506,325.00000000012506,610.00000000012506,124.00000000010942,322.00000000017195,487.00000000021885,215.00000000006253,3.5699999999972998,295.99999999936762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,618.00000000044122,291.00000000058833,333.00000000016342,618.00000000022885,131.00000000019611,333.00000000035953,501.00000000037591,219.00000000006537,3.5799999999999361,335.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,645.00000000031332,327.00000000047004,343.00000000034817,632.00000000019145,143.00000000036559,355.00000000040041,524.0000000004178,223.00000000026114,3.5899999999999466,376.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,663.00000000021737,354.00000000050733,363.00000000039859,643.00000000016303,164.00000000043485,378.00000000054354,548.00000000034424,238.00000000019929,3.6099999999999075,410.999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,674.99999999995737,381.99999999990052,384.99999999992184,651.99999999996805,187.99999999991473,407.99999999989342,566.99999999993247,248.99999999996092,3.6299999999999288,433.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,685.99999999996874,406.99999999992895,391.9999999999801,663.99999999996589,198.99999999996874,437.99999999991473,585.999999999946,261.99999999996305,3.6599999999999149,457.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,695.99999999998226,431.99999999995561,404.99999999997692,671.99999999998579,216.99999999996803,464.99999999995202,599.9999999999751,273.99999999997868,3.6699999999999822,467.49999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,703.99999999999432,453.99999999998437,424.99999999998579,678.999999999995,227.99999999999218,489.99999999998226,610.99999999999216,286.99999999999079,3.6799999999999931,476.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,711,471,434,685,240,511,620,302,3.71,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,717.00000000000432,485.00000000000745,440.00000000000853,690.00000000000637,253.00000000001174,527.00000000001171,627.00000000000637,317.00000000001597,3.7300000000000213,508.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,721.00000000000182,492.00000000001421,448.00000000000711,696.00000000000534,264.00000000001245,538.00000000001421,633.00000000000716,332.00000000001955,3.7500000000000355,515.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,722.00000000000568,500.0000000000199,452.00000000000853,699.00000000000568,271.00000000001705,546.00000000001705,637.00000000000853,343.00000000001705,3.7700000000000284,521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,724.00000000000716,507.000000000032,455.00000000001069,701.00000000000716,277.00000000001069,552.00000000001069,640.00000000001774,349.00000000001069,3.7800000000000176,520.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,726,516.00000000002308,458.00000000000927,703,279.99999999999073,555.00000000001387,645.00000000000466,352.0000000000046,3.7850000000000232,520.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,726.00000000000534,521.00000000001069,460.00000000001597,703.00000000000534,277.99999999997868,558.00000000000534,646.00000000001069,352.99999999999466,3.7900000000000533,519.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,727.00000000000637,523.00000000000637,463.00000000001279,704,273.99999999995521,559.00000000000637,648.00000000000637,351.99999999998721,3.8000000000000638,515.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,728.0000000000075,524.0000000000224,465.00000000000745,704.0000000000075,266.9999999999776,560,649.0000000000075,350.00000000000745,3.8100000000000747,510.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,729.00000000000819,527.00000000002456,466.00000000001637,705.00000000000819,264,560.00000000000819,650.00000000000819,351.00000000000819,3.8200000000000816,502.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,730.00000000000921,530.00000000002774,468.00000000001847,706.00000000001853,264.00000000000927,561.00000000000921,651.00000000000921,352.00000000001847,3.8300000000000924,496.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,731.0000000000199,533.0000000000299,470,708.00000000001,265.00000000004974,562.0000000000199,652.0000000000199,354.00000000004974,3.8399999999999999,490.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,733.00000000001103,536,470,709.00000000002206,270.00000000005508,564.00000000002206,654.00000000001103,359.00000000008811,3.8400000000000549,488.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,734.00000000001171,536.00000000002342,470.00000000001171,711.00000000001171,275.00000000009379,566.00000000001171,655.00000000001171,367.00000000005861,3.8450000000000015,487.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,735.00000000001285,538.00000000002558,471.00000000003837,712.00000000001285,283.00000000007674,567.00000000003843,656.00000000001285,372.00000000011511,3.8499999999999504,486.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,736.00000000001387,540.00000000002774,474.00000000001387,713.00000000001387,289.00000000011084,570.00000000004161,657,381.00000000008316,3.8599999999999111,485.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,737.00000000001455,542.00000000001455,475.00000000002916,714.00000000001455,297.00000000007282,573.0000000000291,657.00000000001455,387.00000000010198,3.8699999999999184,481.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
