time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.66,186.00000000001458,41,60,42,0,132.99999999992716,29.000000000029132,29.000000000014566,13.590000000000437,1357.5600000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,186.99999999996874,41,60,42,0,128.00000000001563,31,30,13.620000000000156,1358.5600000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,184.99999999998366,41,60.000000000032685,42,0,128.99999999996732,30.999999999983658,29.999999999983658,13.630000000000328,1364.5599999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,183.99999999998258,41,62,42,0,127.00000000001741,30.000000000017408,29.000000000017408,13.650000000000349,1362.5600000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,183,41.000000000018119,62,42,0,127.99999999998188,30.999999999981881,30,13.670000000000362,1368.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,183,41.999999999996447,62,42,0,127.00000000000355,30.000000000003553,30,13.690000000000287,1368.5600000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,178.00000000001421,42,62.999999999997158,42,0,127,30.999999999997158,30,13.705000000000298,1370.5600000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,173.00000000000887,42,63.999999999998224,42.999999999998224,0,128.99999999999645,31.999999999998224,30,13.720000000000839,1372.5600000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,173,42,64.999999999999289,42.000000000000711,0,128.00000000000071,32,30,13.760000000000661,1374.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,171,42,66,42,0,127,33,29,13.790000000000909,1374.5599999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,169.99999999999466,42,65.000000000002132,43,0,127.99999999999893,33.000000000002132,30.999999999998934,13.830000000000714,1372.5500000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,164.99999999999466,42.000000000001776,67,42.999999999998224,0,126.99999999999645,35,30,13.860000000000017,1373.549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,161.99999999999432,43,67,42.000000000002842,0,124.99999999999147,35.000000000002842,30,13.870000000000029,1373.0499999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,159.99999999997513,43,67,43,0,121.99999999999645,36,30,13.880000000000036,1372.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,152.99999999998153,43,67.000000000009237,43,0,120.99999999999538,35.999999999990763,29.999999999995381,13.890000000000324,1372.5500000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,148.99999999997868,43,69,43.000000000005329,0,119.99999999996803,34.000000000015987,29.000000000010658,13.959999999999948,1376.5500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,145.00000000000321,43,69,43.999999999993605,0,114.00000000001279,36.999999999996803,31,13.950000000000255,1379.5500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,145.50000000000372,43,69,42.999999999992539,0,116.00000000001492,36.49999999999627,31,13.990000000000149,1380.5400000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,145.99999999997547,43,69.000000000008171,42.000000000016342,0,118.00000000002451,36.000000000008171,31.000000000008171,14.010000000000163,1385.5399999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,142.99999999998153,43,70.000000000018474,44,0,121.00000000000924,37,31.999999999990763,14.030000000000138,1384.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,140.9999999999801,43.000000000009948,72.000000000009948,44,0,122.00000000002984,37,31.000000000009948,14.045000000000149,1384.5449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,138.99999999995595,44.000000000011013,73,44,0,125,36.999999999988987,32.000000000011013,14.05999999999989,1384.5399999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,134.9999999999531,45.000000000011724,73.000000000023448,44,0,124.99999999998828,36,33,14.050000000000939,1370.5400000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,130.99999999998721,46.00000000001279,75,44,0,124.00000000002558,36,33,14.130000000000001,1374.5299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,130.00000000005542,47.000000000013856,75.000000000069278,43.999999999972289,0,126.00000000006928,36.000000000013856,33.000000000013856,14.130000000000278,1373.5299999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,134.00000000005826,48,80.000000000203926,42.000000000014566,0,131.00000000007284,37,33.999999999985434,14.150000000000146,1368.5299999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,138.0000000000469,48,94.000000000046896,43,0,136,37,33.000000000031264,14.160000000000156,1366.0249999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,141.00000000001634,48,97.00000000006537,43,0,136.00000000001634,37,35,14.170000000000327,1363.5199999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,141.99999999986073,48,101.00000000012186,43.000000000017408,0,137.00000000001742,37.000000000017408,35,14.190000000000696,1359.5199999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,133.9999999999819,48.000000000036238,108.00000000012683,44,0,138.00000000025366,38,35.000000000072475,14.230000000000182,1353.5099999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,133.00000000000355,49.999999999992895,114.99999999997513,44,0,151.99999999995026,38,38.999999999985789,14.240000000000959,1348.5099999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,125.00000000002274,50,119.99999999998579,55.999999999965894,0,173.99999999993747,37.000000000002842,40.999999999994316,14.290000000000198,1344.49999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,124.00000000000178,50.999999999998224,123.99999999999289,67.999999999978684,0,179.99999999998934,38.999999999996447,50.999999999982236,14.30000000000021,1343.5000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,120.00000000000284,51,133.99999999999289,77.999999999992895,0,188.99999999999361,39.999999999999289,63.999999999990763,14.310000000000221,1345.5000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,126,51,141,89,0,199,40,72,14.319999999999773,1347.4999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,130.00000000000213,54.000000000009592,145.00000000000321,99.000000000008527,0,206.00000000000961,41,73.000000000011724,14.31,1345.5000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,132.00000000000711,63.000000000008882,148.00000000002132,107.00000000002309,0,215.00000000003376,41,84.000000000030198,14.309999999999983,1346.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,136.00000000001421,68.000000000042633,160.0000000000199,120.00000000003979,0,234.00000000004547,41,101.00000000003411,14.300000000000029,1345.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,141.00000000000711,83.000000000031974,167.00000000003908,134.00000000004263,0,250.00000000002487,41.000000000028422,113.00000000005684,14.310000000000036,1345.5000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,143.00000000001847,92.000000000083134,178.0000000000739,146.00000000004619,0,256.99999999998613,49.000000000069278,129.00000000001387,14.320000000000046,1351.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,147.00000000001066,110.00000000004796,194.000000000016,156.00000000002132,0,254,64.00000000011724,132.00000000007995,14.330000000000053,1352.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,149.00000000001279,119.00000000003197,197.00000000001918,159.99999999998082,0,253.99999999996803,86.000000000044764,146.99999999998082,14.34000000000032,1352.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,151.00000000000747,124.00000000002984,200.00000000003732,156.99999999995524,0,249.00000000004476,93.000000000096989,144.00000000005969,14.390000000000224,1351.4899999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,151.99999999994279,128.00000000000819,205,150.99999999989376,0,255.00000000000819,106.0000000000572,152.00000000005721,14.42000000000049,1348.4899999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,144.99999999987992,128.99999999995381,204.99999999998153,137.99999999987992,0,255.99999999999076,113,159,14.480000000001017,1331.4799999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,132.00000000000995,123.99999999994031,202.99999999995026,124.99999999984084,0,254.99999999995026,112.99999999997016,158.99999999994031,14.590000000000398,1319.4799999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,132.99999999990087,117.99999999994493,197.99999999994492,108.99999999985683,0,249.99999999995595,110.00000000001101,152.99999999997797,14.630000000000276,1311.4699999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,124.00000000002345,112.99999999991793,193.00000000003519,95.999999999800693,0,245.99999999996481,110.99999999996483,150.99999999992966,14.655000000000292,1302.9649999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,125.99999999996163,105.99999999982094,195.99999999998721,78.999999999884892,0,242.99999999997442,107.99999999997442,144.99999999975699,14.680000000000767,1294.4599999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,123.00000000008313,91.999999999792166,195,69.999999999819877,0,240.99999999995842,105.99999999998614,125.99999999951505,14.740000000000416,1263.4500000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,129.00000000004371,76.999999999839773,195.00000000000728,56.999999999941735,0,237.99999999997087,104.99999999997814,90.999999999883471,14.770000000001019,1270.4299999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,132.0000000000469,65.999999999828049,195.50000000000782,52.999999999937472,0,235.99999999996874,103.49999999997655,82.999999999874944,14.84000000000297,1248.4099999991865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,135.00000000009805,54.99999999993463,195.99999999998366,48.999999999918288,0,233.99999999993463,101.99999999998366,74.999999999901945,15.030000000001307,1196.3699999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,141.00000000006963,50.999999999982592,194.99999999998258,44,0,229.99999999984331,100.99999999998259,68.9999999997911,15.110000000001392,1189.3199999997723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,145.00000000007248,50,193.99999999965576,44,0,220.99999999987318,99.999999999927525,56.999999999800693,15.190000000000815,1176.2499999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,148.99999999998579,50,175.0000000000675,44,0,214.00000000002487,96.000000000014211,46.00000000003908,15.235000000000863,1172.2049999999224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,140.00000000002558,49.000000000002842,167.00000000002274,43.000000000002842,0,205.00000000002558,74.000000000062528,40.000000000017053,15.280000000000397,1168.1599999997809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,133.00000000001245,49,164.00000000000534,43,0,197.00000000001421,68.000000000010658,40,15.300000000000001,1157.1399999998532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,134.99999999999858,48.000000000000711,153.00000000000782,43,0,186.00000000000782,60.000000000005684,38.000000000001421,15.300000000000441,1150.129999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,139,44,147,43,0,172,53,39,15.319999999999546,1126.1099999994308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,130,43,134.99999999998187,41.999999999998934,0,157.99999999998721,42,37.999999999998934,15.299999999999882,1101.0799999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,130,42.999999999996447,117.99999999999645,41,0,145.99999999997513,41.999999999994671,36.999999999996447,15.294999999999934,1090.0649999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,129.99999999999432,41,115.99999999999432,41,0,131.99999999998863,39,34.999999999997158,15.289999999999772,1079.0499999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,128.00000000002842,41,113.99999999998934,40.999999999996447,0,127.99999999997513,38.999999999996447,34,15.209999999999965,1034.0099999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,136.00000000000924,41,110.99999999999538,40.000000000004619,0,120.99999999996767,37.999999999995381,34,15.200000000000045,985.93999999986113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,137.99999999999466,41,109.99999999994671,41,0,113.99999999994671,37,33.999999999994671,15.209999999999841,955.84999999983472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,137.00000000003197,41,99.999999999980815,41,0,104,36.99999999998721,33,15.179999999999936,924.82999999982735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,142.00000000005969,40.999999999985079,96.999999999932854,40.999999999992539,0,103.99999999999254,34.999999999985079,32.999999999992539,15.169999999999851,897.82999999995525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,150.00000000004903,39,87.999999999950973,40,0,102.99999999998366,33.000000000008171,32,15.149999999999837,891.82999999995104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,156.00000000003695,39,81.999999999981526,40,0,100.99999999993534,34,32,15.129999999999539,885.82999999993558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,160.00000000003979,39,79.999999999910472,40,0,93.999999999970157,34.000000000009948,32,15.079999999997812,878.84999999994182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,164.00000000002203,39.000000000011013,70.999999999988987,40.000000000011013,0,90.999999999977973,35,32,14.859999999999008,872.99999999991246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,166.00000000007034,40,69.999999999988276,41,0,89.000000000035172,35,32.000000000011724,14.770000000000117,865.05000000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,172,40,69,41,0,91.99999999998721,35,33,14.779999999999616,866.05000000007726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,172.00000000011084,40.000000000013856,68.999999999986144,41,0,90.999999999986144,34.999999999986144,32.999999999986144,14.749999999996952,872.08999999931416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,179.99999999998542,41.000000000014566,67.999999999970868,41.000000000014566,0,90.000000000058265,34,32.000000000043698,14.529999999996797,822.58999999927903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,179.00000000003126,42.000000000031264,66,41.999999999984368,0,93.999999999796785,34,34.999999999968736,14.310000000002189,773.09000000048445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,181,44.00000000006537,65.99999999986926,41.000000000016342,0,80.999999999983658,33.999999999983658,33,14.450000000000653,804.08000000014715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,181.00000000003482,48.000000000174083,58,42,0,80.000000000034817,33.000000000034817,33.000000000017408,14.490000000000348,813.08000000008713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,183.0000000000181,58.000000000507328,58,42,0,82.000000000036238,35,34,14.509999999999819,818.08000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,183.99999999999645,85.999999999900524,58,42,0,83.999999999992895,35,34,14.499999999999808,818.08999999996161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,186.99999999999147,111.9999999999261,58,42,0,83.000000000002842,33.000000000005684,34,14.490000000000199,816.0899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,191.99999999999113,119.99999999998579,58,42,0,71.000000000021316,33,34,14.499999999999895,816.07999999996855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,192,137.99999999998721,58,42,0,58.000000000009237,33.999999999999289,32.000000000001421,14.494999999999891,814.57999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,195,147,58,43,0,55,34,33,14.49,813.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,197,155.00000000000108,58,43,0,52,35.000000000002132,33,14.489999999999762,813.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,197,156.00000000001955,58,43,0,52,37,33,14.480000000000018,813.08000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,197.00000000000568,167.00000000000568,58,43,0,51.999999999997158,37.000000000005684,33,14.489999999999972,814.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,199.00000000000355,169.00000000001776,58.000000000003553,43,0,51,39,33,14.480000000000036,813.08000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,200.00000000000924,174.00000000002771,59.000000000055422,42.999999999995381,0,51,39.000000000004619,33.000000000004619,14.490000000000046,813.57500000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,202.00000000000534,179.99999999997334,71.000000000015987,42.000000000005329,0,50.999999999994671,40,34,14.500000000000107,814.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,203,175.00000000001918,74.000000000006395,43,0,50,40.000000000006395,34,14.52,814.08000000005757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,202.99999999999253,178.0000000000224,75.000000000014921,43,0,50,41,34.000000000007461,14.52,823.07999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,202,181.00000000000819,77,43,0,50,41,34.999999999995914,14.52,822.07999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,202,182.00000000000924,77,43,0,50,41,34.499999999995381,14.519999999999907,821.07999999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,202,183.00000000000995,77.000000000009948,43,0,50,41,34.000000000009948,14.510000000000199,820.08000000001982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,202.00000000001103,184,77.999999999988987,43,0,50,41,35,14.530000000000109,822.07000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,202.99999999998826,184.00000000005863,76.999999999976552,43,0,50,41,35,14.540000000000116,823.06500000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,201.99999999997442,189.00000000008953,74.999999999795364,43,0,50,41,34.99999999998721,14.550000000000257,824.06000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,199.99999999998613,196,58.999999999986144,43,0,50,41,34.000000000013856,14.569999999999723,824.07000000005553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,199.00000000002913,196.00000000001458,58,43,0,50,41,34.999999999985434,14.550000000000001,828.06999999995617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,200.99999999996874,197.00000000001563,58,43,0,50,40.999999999968736,34.000000000015632,14.550000000000313,825.06000000006247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,199,197.99999999993463,58,43,0,50,39.000000000016342,34.999999999983658,14.570000000000491,829.06000000008146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,199,193.99999999994776,58,43,0,50,40.000000000017408,34.000000000017408,14.600000000000174,834.05000000001735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,198.99999999994566,190.99999999985505,58,43,0,50,40.999999999981881,35,14.61000000000009,835.05000000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,196.00000000001066,183.00000000002842,58,43,0,50,40.000000000003553,35,14.615000000000094,836.05000000001917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,196,170.00000000003695,58,43,0,50,39.000000000002842,35.999999999997158,14.620000000000596,837.05000000003952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,195.00000000000176,157.00000000002308,57.000000000001776,43,0,50,39,35.000000000001776,14.649999999999581,839.03999999995801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,195,148.00000000000639,57.999999999999289,43,0,50,39.999999999999289,35.999999999999289,14.630000000000662,837.04000000019823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,194,139,57,43,0,50,38,37,14.66000000000091,846.04000000004521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,191.99999999999574,136.00000000000213,57,43,0,50,38,36,14.699999999999999,848.03000000005943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,188,137.99999999997513,57,43,0,50,37.999999999996447,36,14.699999999999999,850.53000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,187.99999999996874,123.99999999999432,56.999999999997158,43,0,50,36,36.000000000002842,14.700000000000028,853.03000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,176.99999999997158,121.99999999997868,56,43,0,50,36,37.000000000003553,14.710000000000001,854.0300000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,169,115.99999999999538,56,43,0,50,36,38,14.710000000000047,855.03000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,169.00000000000534,114.99999999999467,56,43,0,50,36,38,14.720000000000001,857.030000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,169.99999999998082,114.00000000003837,56,43,0,50,36.000000000006395,38,14.720000000000065,860.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,167.00000000000747,120.00000000000746,56.000000000007461,43,0,50,37,37.999999999985079,14.73,860.02999999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,167.99999999999181,121.00000000003268,56.999999999991829,43,0,50,37.000000000008171,36.000000000008171,14.73,859.03000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,167.00000000000924,125.00000000004619,56,43,0,50.000000000009237,38,37,14.73,860.03000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,168.00000000000995,130.00000000011937,56.000000000009948,43,0,51,38.000000000009948,37,14.729999999999901,861.02999999997007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,169.00000000001103,142.00000000005508,57,43.000000000011013,0,51.000000000011013,39,37.000000000011013,14.719999999998569,858.03000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,170.00000000007034,147.00000000005863,57,44,0,52.000000000035172,39.000000000011724,38.000000000011724,14.589999999999062,859.10999999997716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,176.00000000005116,152.00000000010232,57.00000000001279,44,0,55.000000000038369,39.99999999998721,39,14.509999999996674,857.16000000002646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,180.00000000005542,160.00000000013856,57.999999999986144,44,0,58.000000000055422,39.000000000027711,39.000000000013856,14.249999999997783,859.23000000002844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,184.0000000000874,170.00000000033504,57,44,0,62.000000000072831,41.000000000014566,40.000000000014566,14.089999999997669,861.28000000002987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,190.00000000010942,193.0000000000469,57.000000000015632,44,0,67.000000000265743,42,41.000000000031264,13.929999999987494,863.32999999932906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,197.00000000004903,195.99999999975486,58.00000000013074,44.000000000016342,0,84.000000000294165,42.000000000016342,43.000000000016342,13.129999999992483,820.41000000006636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,200.00000000003482,180.99999999972147,66.000000000121858,44.999999999982592,1.0444978215682972e-10,102.00000000008704,42.999999999982592,43.999999999965183,12.669999999994429,824.47000000026185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,202,165.00000000007248,73.000000000253664,43.999999999981881,6.0000000001449507,107.00000000016307,42.000000000018119,42.000000000072475,12.349999999998913,839.51000000076169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,202,168.99999999998579,86.999999999950262,43.000000000003553,13.999999999971578,115.99999999996803,42.999999999996447,45.999999999985789,12.289999999999424,881.55000000040297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,205.99999999998863,169,96.999999999971578,40.000000000008527,20.999999999980105,113.00000000000853,46.999999999988631,54.99999999997442,12.26000000000179,902.56000000127267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,214.99999999998403,144.00000000004439,109.99999999997691,40,32.999999999978684,122.99999999998224,47.999999999998224,52.000000000005329,12.350000000001257,966.53000000054533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
