time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.36,190.00000000002558,43,67,43,0,115.99999999998721,31,32.99999999997442,13.279999999999232,1333.4799999998595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,190,43,67,42.500000000005862,0,120.49999999994725,30.000000000011724,32.500000000005862,13.339999999999296,1341.4699999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,190,43,67,42.000000000005507,0,124.99999999995043,29.000000000011013,32.000000000005507,13.39999999999934,1355.4499999998461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,190,43,67,42.999999999990052,0,133.99999999991047,30.999999999980105,31.000000000009948,13.459999999999404,1363.4399999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,190,42.000000000009237,66.000000000009237,43,0,137.99999999996305,31,33.999999999972289,13.484999999999769,1365.9149999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,190.99999999999181,42,66.999999999991829,42.000000000008171,0,138.99999999999181,31,33.000000000008171,13.509999999999796,1368.3899999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,191,42.999999999992895,67,42,0,139,31,33.999999999992895,13.500000000000071,1370.3999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,191,42.000000000006395,66.000000000006395,42,0,139.99999999999361,31.999999999993605,32.00000000001279,13.59999999999936,1387.3799999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,190.00000000000534,42,66.999999999994671,42,0,141.99999999998934,32.999999999994671,32.999999999994671,13.6,1380.3700000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,190,42,67,42,0,142,31.000000000009237,33.999999999995381,13.619999999999907,1375.3600000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,190.99999999999645,41.000000000003553,66.000000000003553,42.999999999996447,0,144.99999999998934,31.999999999996447,33.000000000003553,13.615000000000016,1373.8600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,190.00000000000284,41,66,43,0,146.99999999999432,32,32.500000000001421,13.610000000000014,1372.3600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,189.00000000000176,41,66,43,0,148.99999999999645,32,32.000000000000888,13.590000000000035,1375.3699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,187.00000000000142,41.999999999999289,66,43,0,149.99999999999929,32,33.999999999998579,13.560000000000022,1378.3699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,184.50000000002842,42,66.499999999994316,43.499999999994316,0,150.49999999999432,32,33.500000000005684,13.57,1392.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,182.00000000005417,42,66.999999999989171,43.999999999989164,0,150.99999999998917,32,33.000000000010836,13.56999999999999,1394.3600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,180.00000000004192,42,67,43.000000000020961,0,156.99999999987423,32,32.000000000020961,13.559999999999983,1398.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,177.00000000005969,42,67,43,0,157,32.999999999980105,33.99999999996021,13.549999999999986,1398.3700000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,172.00000000009592,42,67.999999999980815,43.999999999980815,0,146.00000000021103,31.000000000038369,34,13.544999999999982,1401.8750000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,170.00000000003624,42,68,43.000000000018119,0,146.99999999998187,31.999999999981881,34,13.539999999999953,1405.3800000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,167.00000000005224,41.000000000017408,68,43,0,147,32,33.000000000017408,13.529999999999893,1412.3700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,165.00000000003268,41.999999999983658,67.000000000016342,43,0,145.00000000003268,32,33,13.510000000000327,1414.3799999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,164.00000000001529,42,67.999999999984723,43.999999999984723,0,145,32,33,13.51,1422.3799999998778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,161.00000000004371,42.999999999985434,68,44,0,140.00000000007282,32.999999999985434,33.999999999985434,13.51,1427.3799999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,160.50000000000676,43,68.49999999999325,44,0,139.50000000000676,33.9999999999865,34,13.505000000000067,1428.8799999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,160.00000000000639,43,68.999999999993605,44,0,139.00000000000639,34.99999999998721,34,13.500000000000064,1430.379999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,159.00000000001171,43,68.000000000011724,44,0,144.49999999993551,35,34.499999999994138,13.549999999999415,1449.399999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,158.00000000001103,43,67.000000000011013,44,0,149.99999999993943,35,34.999999999994493,13.639999999999009,1469.37999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,155.00000000002984,43,67,44,0,152.99999999997016,35.999999999990052,34.000000000009948,13.669999999999702,1471.3799999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,151.00000000003695,43,67.999999999990763,44,0,153,35.000000000009237,34,13.699999999999722,1476.379999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,151.99999999999181,43,67.000000000008171,44,0,140.00000000010624,35.999999999991829,32.000000000016342,13.699999999999999,1477.3899999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,151.00000000000711,43,68.999999999985789,44.999999999992895,0,141.99999999998579,36,34.999999999978684,13.704999999999965,1477.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,148.00000000001918,43,69,45,0,142.99999999999361,36,34.000000000006395,13.709999999999969,1477.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,148.99999999999466,43,69.999999999994671,45,0,143,36.999999999994671,34.999999999994671,13.690000000000106,1476.4200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,151.99999999998613,43,73.999999999981526,44.000000000004619,0,143.9999999999954,36.000000000004619,35,13.719999999999862,1477.3999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,149.00000000001066,43,74.999999999996447,44.999999999996447,0,143.00000000000355,36.999999999996447,34.000000000003553,13.729999999999965,1476.4000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,148.00000000000284,43,74.000000000002842,45,0,143,37,35.999999999994316,13.739999999999972,1477.4099999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,148.99999999999824,43.999999999998224,74,45,0,141.00000000000355,37,34.000000000003553,13.710000000000054,1469.4200000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,146.00000000000213,44,74,45,0,140.00000000000071,37.999999999999289,34,13.724999999999991,1469.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,137,44,77,45,0,138,38,33,13.74,1469.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,136.00000000002166,44,82.999999999869971,45.999999999978328,0,135.00000000006503,38,32.000000000021672,13.750000000000032,1464.4299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,138.99999999993713,44,85.999999999937117,45.000000000020961,0,135,38,32,13.78000000000007,1460.4300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,136.00000000005969,44,85.000000000019895,45,0,133.00000000003979,38,30.00000000003979,13.820000000000086,1461.4399999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,141.99999999988489,46.999999999942446,86.999999999961631,45.999999999980815,0,129.00000000007674,38,31.999999999961631,13.850000000000284,1459.439999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,142.99999999998187,47.999999999981881,87.999999999981881,45.000000000018119,0,133.99999999990939,38.999999999981881,34.999999999945643,13.930000000000208,1457.4400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,142.00000000001739,47.000000000017408,88.999999999982592,45.999999999982592,0,134,39.999999999982592,35.999999999982592,13.974999999999728,1459.939999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,130.00000000019611,47.999999999983658,90.999999999967315,46,0,134,40,35.000000000016342,14.019999999999264,1462.4399999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,131.99999999996945,48.999999999984723,93.99999999995417,44.000000000030553,0,138.9999999999236,40,36.999999999969447,14.099999999998778,1461.460000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,127.00000000007283,49,98.999999999927169,44,0,146.99999999988347,40,37,14.219999999998253,1462.4399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,124.0000000000405,49,101.9999999999595,44,0,165.99999999974349,40.9999999999865,37,14.299999999998921,1462.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,123.00000000001279,48.00000000001279,104.99999999996163,46.999999999961631,0,167.99999999997442,40.00000000001279,36.00000000001279,14.379999999998978,1452.4400000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,117.00000000007034,48.999999999988276,105,62.999999999812417,0,168.99999999998829,40,37.999999999976552,14.449999999999179,1431.4400000002463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,118.99999999997797,49,104.00000000001101,52.000000000121148,0,173.99999999994492,40.999999999988987,39.999999999977973,14.489999999999558,1424.445000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,122.99999999996021,49,106.99999999997016,64.999999999870681,0,176.99999999997016,41,40,14.529999999999601,1417.4500000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,123.99999999999076,49,107.99999999999076,58.000000000064659,0,177.99999999999076,41.999999999990763,40.999999999990763,14.579999999999538,1410.4600000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,123.00000000000817,49,110.99999999997549,65.99999999993463,0,177.00000000000819,40.000000000016342,42.999999999983658,14.729999999998775,1422.4399999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,118.00000000003553,49.999999999992895,117.99999999995026,67.999999999985789,0,178.99999999998579,40.999999999992895,55.999999999907629,14.869999999999004,1422.4100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,115.00000000001918,50,118.99999999999361,71.99999999997442,0,180.99999999998721,41,59.99999999997442,15.059999999998785,1453.3899999998021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,120.99999999996803,50.999999999994671,119,79.999999999957367,0,197.99999999990939,45.999999999973355,61.999999999989342,15.104999999999761,1453.8849999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,127.99999999996767,63.999999999939959,128.99999999995381,97.999999999916866,0,189.00000000004155,55.999999999953815,65.999999999981526,15.149999999999793,1454.3799999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,120.00000000002842,72.999999999968026,131.99999999998934,105.99999999997158,0,194.99999999997868,63.999999999971578,73.999999999971578,15.369999999999218,1465.329999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,121.99999999999432,73,137.99999999998295,109.99999999998863,0,198.99999999998863,66.999999999991473,79.999999999982947,15.439999999999801,1460.3000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,128.99999999998755,73,141.99999999999289,112.99999999999467,0,203.99999999999113,67.999999999998224,82.999999999994671,15.509999999999875,1447.2500000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,132.99999999999716,75.999999999997868,147.99999999999574,114.99999999999858,0,211.99999999999432,68,84.999999999998579,15.619999999999921,1425.2000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,134,74,149,115,0,214,70,88,15.720000000000001,1382.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,135.99999999995666,66.000000000173372,154.99999999986997,115.99999999997833,0,220.99999999984828,93.999999999479883,90.999999999934985,15.780000000000037,1392.1400000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,130.00000000012577,66.999999999979039,160.99999999987423,118.99999999993712,0,228.99999999983231,100.99999999985327,92.999999999958078,15.815000000000062,1398.6350000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,133.99999999992042,71.999999999900524,165.99999999990052,119.9999999999801,0,231.99999999994031,103.99999999994031,96.999999999920419,15.850000000000142,1405.1300000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,133.00000000001918,75.999999999923261,168.99999999994245,129.99999999980815,0,243.99999999976978,107.99999999992326,100.99999999992326,15.900000000000214,1406.0999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,134.99999999996376,79.999999999927525,170.99999999996376,129.00000000001813,0,236.00000000014495,111.99999999992752,109.99999999983693,15.960000000000278,1405.0599999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,135.99999999998261,81.999999999965183,169.00000000003482,131.99999999994776,0,243.99999999986073,119.99999999986073,125.99999999972147,16.020000000000373,1400.009999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,132.00000000006537,82.999999999983658,164.00000000008171,127.00000000008171,0,244,123.99999999993463,135.99999999983658,16.089999999998856,1391.9500000001317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,131.00000000001529,81.000000000030553,152.00000000018332,116.00000000016804,0,244.99999999998471,128.9999999999236,127.00000000013749,16.099999999999845,1386.9450000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,127.00000000005826,74.000000000101963,152,107.0000000001311,0,243.50000000002186,128.00000000001455,124.50000000003641,16.109999999999854,1381.940000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,123.000000000054,67.000000000094502,152,98.000000000121503,0,242.00000000002024,127.0000000000135,122.00000000003375,16.139999999999596,1368.8900000001763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,125.99999999996163,51.000000000204636,152.99999999998721,78.000000000255795,0,239.00000000003837,117.0000000001279,105.00000000021743,16.219999999998976,1345.8100000002951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,121.00000000005862,49.000000000023448,152.00000000001171,80.999999999964828,0,239,115.00000000002345,84.000000000246203,16.219999999999999,1314.7900000003635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,134.99999999984581,48.000000000011013,156.99999999994492,63.000000000198241,0,239,112.00000000003304,73.000000000121148,16.239999999999778,1293.7800000002314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,136.9999999999801,47.000000000009948,164.99999999992042,46.000000000169109,0,239,112.99999999999005,69.00000000003979,16.220000000000198,1262.7700000003085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,146.99999999991118,44.000000000026645,171.99999999993781,46,0,238.00000000000887,111.00000000001776,60.000000000079936,16.190000000000268,1230.7700000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,148.99999999998366,43.000000000008171,173.99999999998366,46,0,237.00000000000819,108.00000000002451,51.000000000073541,16.190000000000001,1214.7600000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,150.99999999998579,42.000000000007105,174.99999999999289,46,0,227.00000000007105,102.00000000004263,40.00000000007816,16.190000000000001,1198.7500000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,151.99999999999361,42,175,46,0,219.00000000005116,100.00000000001279,35.000000000031974,16.150000000000254,1160.7500000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,152.99999999999466,40.000000000010658,175,46,0,210.00000000004798,85.000000000079936,36.999999999989342,16.030000000000641,1086.7400000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,150.00000000001387,40,171.00000000001847,45.000000000004619,0,180.00000000013856,66.000000000087752,35.000000000009237,15.870000000000738,979.74000000049421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,145.00000000001776,39.000000000003553,156.00000000005329,45,0,159.00000000007461,43.000000000081712,35,15.830000000000142,950.73000000010313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,144.00000000000284,39,151.00000000001421,44.000000000002842,0,144.00000000004263,40.000000000008527,35,15.690000000000399,930.23000000005823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,145.99999999999645,39,139.00000000002132,44,0,126.00000000003197,38.000000000003553,33.000000000003553,15.550000000000249,909.7300000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,145.00000000000071,38.000000000000711,129.00000000000711,43.000000000000711,0,110.00000000001137,36.000000000001421,32.000000000000711,15.48000000000005,884.73000000001775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,154,39,125,42,0,107,35,32,15.5,886.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,156.99999999993497,38.000000000021672,110.00000000032507,42.999999999978328,0,107.99999999997833,33.000000000043343,31.000000000021672,15.459999999999937,872.72999999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,161.99999999989518,38.999999999979039,91.000000000398259,42.000000000020961,0,102.00000000012577,33,30.000000000020961,15.399999999999681,857.72999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,165.99999999992042,39,89.00000000003979,42,0,99.000000000059686,34.99999999996021,29.000000000019895,15.219999999998722,853.74999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,171.99999999988489,39,82.000000000134293,42,0,92.000000000134293,35,28.000000000019185,14.769999999999751,839.96999999995035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,172,39,82,42.999999999981881,0,77.000000000271783,34.000000000018119,29.999999999963762,14.699999999999676,825.98999999993543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,177.99999999989555,39,82,42.000000000017408,0,76.000000000017408,34.999999999982592,28.000000000034817,14.630000000000161,812.00999999997862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,180.99999999995097,39,80.000000000032685,42.999999999983658,0,75.000000000016342,35,28.999999999983658,14.65999999999951,807.99000000006572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,184.99999999993889,39.999999999984723,78.000000000030553,43,0,75.999999999984723,35,29,14.380000000004278,756.9900000007791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,188.99999999994174,40,74.000000000058265,42.000000000014566,0,88.99999999981064,34.000000000014566,28.000000000014566,14.509999999998106,799.99999999937347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,186.0000000000405,40,70.000000000054001,42.9999999999865,0,107.99999999974349,34,31.999999999945999,14.56999999999919,818.00999999975681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,186,40.99999999998721,65.000000000063949,43,0,112.99999999993605,34,32.99999999998721,14.584999999999809,822.50999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,182.0000000000469,41,62.000000000035172,43,0,113.99999999998828,32.000000000023448,33.999999999988276,14.599999999999824,827.00999999994724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,183.99999999997797,41.999999999988987,57.000000000055067,43,0,112.00000000002203,33.999999999977973,33.000000000011013,14.63999999999956,835.00999999991188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,185.9999999999801,47.999999999940314,57,43,0,104.00000000007958,34.999999999990052,33.999999999990052,14.679999999999602,845.00999999990051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,187.99999999998224,60.999999999884537,57,43.999999999991118,0,97.000000000062172,35.999999999991118,34,14.68,847.01999999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,192.99999999995913,82.999999999820233,57,43.000000000008171,0,82.000000000122569,37.999999999983658,33.000000000008171,14.660000000000164,852.01999999995917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,193,109.99999999980815,57,43.999999999992895,0,67.000000000106581,37.000000000007105,33,14.610000000000355,841.03000000007808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,198.99999999996163,118.99999999994245,57,43.000000000006395,0,57.000000000063949,37.999999999993605,33,14.600000000000064,832.02000000005762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,199.99999999999466,140.99999999988276,57.999999999994671,43.999999999994671,0,53.000000000021316,38,31.000000000010658,14.57000000000016,829.02500000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,200.9999999999954,145.99999999997692,62.999999999976907,43.000000000004619,0,53,38.999999999995381,32.999999999990763,14.540000000000138,826.03000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,201,154.99999999996803,75.999999999953815,43,0,52.000000000003553,39,32.000000000003553,14.500000000000142,815.03000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,201,167.99999999996305,77.999999999994316,43,0,52,39.999999999997158,32,14.569999999999801,826.01999999996872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,201,168.99999999999824,79.999999999996447,43.999999999998224,0,52,40,32.999999999998224,14.540000000000052,816.02000000001772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,201,174.49999999999608,80.999999999999289,43.500000000000355,0,52,40,33,14.60999999999995,829.00999999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,201,180,82,43,0,52,40,33,14.59,825.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,201,190.9999999997616,82,43.999999999978328,0,51.000000000021672,40.999999999978328,33.999999999978328,14.6,830.0099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,203.99999999993713,199.99999999981134,81.000000000020961,43.000000000020961,0,51.999999999979039,41,34.999999999979039,14.6,828.50999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,204,202.99999999994031,79.00000000003979,43.999999999980105,0,52,41,35,14.599999999999971,827.00999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,203.00000000001918,213.99999999978897,76.000000000057554,44,0,52,40.000000000019185,35.999999999980815,14.590000000000071,825.01000000001773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,203,217.99999999992752,59.00000000030802,44,0,51.000000000018119,40.999999999981881,36.999999999981881,14.609999999999999,830.01000000002773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,203.99999999998261,218,57.000000000034817,44,0,51,41,37.999999999982592,14.609999999999999,836.02000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,203.00000000001634,220.99999999995097,57,44,0,51.999999999983658,41,38,14.609999999999999,837.01999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,201.00000000003055,220.00000000001529,57,44,0,51.000000000015277,41.999999999984723,38,14.619999999999848,840.01999999995417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,199.00000000002913,214.0000000000874,57,44,0,51,39.000000000043698,37.000000000014566,14.629999999999855,843.01999999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,197.000000000027,210.000000000054,57,44,0,50.0000000000135,39.9999999999865,37.9999999999865,14.66999999999946,854.01999999985151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,196.00000000001279,192.00000000023022,57,44.99999999998721,0,50,39.00000000001279,37.00000000001279,14.699999999999616,858.00999999994895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,194.00000000002345,176.00000000018758,57,44.000000000011724,0,50,38.000000000011724,36.000000000011724,14.719999999999766,869.01999999987095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,194.99999999998897,146.0000000003304,57,44,0,50,38,36.999999999988987,14.74999999999967,877.01999999991187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,195,138.00000000007958,57,44,0,49.000000000009948,36.000000000019895,37,14.75,876.02000000000999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,192.00000000002666,124.00000000012434,57,44,0,49,36.999999999991118,37.999999999991118,14.759999999999911,877.00999999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
