time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.18,160.00000000002558,62.00000000002558,56,42,0,52.99999999997442,34.999999999993605,35.99999999998721,14.759999999999968,826.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,156.00000000002132,61.000000000005329,56,42,0,50.000000000015987,34.000000000005329,36,14.769999999999946,830.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,151.00000000002308,61.999999999995381,56.999999999995381,42,0,50,35.999999999990763,36,14.77,825.9900000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,145.00000000002132,68.999999999975131,57,42,0,51.999999999992895,37.999999999992895,36,14.789999999999928,831.98999999997864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,151.9999999999801,69.999999999997158,57,42,0,52.999999999997158,38,37.999999999994316,14.789999999999999,833.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,152,80.99999999998046,57,42.999999999998224,0,55.999999999994671,38,38.999999999998224,14.839999999999911,835.97999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,152.99999999999929,94.999999999990052,56.000000000000711,43,0,59.999999999997158,38.999999999999289,39,14.830000000000007,837.97999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,154,100,57,44,0,64,41,40,14.780000000000001,838.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,155.00000000000426,115.00000000000853,56.000000000001066,44.999999999998934,0,71.000000000013856,41,40.000000000001066,14.729999999999638,839.03999999997984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,159.00000000000711,123.00000000001421,57,44.000000000001776,0,84.000000000017764,41,41.000000000001776,14.389999999998775,820.17999999983658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,163.00000000000853,131.00000000003126,57,45,0,94.000000000011369,41.000000000002842,42,13.699999999996248,728.21999999970774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,166.00000000001421,142.00000000001421,57.000000000014211,44.999999999996447,0,98.000000000003553,42,42,12.379999999997585,625.37000000010357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,170.00000000001847,145.99999999997229,61.000000000009237,44,0,99.000000000027711,42,41.999999999995381,11.699999999999491,654.52000000008798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,173.99999999998934,140.00000000003732,63.000000000015987,43.999999999994671,0,105.00000000003197,42,41,11.589999999999414,673.56000000010147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,172.00000000001918,146.99999999999361,66.000000000038369,42.999999999980815,0,111.00000000003197,42,41.000000000006395,11.479999999998721,692.60000000038463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,175,146.00000000003732,72.00000000011191,40.000000000007461,0,116.00000000005222,42.000000000007461,42,11.279999999998507,752.75000000062789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,175.0000000000245,151.00000000002044,87.000000000024514,41.000000000008171,0,123.00000000003268,43.000000000004086,42.000000000004086,11.080000000000572,836.9100000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,177.99999999999361,153.49999999999466,89.999999999993605,41.999999999997868,0,126.99999999999147,43.499999999998934,42.499999999998934,11.150000000000924,902.92000000037876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,180.99999999996163,155.99999999996803,92.999999999961631,42.99999999998721,0,130.99999999994884,43.999999999993605,42.999999999993605,11.250000000001194,943.93000000036807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,184.9999999999531,164.9999999998945,94.999999999976552,43.999999999988276,0,139.9999999998945,46.999999999964828,43,11.37000000000088,980.93000000035238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,191.99999999992292,151.00000000015419,99.999999999944933,41.00000000003304,0,137.00000000003303,47.999999999988987,43,11.450000000000703,1012.930000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,206.99999999985079,132.000000000189,109.99999999990052,41,0,136.00000000000995,46.000000000019895,42.000000000009948,11.510000000000767,1026.920000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,217.99999999990229,120.00000000010658,114.99999999995559,40.000000000008882,1.9999999999822364,138.99999999997334,46.999999999991118,42,11.570000000003326,1040.9100000003302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,223.99999999995097,123.99999999996732,116.99999999998366,40,10.999999999926459,137.00000000001634,46.000000000008171,42,11.809999999998039,1064.7399999998054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,225.99999999998579,134.99999999992184,118.99999999998579,41.999999999985789,16.999999999957367,137.99999999999289,46.999999999992895,41.000000000007105,11.979999999998793,1087.7099999998368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,226,135.99999999999361,119,42,17,138,47,41,12.059999999999489,1093.7099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,227.99999999998934,139.99999999997868,120.99999999998934,42.999999999994671,18.999999999989342,138.99999999999466,43.000000000021316,41,12.119999999999679,1113.6999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,228,140,123.99999999998614,43,23.999999999976907,137.00000000000924,43,41,12.144999999999884,1111.7000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,226.00000000000711,132.00000000002842,121.00000000001066,42.000000000003553,19.000000000017764,136.00000000000355,42.000000000003553,40.000000000003553,12.169999999999911,1109.7000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,224.00000000000568,119.00000000003695,117.00000000001137,42,9.0000000000284217,135.00000000000284,40.000000000005684,40.999999999997158,12.22999999999983,1079.6900000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,222.00000000000355,92.000000000047962,104.00000000002309,41.000000000001776,1.5987211554602254e-11,131.00000000000711,40.999999999998224,41,12.289999999999893,1068.6800000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,219.00000000000213,66.000000000018474,96.000000000005684,40.000000000000711,0,124.00000000000497,38.000000000002132,39.000000000001421,12.339999999999964,1065.6700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,217,50,89,41,0,116,40,37,12.359999999999999,1058.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,206.99999999999574,48.999999999998934,84.999999999998934,40,0,107.99999999999787,37.000000000001066,36.999999999998934,12.390000000000033,1050.6800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,202.99999999998755,47.999999999998224,83.999999999992895,39.999999999998224,0,105.99999999998579,37.999999999996447,35.999999999998224,12.420000000000053,1052.1750000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,195.99999999999432,47.000000000002842,79.999999999991473,39.000000000002842,0,97.999999999977263,35.999999999997158,35,12.450000000000141,1053.6699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,193.99999999999645,47.999999999996447,76.999999999989342,40,0,89.999999999989342,35,35.000000000003553,12.500000000000107,1051.6599999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,192.99999999998153,47,73.999999999958433,40.000000000004619,0,86.999999999995381,35,35.999999999995381,12.530000000000369,1050.6700000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,189,47,64.999999999994671,40.999999999994671,0,85.999999999962697,35,34.999999999989342,12.610000000000266,1071.6600000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,188.99999999999361,47,64,40,0,78.99999999998721,34.999999999993605,33.000000000006395,12.660000000000128,1080.6600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,188,47,64,40,0,77.000000000007461,33.999999999992539,34,12.680000000000447,1085.6600000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,188,46.999999999967315,63.99999999993463,40,0,78.000000000008171,32.999999999991829,33.999999999991829,12.740000000000164,1093.6600000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,188,43.000000000054001,56.000000000108002,40,0,78.9999999999865,32.0000000000135,33.0000000000135,12.760000000000185,1098.1600000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,187.00000000001279,43,56,38.00000000002558,0,80.99999999997442,32,33,12.780000000000497,1102.6600000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,186.00000000001171,42.000000000011724,55.000000000011724,38,0,82.999999999976552,32.999999999988276,33,12.83000000000033,1109.6500000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,186,42,55,38,0,86.999999999955946,32.000000000011013,32.000000000011013,12.860000000000351,1119.6599999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,186,42,55,37.000000000009948,0,86.000000000009948,32.999999999990052,32,12.890000000001024,1114.6500000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,186,42.999999999991118,55,37,0,86,33,32.999999999991118,12.970000000000486,1122.6500000000485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,185.00000000000819,43,55.999999999991829,37.999999999991829,0,86,32.000000000008171,33,13.005000000000113,1126.1450000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,184.00000000000711,42.000000000007105,56,38,0,88.999999999978684,32,31.000000000014211,13.03999999999975,1129.6399999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,184,42,56,37.000000000006395,0,91.999999999980815,32,31.999999999993605,13.079999999999744,1132.639999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,184,42,56,37,0,95.999999999978684,32,32,13.119999999999786,1135.6299999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,184.9999999999954,42,56,37,0,97.999999999990763,32,32,13.129999999999955,1140.6399999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,184.00000000000355,41.000000000003553,56,36.000000000003553,0,105.99999999997158,32,31.000000000003553,13.159999999999894,1147.6299999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,184,41.999999999997158,55.000000000002842,36.999999999997158,0,109.99999999998863,32,31,13.140000000000057,1167.6299999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,184,42,56.999999999996447,36.000000000001776,0,111.99999999999645,31.000000000001776,31.999999999998224,13.159999999999965,1173.1249999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,183.00000000000071,41.000000000000711,57.999999999999289,36.999999999999289,0,113.99999999999858,31.999999999999289,31.000000000000711,13.179999999999986,1178.619999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,183,42,58,37,0,114,32,32,13.199999999999999,1182.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,181.99999999999892,42,59,37,0,115.00000000000213,30.000000000002132,31.000000000002132,13.18,1176.630000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,180.99999999999466,41.999999999998224,59.000000000001776,37,0,117.00000000000178,32,32.999999999996447,13.179999999999964,1191.6200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,177.99999999999432,41.000000000002842,60.000000000011369,36.999999999994316,0,118,31.999999999997158,31,13.160000000000085,1197.6300000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,175.99999999999645,42,64.000000000003553,35.000000000007105,0,118,31.000000000003553,31,13.189999999999964,1203.6200000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,175.00000000000463,42,65.000000000004619,37,0,118.00000000000924,32,31,13.179999999999954,1204.1200000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,175.99999999998934,42,65.999999999994671,36.999999999994671,0,120.00000000000533,32,31.000000000005329,13.170000000000053,1204.6200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,174,42,65.000000000006395,36,0,121,32,32,13.180000000000064,1206.620000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,173.99999999998508,42,66,36.000000000007461,0,121,32.000000000014921,32.000000000007461,13.190000000000149,1211.6200000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,171.99999999996732,42,66.000000000008171,37,0,121,33.999999999991829,33,13.209999999999919,1217.6200000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,168.000000000054,42,66.9999999999865,37,0,121,33.0000000000135,33,13.200000000000369,1218.6299999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,162.00000000007674,42,67,37.99999999998721,0,128.99999999989768,33,33,13.2400000000001,1216.6000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,158.0000000000469,42,67.999999999988276,38,0,128.00000000001171,32.000000000011724,33.999999999988276,13.249999999999945,1216.6200000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,155.00000000003303,42.999999999988987,68,38,0,124.00000000004405,33.999999999977973,32.000000000022027,13.244999999999941,1218.6200000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,156.9999999999801,43,68,38,0,122.0000000000199,33.000000000009948,32.999999999990052,13.239999999999872,1220.6200000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,153.00000000003553,43,68,38.999999999991118,0,124.99999999997335,33.999999999991118,34.999999999982236,13.23,1222.6199999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,151.00000000001634,43.999999999991829,68.999999999991829,39,0,129.99999999995913,33.000000000008171,34.000000000008171,13.23,1219.6200000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,146.00000000003553,44,69.999999999992895,39.999999999992895,0,130.99999999999289,35.999999999978684,34,13.200000000000212,1217.620000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,146,44,72.999999999980815,40.999999999993605,0,129.00000000001279,36,34.999999999993605,13.190000000000063,1214.620000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,143.00000000001597,45.999999999989342,73.999999999994671,41.999999999994671,0,129.99999999999466,36.999999999994671,35.999999999994671,13.194999999999972,1213.6200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,146.99999999998153,46.999999999995381,74.999999999995381,42,0,132.99999999998613,37,36,13.199999999999976,1212.6200000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,149.99999999998934,47,77.999999999989342,42,0,130.00000000001066,37,36,13.199999999999999,1206.6300000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,140.00000000002842,47,78.999999999997158,42.999999999997158,0,138.99999999997442,37.999999999997158,37.999999999994316,13.219999999999944,1201.6300000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,136.00000000000711,47.999999999998224,83.999999999991118,43.999999999998224,0,139.99999999999824,38,37.000000000001776,13.239999999999965,1198.6300000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,133.50000000000176,48,84.999999999999289,44.499999999999645,0,140.99999999999929,38,36.500000000000355,13.289999999999964,1191.6200000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,131,48,86,45,0,142,38,36,13.35,1202.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,135.99999999999466,48.000000000001066,90.000000000005329,44.000000000003197,0,147.00000000000213,38,36.000000000002132,13.430000000000032,1195.6099999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,130.9999999999911,49,95.000000000007105,46.999999999996447,0,149.0000000000089,38.000000000001776,37.999999999998224,13.460000000000054,1191.6099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,125.99999999998579,49.000000000001421,99.00000000001279,45.00000000002558,0,154.00000000002842,39.000000000001421,37.000000000002842,13.490000000000171,1187.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,120.99999999998224,49.500000000001776,103.50000000001599,54.000000000031974,0,164.00000000003553,39.500000000001776,38.000000000003553,13.55000000000032,1178.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,115.99999999999538,50,108.00000000002309,62.999999999976907,0,174.00000000000463,40.000000000004619,39.000000000009237,13.640000000000555,1177.5799999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,115.00000000001066,49.999999999994671,113.00000000001599,58.000000000085265,0,174.99999999997334,41.000000000005329,41.00000000005862,13.760000000001439,1170.5700000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,117.00000000002558,49.000000000006395,116.00000000003197,74.000000000083134,0,170.00000000002558,41.999999999993605,52.000000000006395,14.030000000000319,1186.5499999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,121.00000000005969,50.000000000007461,121.00000000004476,87.000000000089528,0,174.00000000010445,41.000000000007461,53.000000000022382,14.080000000000373,1182.5349999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,129,51,127.00000000008171,99.000000000106226,0,187.99999999993463,42.000000000024514,56.000000000024514,14.130000000000736,1178.5199999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,129,51,136.999999999865,111.9999999998245,0,180.000000000108,44.999999999959499,58.999999999959499,14.220000000001294,1176.5200000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,131.99999999996163,51,139.99999999996163,122.99999999985931,0,189.9999999998721,57.999999999833733,63.999999999936051,14.360000000000895,1178.4699999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,133.99999999997655,58.999999999906208,145.99999999992966,137.99999999982413,0,198.9999999998945,65.999999999906208,76.999999999847589,14.45000000000099,1168.440000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,134.99999999998897,60.999999999977973,156.99999999987887,152.99999999983481,0,208.99999999988987,69.999999999955946,82.99999999993392,14.540000000000234,1185.4199999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,140.99999999994031,75.999999999850786,171.99999999985079,160.99999999992042,0,217.99999999991047,84.999999999850786,92.999999999900524,14.560000000000512,1180.4099999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,148.99999999992895,86.9999999999023,179.99999999992895,167.99999999993781,0,218.99999999999113,90.999999999946709,106.99999999987566,14.600000000000101,1178.8949999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,151.9999999999755,82.000000000040856,190.99999999991013,171.99999999996732,0,225.99999999994282,95.999999999959144,118.99999999990195,14.639999999999674,1177.3800000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,152,82.999999999992895,193.99999999997868,172.99999999999289,0,226,104.99999999993605,133.99999999989342,14.779999999999005,1180.3499999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,155.99999999997442,80.000000000019185,194,173.99999999999361,0,229.99999999997442,106.99999999998721,133.00000000000639,14.859999999999488,1150.3100000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,156,79.000000000005329,195.99999999998934,174,0,232.99999999998403,109.99999999998401,132.00000000000534,15.079999999998828,1108.2300000002242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,158.99999999998613,79,197.99999999999076,175.99999999999076,0,233,112.99999999998614,132.9999999999954,15.179999999999538,1106.1800000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,155.00000000001421,78.000000000003553,198.99999999999645,177.99999999999289,0,235.99999999998934,118.99999999997868,136.99999999998579,15.26999999999968,1080.1100000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,155.99999999999716,79.999999999994316,202.99999999998863,178.99999999999716,0,238.99999999999147,126.99999999997726,137.99999999999716,15.349999999999772,1068.0700000000343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,156,80,203.99999999999824,179.99999999999824,0,235.00000000000711,133.99999999998755,140.99999999999466,15.374999999999956,1064.060000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,146.00000000000711,72.000000000005684,201.00000000000213,174.00000000000426,0,233.00000000000142,139.99999999999574,151.99999999999218,15.399999999999983,1060.0500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,136,65,204,165,0,234,143,153,15.42,1044.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,127.00000000000107,60.99999999998721,202.99999999999361,136.99999999997121,0,229.99999999999253,139.99999999998721,141.99999999999147,15.450000000000042,1033.0199999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,127.99999999998934,48.999999999996447,196.99999999998045,109.99999999994849,0,222.99999999998934,127.99999999998046,133.99999999993781,15.490000000000071,1013.9699999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,122.00000000001421,46.999999999988631,185.99999999999147,80.999999999931788,0,217.00000000000568,116.99999999997158,98.999999999911893,15.530000000000127,999.92999999997994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,126.99999999998579,42.999999999996447,182.99999999996092,56.999999999957367,0,219.00000000001066,106.99999999999645,67.999999999978684,15.575000000000159,992.89999999997497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,123.00000000004157,41.999999999995381,172.00000000000463,44.999999999990763,0,221.99999999996305,105.99999999999538,61.999999999995381,15.620000000000507,985.86999999993964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,132.00000000002132,41,173.00000000000534,43.000000000002665,0,213.99999999999466,105,60.999999999973355,15.730000000000054,972.79999999991469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,136.00000000002558,41,174.00000000000639,43.500000000003197,0,212.99999999999361,105,55.999999999968026,15.740000000000064,956.78999999990401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,140.00000000002984,41,175.00000000007461,44,0,211.9999999999776,105.00000000001492,50.999999999947775,15.750000000000149,941.77999999989549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,144.00000000004084,41,185.00000000007353,44,0,209,106.99999999999183,43.999999999959144,15.770000000000081,927.7699999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,148.9999999999325,41,193.9999999998785,44,0,209,106.0000000000135,39.000000000067502,15.779999999999168,907.75999999972282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,151.99999999996163,41,189.00000000006395,44,0,201.00000000010232,106.99999999998721,39,15.689999999999751,877.75999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,153.99999999997655,41,186.00000000003519,44,0,193.00000000009379,95.000000000140687,39,15.664999999999726,864.75999999985686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,152.00000000002203,40.000000000011013,169.00000000018724,43.000000000011013,0,160.00000000036346,64.000000000341416,39,15.639999999998711,851.75999999951921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,146.00000000005969,40,147.00000000021885,42.000000000009948,0,134.00000000025864,41.000000000228795,39,15.529999999998081,810.74999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,146,39.000000000008882,141.00000000005329,42,0,119.00000000013323,39.000000000017764,35.000000000035527,15.380000000000001,778.74999999990291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,154.99999999992644,39,125.00000000013074,41.000000000008171,0,110.00000000007354,38.000000000008171,35.999999999991829,15.380000000000001,771.74000000005731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,156.99999999998579,39,121.00000000002842,41,0,99.00000000007816,37.000000000007105,35.000000000007105,15.340000000000284,762.7400000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,157,38.000000000006395,117.00000000002558,41,0,99,33.00000000002558,33.00000000001279,15.310000000000191,758.74000000002559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,157,38,110.0000000000373,41,0,95.000000000021316,34.999999999989342,33,15.280000000000159,754.74000000002138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,159.99999999998613,38,98.000000000055422,41,0,93.000000000009237,34.000000000004619,30.000000000013856,14.830000000002078,730.76000000011072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
