time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,171,117.0000000000082,218.00000000000819,95.0000000000082,4,298.00000000000819,149.00000000004096,157.00000000003277,13.975000000000042,1351.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,169.00000000001455,117.99999999999272,217.00000000000728,93.000000000014566,4,298.99999999999272,148.00000000000728,157,13.970000000000038,1351.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,168.00000000000637,117.00000000000637,215.00000000001273,93,4,298.00000000000637,143.00000000003186,157,13.970000000000001,1358.5199999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,167.00000000000546,119.99999999998361,215,92.000000000005457,4,295.00000000001637,138.00000000002731,158.99999999998909,13.930000000000218,1353.5200000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,166.00000000000455,120,213.00000000000909,92,4,295,131.00000000003186,157.00000000000909,13.900000000000137,1352.5300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,165.00000000000364,120,212.00000000000364,92,4,295,125.00000000002186,155.00000000000728,13.880000000000074,1356.5299999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,165,120,210.00000000000546,92,4,295,119.00000000001639,155,13.870000000000026,1357.5299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,163.00000000000364,120.99999999999818,204.00000000001091,90.000000000003638,3.0000000000018208,293.00000000000364,110.00000000001639,155,13.855000000000027,1357.0350000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,161.00000000000182,121,202.00000000000182,89.000000000000909,3,291.00000000000182,86.000000000021856,153.00000000000182,13.840000000000014,1356.5400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,159,120,196,89,4,288,74,150,13.83,1356.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,156.99999999999454,120,188.99999999999818,86.999999999999091,4,281.99999999999272,65.99999999999271,147.99999999999545,13.819999999999991,1355.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,151.00000000000182,120.00000000000182,186.99999999999272,85.999999999996362,3.9999999999981792,273.99999999999091,57.999999999987253,143.00000000000364,13.809999999999963,1357.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,151.99999999999727,120.99999999999727,182.99999999998087,83.999999999997272,3,268.99999999999454,50.999999999986343,144.99999999998909,13.789999999999944,1358.5400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,150.99999999999636,120,175.99999999998909,82.999999999989072,3,266.99999999997453,45.999999999989072,140.99999999998178,13.770000000000017,1359.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,150.00000000000227,120,172.99999999999091,79.999999999993179,3,259.99999999999773,42.999999999997726,135.99999999999773,13.775000000000022,1359.0449999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,150.49999999999704,120,171.00000000001182,78.500000000008853,3,259.50000000000296,42.500000000002956,135.50000000000296,13.779999999999889,1358.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,150.99999999999181,120,169.00000000003274,77.000000000024542,3,259.00000000000819,42.000000000008185,135.00000000000819,13.759999999999872,1358.5499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,149.00000000003092,117.00000000004636,157.00000000018545,76.000000000015461,2.0000000000154543,256.00000000004638,42,129.00000000009271,13.739999999999927,1357.5499999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,144.00000000007273,115.00000000002909,155.00000000002908,71.000000000072717,2.9087843245179101e-11,252.00000000005818,41.000000000014545,124.00000000007272,13.730000000000164,1352.5500000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,147.99999999994546,115.99999999998637,152.0000000000409,71.999999999986372,0,248.00000000005454,41.999999999986365,115.0000000001227,13.749999999999909,1356.5499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,148.99999999998727,114.00000000002545,150.00000000002544,71.000000000012719,0,248,42,108.00000000008906,13.740000000000014,1355.050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,146.00000000003544,116.99999999996456,149.00000000001182,68.000000000035442,0,244.00000000004724,41.000000000011809,98.000000000118121,13.730000000000118,1353.5500000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,146.99999999998909,110.00000000007631,149,68,0,243.00000000001091,41.9999999999891,93.000000000054513,13.739999999999892,1351.5500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,145.00000000001998,110.99999999999001,149,68.99999999999001,0,243,42,89.000000000039961,13.7300000000001,1351.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,144.00000000000909,111,149.99999999999091,66.000000000027242,0,241.00000000001816,42,87.000000000018161,13.749999999999819,1350.550000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,142.00000000001634,110.00000000000817,150.99999999999181,66.999999999991829,0,240.00000000000819,42,86.000000000008171,13.769999999999836,1346.5500000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,143.99999999998545,109.00000000000728,152.99999999998545,66.000000000007276,0,240,42,85.000000000007276,13.779999999999927,1348.5499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,143.00000000000637,109.99999999999363,153.99999999999363,66,0,240,42,83.000000000012747,13.789999999999937,1347.5500000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,148.99999999996723,110,154.99999999999454,66.999999999994543,0,240,42.999999999994536,82.000000000005457,13.799999999999946,1346.5500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,150.99999999999091,108.00000000000911,158.99999999998178,67,0,240.99999999999545,43,82,13.829999999999863,1344.5400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,148.00000000001091,108,161.99999999998909,66.000000000003638,0,241,43.999999999996362,80.000000000007276,13.839999999999964,1342.5500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,145.00000000000819,105.0000000000082,163.99999999999454,64.000000000005457,0,241.99999999999727,46.999999999991807,79.000000000002728,13.879999999999892,1346.539999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,147.99999999999454,102.00000000000546,165.99999999999636,63.000000000001819,0,242.99999999999818,48.999999999996362,78.000000000001819,13.899999999999963,1339.5400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,148,102,166.99999999999909,63,0,245.99999999999727,50.999999999998181,78.999999999999091,13.949999999999953,1339.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,148,103,169,64,0,248,54,78,13.965,1338.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,146.00000000000091,103.00000000000091,171.00000000000182,64,0,248,54.000000000001819,78.999999999998181,13.980000000000009,1337.5399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,146.99999999999818,103.99999999999818,173.00000000000364,63.999999999996355,0,248.00000000000182,56.000000000003645,76.99999999999271,13.990000000000073,1331.5399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,145.99999999999454,102.99999999998361,175,61.999999999994536,0,249,57.999999999997272,73.0000000000082,14.030000000000054,1327.5399999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,144.00000000001091,96.999999999996362,175.00000000000364,59.999999999996355,0,249,57,75.99999999999271,14.050000000000146,1324.5399999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,146.99999999999545,96,176,58.999999999995445,0,249,56.999999999986343,74.000000000004547,14.090000000000183,1316.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,146.00000000001728,96,176,58.000000000017273,0,249,54.000000000051827,74.99999999998272,14.130000000000082,1316.5299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,146,94.000000000032728,176.99999999998363,57.000000000016364,0,249.99999999998363,53.000000000016364,70.000000000081826,14.145000000000095,1315.0249999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,149.99999999993818,94,176.00000000001546,60.999999999938183,0,249.00000000001546,51.000000000030909,69.000000000015461,14.160000000000291,1313.5199999998033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,150.99999999998545,93.000000000014538,176.99999999998545,56.000000000072717,0,250.99999999997092,51,69.999999999985462,14.200000000000328,1286.5199999998933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,151,96.999999999945459,178.99999999997274,55.000000000013635,0,251.99999999998636,51,70,14.240000000000455,1273.5100000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,153.99999999996183,95.000000000025452,179.99999999998727,53.000000000025445,0,252.99999999998727,50.000000000012726,69.000000000012719,14.290000000000399,1278.5099999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,154.99999999998818,99.99999999994094,182.99999999996456,54.999999999976374,0,254.99999999997638,50,69.999999999988191,14.329999999999528,1273.5000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,155,100,184.9999999999782,56.999999999978193,0,255,50,70.9999999999891,14.349999999999781,1270.480000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,155.99999999999,100.99999999999001,185.99999999999,52.000000000049958,0,255.99999999999,50,72.99999999998002,14.35,1269.990000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,156,102.99999999998184,188.99999999997274,57.999999999945508,0,256,50,73.999999999990919,14.35,1269.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,158.9999999999755,103.99999999999183,189,53.000000000040856,0,256.99999999999181,50,72.000000000016342,14.359999999999918,1269.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,159.99999999999272,105.99999999998543,189.99999999999272,53,0,257,50,73.999999999985434,14.369999999999926,1265.5000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,160.99999999999363,106,190.99999999999363,53.499999999996817,0,257.49999999999682,50,73.500000000003183,14.379999999999937,1265.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,161.99999999999454,106,191.99999999999454,53.999999999997272,0,257.99999999999727,50,73.000000000002728,14.370000000000054,1261.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,161.00000000000455,106.99999999999545,192.99999999999545,55.999999999990898,0,258,50.999999999995445,73.999999999995453,14.369999999999999,1261.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,161.99999999999636,107,194.99999999999272,58.999999999989072,0,258.99999999999636,51,74,14.365000000000018,1261.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,162,107,195.99999999999727,59.999999999997272,0,259.99999999999727,51.999999999997272,73.000000000002728,14.360000000000014,1260.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,162.99999999999818,107.99999999999818,196,60,0,260,55.999999999992717,73.999999999998181,14.359999999999999,1260.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,163,108.99999999999909,196.99999999999909,60,0,259.00000000000091,56.999999999999091,74,14.359999999999999,1255.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,164,109,196,63,0,260,58,74,14.380000000000001,1257.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,164.99999999999906,110,197,62.99999999999347,0,260,58,75.999999999999062,14.390000000000001,1254.4900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,164.00000000000182,110,197.00000000000182,55.999999999998181,0,260.00000000000182,58.000000000001819,75.000000000001819,14.390000000000001,1254.9900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,164.99999999999449,110.00000000000551,197.99999999999724,55.00000000001377,0,261,58.999999999997243,75.999999999997243,14.390000000000111,1255.4900000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,162.99999999999272,112.00000000000729,197.00000000000364,59.999999999996355,0,261,58.000000000003645,74.999999999996362,14.430000000000037,1263.4899999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,161.00000000000452,113.99999999998188,197.99999999999548,58.999999999959236,0,261.00000000000455,58.999999999995474,74.000000000004533,14.439999999999953,1261.4900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,161.99999999998272,110.00000000006909,197.00000000001728,50.000000000155474,0,261.99999999998272,58.000000000017273,74.99999999998272,14.430000000000055,1263.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,161.0000000000164,109.00000000001639,197.9999999999836,50,0,262,58.999999999983615,71.00000000006554,14.440000000000063,1263.4899999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,161.99999999998454,108.00000000001546,197.00000000001546,48.000000000030909,0,262,58.000000000015454,71,14.450000000000072,1260.4899999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,162,108,197.99999999998545,45.000000000043698,0,262,58,71,14.460000000000083,1259.4800000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,161.00000000001364,104.00000000005454,198,44.000000000013635,0,262,58.999999999986365,69.000000000027271,14.470000000000091,1259.9800000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,161.99999999998727,102.00000000002549,198,41.000000000038234,0,262,58.000000000012747,68.000000000012747,14.4800000000001,1260.48000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,162,99.000000000035442,197.00000000001182,39.000000000023626,0,261.00000000001182,58,68,14.489999999999881,1262.4799999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,162.99999999998909,101.99999999996723,197,39.999999999989072,0,261.99999999998909,58,68,14.49,1258.4800000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,163,101.00000000000999,197,40,0,261.00000000001,58,67.00000000000999,14.509999999999799,1257.48000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,163,100.00000000000911,197,40.999999999990898,0,261,58,67.999999999990891,14.519999999999909,1256.9750000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,163.99999999999181,100.99999999999183,197,41,0,261,58,66.000000000016342,14.529999999999918,1256.4700000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,162.00000000001455,98.000000000021856,197.99999999999272,40.000000000007283,0,261,58,67.999999999985434,14.539999999999926,1257.4699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,162,98.999999999993648,198,40.999999999993648,0,261,58,66.000000000012705,14.549999999999937,1255.4600000000128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,162.99999999999454,99,197.00000000000546,40.000000000005464,0,261,57.000000000005464,66.999999999994543,14.540000000000054,1256.4599999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,163,97.500000000006793,197,40,0,261,57.499999999997733,66.000000000004533,14.549999999999955,1256.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,163,96.000000000005457,197,40,0,261,57.999999999998181,65.000000000003638,14.540000000000035,1255.4600000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,163,96,197,40.999999999997293,0,261,58,64.000000000002714,14.549999999999974,1255.45,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,161.00000000000364,97.999999999996362,197.99999999999818,41,0,261,58,64.999999999998181,14.545000000000009,1254.9550000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,161.99999999999912,98.999999999999119,198,41,0,261,58,65,14.540000000000003,1254.4600000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,162,99,197,41,0,261,57,66,14.539999999999999,1253.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,163,99.000000000000938,198,41,0,261.00000000000091,58,64.0000000000028,14.539999999999999,1256.4599999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,163,100.00000000000364,198,41.000000000001819,0,262,58,67.000000000001819,14.539999999999999,1254.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,163.00000000000276,102,198,42,0,262,58,68.000000000002757,14.540000000000013,1254.4600000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,164,102,198,42,0,262.00000000000364,57.999999999996355,69,14.545000000000018,1255.9600000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,164,101.99999999999542,198.00000000000915,42.000000000022872,0,263,57.000000000004576,69.000000000013728,14.549999999999955,1257.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,164,101.00000000001728,199.99999999996544,46.999999999913626,0,263,57.999999999982727,71.999999999948173,14.539999999999999,1257.4599999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,164.9999999999836,103.99999999995084,199.0000000000164,47.999999999983615,0,263.99999999998363,58,73.99999999996723,14.540000000000063,1255.4600000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,165,104,200.99999999996908,59.999999999814548,0,266.99999999995362,58,74.999999999984539,14.549999999999928,1258.4600000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,165.99999999998545,105.99999999997087,200.00000000001455,52.000000000116529,0,267.99999999998545,58,75.999999999985434,14.539999999999917,1260.4599999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,166,106.99999999998637,200.99999999998636,53.999999999972729,0,268.99999999998636,61.999999999945466,76,14.529999999999953,1258.4600000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,166.99999999998727,107.99999999998725,201,54,0,267.00000000002547,62.999999999987253,76.999999999987253,14.525000000000006,1259.959999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,167.99999999998818,108,201.99999999998818,56.999999999964558,0,267,63.999999999988191,76.000000000011809,14.520000000000058,1261.4599999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
