time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.53,239,171.00000000000568,243.00000000000284,311.99999999999432,49,96.000000000002842,219.00000000000568,89.999999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,239.00000000003197,172.99999999999289,244,310,49,97.000000000003553,221.00000000001066,89,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,248.00000000002771,170.99999999999076,244.00000000000463,310,49,98.000000000009237,224.00000000001387,89.000000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,254.00000000003197,169.000000000016,245,310.00000000001069,49.000000000005329,100.00000000000533,227.00000000001066,90.000000000053291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,260.00000000004479,172.00000000000639,245,312.00000000001279,50,101.00000000004476,229.00000000001918,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,267.00000000005224,172.99999999998508,244.99999999999253,314.00000000002984,50.000000000007461,108.0000000000373,232.00000000000747,99.999999999992539,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,274.00000000004087,171.00000000000819,244,318.00000000000819,51,113.00000000004903,233.00000000004087,99.000000000032685,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,279.0000000000739,171.99999999998153,244.00000000003695,319.00000000001847,51,119.00000000003695,238.00000000002771,102.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,287.00000000002984,170,248,321.0000000000199,51.00000000003979,123.00000000004974,241.0000000000199,101.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,290.00000000005508,170,248.000000000011,323.000000000022,55.000000000011013,128.00000000003303,243.00000000003303,101.00000000003304,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,294.99999999994492,170,248.99999999998897,324.99999999997794,55.999999999988987,130.99999999996697,245.99999999996697,103.99999999996696,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,304.99999999990052,169.00000000000995,248.00000000000995,326.9999999999801,57.999999999980105,133.99999999997016,247.9999999999801,104.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,313.99999999992008,167.00000000001776,248.99999999999113,330.99999999996447,58.999999999991118,134.99999999999113,250.99999999997334,112.99999999992895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,318.99999999995913,167.99999999999181,248.00000000000819,332.99999999998363,59,135.99999999999181,256.999999999951,114.99999999998366,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,321.99999999997868,166.00000000001421,248,335.99999999997868,59.999999999992895,138.99999999997868,258.99999999998579,119.99999999996447,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,325.99999999997442,166.99999999999361,248.99999999999361,338.99999999998079,60,140.99999999998721,261.99999999998079,125.99999999996163,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,327.99999999998931,166.00000000000534,250.99999999998934,341.99999999998403,60,145.99999999997334,263.99999999998931,130.99999999997334,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,329.99999999999079,169.99999999998153,251.9999999999954,344.99999999998613,60.999999999995381,150.99999999997692,266.99999999998613,135.99999999997692,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,334.99999999998226,169.00000000000355,252.99999999999645,348.99999999998579,61.999999999996447,156.99999999997868,268.99999999999289,141.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,345.99999999996874,169,253.99999999999716,351.99999999999147,62.999999999997158,161.99999999998579,273.99999999998579,144.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,352.99999999998755,168.00000000000176,256.99999999999466,353.99999999999648,63.999999999998224,166.99999999999113,277.99999999999289,146.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,357.99999999999648,168.99999999999929,257.99999999999932,358.99999999999648,67.999999999997158,169.99999999999787,280.99999999999784,149.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,362,170,261,364,72,175,284,154,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,368.00000000000426,171.00000000000108,263,367.00000000000426,76.000000000004263,178.00000000000639,287.00000000000534,153.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,372.00000000000711,172.00000000000179,263.00000000000176,371.00000000000358,80.000000000005329,184.00000000000534,292.00000000000358,159.0000000000089,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,376.00000000000568,173,264.00000000000284,373.00000000000853,83.000000000014211,187.00000000000568,294.00000000001137,164.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,378,173.00000000000711,265.00000000001069,376.00000000001421,88,189.00000000001066,298.00000000001069,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,377.99999999999073,175,268.00000000001387,380.00000000001387,88.000000000004619,192.00000000001387,301,165.00000000001387,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,375.99999999998931,175.00000000001066,271.00000000000534,383.00000000001597,89.000000000005329,195,301.00000000001069,168.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,373.999999999968,177.00000000001279,272.00000000000642,386.00000000001921,90.000000000063949,195.00000000000639,303,169.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,368.9999999999776,179.0000000000224,272.99999999999255,389.00000000002984,100,196,303,172,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,365.99999999999181,181.99999999998366,272.00000000000819,393.00000000007356,100.00000000000817,196.00000000001634,303,172.00000000002453,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,364.99999999999073,180,272.99999999989836,402.00000000006469,100.99999999990763,197.99999999999076,303,174.99999999998153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,363.99999999995026,179.99999999997016,262.00000000007958,409.00000000000995,90.999999999970157,197.00000000000995,302.99999999996021,172.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,358.999999999978,177,270.00000000001103,410.000000000022,88.000000000055067,198.000000000011,298.99999999996697,172.00000000006608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,357.00000000002206,177,270.99999999998897,411.99999999997794,92.999999999944933,198.99999999998897,296.00000000003303,177.99999999993392,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,355.0000000000199,179.99999999997016,271,416.99999999995026,77.000000000159162,199,296,176.0000000000199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,348.00000000006219,176.00000000003553,271,418.99999999998226,76.000000000008882,199,294.00000000001774,176.99999999999113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,345.0000000000245,176.99999999999181,271.99999999999181,422.99999999996732,68.00000000006537,199.99999999999181,294.99999999999181,174.0000000000245,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,345,177.99999999999289,272.99999999999289,426.99999999997158,64.000000000028422,200,295,173.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,343.00000000001279,176.00000000001279,273,432.99999999996163,64,200,295,173,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,340.00000000001597,172.00000000002132,272.00000000000534,444.99999999993605,63.000000000005329,202.99999999998403,292.00000000001597,174.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,340,171.0000000000046,267.00000000002308,452.99999999996305,63,203,292,168.00000000003234,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,335.00000000001774,171,267.99999999999648,454.99999999999289,62.000000000003553,201.00000000000711,291.00000000000352,168.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,334.00000000000284,171.99999999999716,267.00000000000284,455.99999999999716,61.000000000002842,199.00000000000568,291,165.00000000001137,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,331.00000000000534,172.99999999999824,267,457.99999999999648,59.000000000003553,199,290.00000000000176,162.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,331,172.00000000000071,266.50000000000034,458,58.500000000000355,197.00000000000142,289.50000000000034,158.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,331,171,266,458,58,195,289,154,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,331.00000000000642,172.00000000000108,267.00000000000216,463.00000000001171,53,194.00000000000213,289.00000000000318,140.99999999999253,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,337.00000000001421,173.00000000001066,269.00000000000358,474.0000000000249,53,196.00000000000711,292.00000000001779,133.99999999997689,2.8332891588459764e-12,6.4837024638168104e-11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,345.00000000017337,179.00000000004547,271,488.00000000004832,53.000000000014211,200.00000000000284,302.0000000000739,121.00000000003411,1.5950000000045332,36.500000000103739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,406.00000000017764,195.00000000003553,271,505.00000000008174,58.000000000010658,201.00000000008171,328.00000000014921,133.00000000004974,3.1899999999999999,73.000000000500933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,456.0000000002679,205.000000000097,271.00000000006929,528.00000000016166,61.000000000073896,224.00000000014779,370.00000000022629,147.00000000006466,3.1899999999999999,214.00000000037409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,514.00000000033572,226.0000000002025,286.00000000009595,563.00000000017053,77.000000000218492,256.00000000030377,419.00000000020782,161.00000000015456,3.1899999999999999,294.99999999858994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,577.00000000027501,264.00000000019827,304.00000000013432,595.00000000016632,118.00000000023022,313.00000000017906,458.00000000029416,190.00000000010232,3.5099999999947702,398.99999999830038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,620.00000000021635,295.00000000031338,325.0000000002313,621.00000000011187,154.0000000003059,341.00000000020145,504.00000000023874,206.00000000014921,3.5199999999998473,408.9999999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,649.0000000001553,337.00000000024517,356.00000000018792,636.00000000011437,195.00000000026967,368.00000000026967,536.00000000023692,226.00000000008171,3.5100000000001454,414.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,668.00000000012938,367.00000000031406,379.00000000017553,650.00000000012005,228.00000000018474,401.00000000024016,565.00000000021248,236.00000000009237,3.5249999999997974,426.999999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,682.00000000012938,401.00000000030838,398.00000000021885,663.00000000008959,248.00000000022879,427.00000000036806,588.00000000015916,246.00000000012932,3.5399999999998082,438.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,695.0000000001321,432.00000000026432,420.00000000008811,672.00000000008811,271.00000000027535,464.00000000033037,604.00000000012119,259.00000000024227,3.5799999999995311,465.99999999968344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,706.9999999998679,455.99999999973568,427.99999999991189,679.99999999991189,295.99999999972465,493.99999999966963,614.99999999987881,280.99999999975773,3.6299999999994492,485.99999999977973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,713.99999999993042,478.99999999977121,436.99999999991047,686.99999999993042,308.99999999987068,520.99999999973147,624.99999999990052,304.99999999976126,3.6599999999997017,505.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,719.99999999994668,490.99999999989342,444.99999999992895,693.99999999993781,330.99999999980457,537.99999999984902,631.99999999993781,326.99999999980457,3.6799999999998225,517.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,721.99999999998363,499.99999999992644,451.99999999994282,697.99999999996726,339.99999999992644,551.99999999988563,636.99999999995919,341.99999999987745,3.7099999999997548,528.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,723.99999999998579,505.99999999995737,457.99999999995737,700.99999999997863,342.99999999997868,559.99999999994316,642.99999999995737,352.99999999992184,3.7299999999998579,533.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,724,513.99999999994884,462.99999999996805,702.99999999998727,341.00000000001279,562.99999999998079,644.99999999998727,361.99999999994247,3.7349999999999683,534.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,724,518.9999999999734,465.99999999998403,704.99999999998931,338.00000000001597,566.99999999997863,646.99999999998931,370.99999999995202,3.7399999999999736,535.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,724.99999999999534,521.99999999998613,466.9999999999954,705,333.00000000002308,569.99999999998613,647.99999999999534,371.9999999999954,3.7499999999999538,535.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,725.99999999999648,524.99999999998931,468.99999999999289,705.99999999999648,319.00000000004974,572.99999999998931,648.99999999999648,371.00000000000352,3.7599999999999643,535.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,726,527.99999999999147,469.99999999999716,706.99999999999716,316.00000000000853,573.99999999999716,649.99999999999716,372.99999999999432,3.779999999999943,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,726.99999999999818,530.99999999999466,470.99999999999824,707,314.00000000000352,574.99999999999818,650.99999999999818,378.99999999998931,3.7899999999999823,536.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,727,533.99999999999784,470.00000000000068,707.99999999999932,308.00000000000426,575,652.99999999999864,381.99999999999784,3.7999999999999927,538.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,728,535,472,708,306,578,654,385,3.8100000000000001,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,729,536.00000000000102,472.00000000000216,708.00000000000102,306.00000000000216,579.00000000000216,654.00000000000102,387.00000000000745,3.8100000000000001,541.50000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,729.00000000000182,537.00000000000182,474,709,308.00000000000176,581,655,394.00000000001069,3.8100000000000178,541.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,730,538.00000000000284,474.00000000000284,709,309,581,655.00000000000284,400.00000000001137,3.8200000000000283,540.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,730,539,474.99999999999642,709,309.00000000000358,581.00000000000352,656,404.00000000001421,3.8300000000000001,539.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,730,539.00000000000466,474,708.99999999999534,310.00000000000927,582,656,408.0000000000046,3.8300000000000463,538.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,730,539.99999999999466,473.99999999999466,707.99999999999466,312,581.99999999999466,656,409,3.8399999999998258,538.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,730,539,472.99999999998721,706.99999999999363,311.99999999998721,581,655.99999999999363,408.99999999999358,3.8399999999999999,535.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,730,538.9999999999925,470.9999999999776,705.9999999999925,309.99999999998505,580.99999999998511,655,407.99999999998505,3.8399999999999999,530.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,729.99999999999181,537.99999999999181,467.9999999999755,704.99999999999181,307.99999999993463,579,654.99999999999181,405.99999999996732,3.8449999999999269,527.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,728.99999999999079,536.99999999999079,464.99999999998153,703.99999999999079,299.9999999999261,578.99999999997226,654,401.99999999998153,3.8499999999999326,524.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,727.999999999995,536,462.99999999999505,702.999999999995,291.99999999996521,575.999999999995,653.999999999995,399.99999999997516,3.8500000000000001,518.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,727.50000000000023,536,462.50000000000017,702.50000000000023,288.50000000000125,575.50000000000023,653.50000000000023,397.50000000000091,3.8500000000000001,512.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,727.00000000000546,536,462.00000000000551,702.00000000000546,285.00000000003854,575.00000000000546,653.00000000000546,395.00000000002751,3.8599999999998897,507.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,725.0000000000199,535.00000000001,461.00000000000995,701.00000000001,276.00000000008953,573.0000000000199,653,391.00000000003979,3.8599999999999999,500.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,725,534.00000000000887,460.00000000000887,700.00000000000887,265.00000000009771,569.00000000003547,652.00000000000887,388.00000000002666,3.8599999999999999,493.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,724.50000000000409,534,459.50000000000409,699.50000000000409,264.00000000000819,568.50000000000409,651.50000000000409,385.50000000002041,3.8599999999999999,491.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,724.00000000000352,534,459.00000000000352,699.00000000000352,263.00000000000711,568.00000000000352,651.00000000000352,383.00000000001774,3.8649999999999647,489.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,724.99999999999363,534,459,699,265.99999999998079,568,651.99999999999363,383,3.8699999999999681,487.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,725,533.00000000000534,459.99999999999466,699.99999999999466,264.00000000001069,568,652,382.00000000000534,3.8700000000000001,483.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,725,533.99999999999534,461.99999999999079,700,262.00000000000921,568.99999999999534,652,382.9999999999954,3.8700000000000001,481.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,725,534,462.99999999999648,700,265.99999999998579,569.99999999999648,652.99999999999648,383.99999999999648,3.8700000000000001,478.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,725.99999999999716,534,464.99999999999432,700.99999999999716,268.99999999999147,570,653,384.99999999999716,3.8799999999999715,477.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,726,534.99999999999818,465.99999999999824,701,271.99999999999466,570.99999999999818,653.99999999999818,387.99999999999466,3.8799999999999999,475.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,726.99999999999932,535.99999999999932,467.99999999999858,701.99999999999932,280.99999999999363,572.99999999999864,654,389.99999999999858,3.889999999999993,472.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,728,535,470,702,290,574,654,394,3.8900000000000001,471.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,728,536,472.00000000000216,702,297.00000000000853,576.00000000000102,655,398.00000000000642,3.8900000000000108,470.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,728.00000000000182,536.00000000000182,474.00000000000358,702,305.00000000001245,577,655.00000000000182,404.00000000000711,3.8999999999999999,468.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,729,537,476.00000000000284,702,312.00000000003979,577.00000000000284,656,408.00000000000568,3.9000000000000283,465.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,729,537,477,702,326.00000000001069,578,656,410.00000000000358,3.9100000000000001,462.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,728.99999999999534,536.99999999999534,477,701.99999999999534,329.00000000000927,578,656,411.0000000000046,3.9100000000000232,458.99999999998846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,727.99999999999466,535.99999999999466,477,700.99999999999466,331,578,655.99999999999466,411.99999999998931,3.9149999999999698,456.50000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,726.99999999999363,535,476.99999999999358,699.99999999999363,331.00000000000642,577.99999999999363,655,409.99999999999358,3.9199999999999182,454.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,725.99999999998511,534.99999999998511,475.99999999999255,698.99999999998511,331.99999999999255,576.9999999999776,654.9999999999925,408.99999999998505,3.9199999999999999,447.00000000010692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,723.99999999999181,532.99999999999181,474.9999999999755,696.99999999999181,330.99999999999181,573.99999999998363,653.99999999999181,406.99999999996732,3.9299999999998545,435.00000000017479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,722.99999999998147,531.99999999996305,471.99999999998153,695.99999999997226,329.99999999988916,571.99999999997226,652.99999999997226,402.99999999995379,3.9399999999998649,424.00000000014848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,720.9999999999701,527.99999999995021,469.99999999994031,692.9999999999701,317.99999999996021,568.9999999999701,649.99999999999,397.99999999995026,3.9599999999997442,410.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,717.999999999956,522.99999999996692,463.99999999996697,689.99999999996692,313.99999999992292,565.99999999996692,648.999999999956,392.99999999991189,3.96,395.00000000017587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,714.00000000004411,520.00000000003308,461.00000000003303,687.00000000003308,307.00000000007708,563.00000000003308,645.00000000004411,385.00000000008811,3.96,376.00000000020924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,709.00000000004979,514.00000000005969,455.00000000005969,684.00000000002979,299.00000000007958,555.00000000007958,640.00000000004979,375.00000000009948,3.979999999999801,353.00000000022879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,704.00000000004445,498.00000000014211,447.00000000007105,681.0000000000266,286.00000000011545,550.00000000004445,634.00000000005332,361.00000000012437,3.9899999999999114,342.00000000009771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,697.00000000005718,487.00000000008987,439.00000000006537,677.00000000003274,266.00000000016342,540.00000000008174,629.00000000004081,349.00000000009805,3.9999999999999183,331.00000000008987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,691.00000000004263,480.00000000004974,429.00000000007105,672.00000000003547,259.00000000004974,532.00000000005684,623.00000000004263,336.00000000009237,4.0599999999995733,297.00000000024158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,686.00000000003195,466.00000000008953,415.00000000008953,664.00000000005116,244.00000000009592,524.00000000005116,616.00000000004479,322.00000000008953,4.0799999999998722,269.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,677.00000000004798,450.00000000008527,407.00000000004263,655.00000000004798,230.00000000007461,512.00000000006389,608.00000000004263,308.00000000007458,4.1199999999997869,232.00000000019719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,665.00000000005548,433.0000000000785,394.00000000006003,648.00000000003229,215.00000000006929,498.00000000006469,598.00000000004616,292.0000000000739,4.2099999999995843,198.00000000015703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,648.00000000006037,416.00000000006037,380.00000000004974,638.00000000003547,189.00000000009237,484.00000000004974,587.00000000003911,272.00000000007105,4.3199999999996095,168.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,627.00000000005969,395.00000000005969,366.00000000003979,631.0000000000199,177.00000000003411,460.00000000006821,575.00000000003411,251.00000000005969,4.3349999999999573,157.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,608.00000000003376,380.00000000002666,345.00000000003729,622.00000000001603,164.00000000002308,444.00000000002842,559.00000000002842,243.00000000001421,4.349999999999973,146.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,592.00000000001137,367.00000000000921,335.00000000000711,613.00000000000637,152.00000000000853,430.00000000000995,546.00000000000921,234.00000000000639,4.4699999999999145,121.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,585,362.5,332,608,147.5,423.5,538.5,226.5,5.3700000000000001,65,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,577.99999999998511,357.99999999997442,328.99999999998613,602.99999999998715,142.99999999998934,416.99999999998295,530.99999999998295,218.99999999999361,5.3700000000000001,59.999999999992539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,563.99999999998226,333.99999999997334,315.99999999998221,590.99999999998761,132.99999999998579,400.99999999997868,514.99999999997863,212.99999999997868,5.3699999999904611,52.999999999905853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
