time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.91,303.99999999998772,170.99999999999181,254,327.99999999998772,60,130.99999999999591,239.99999999999181,123.99999999998775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,303.00000000000711,171,254,329.99999999998579,61.999999999985789,131.99999999999289,241.99999999998579,128.99999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,304.99999999998721,171,254,330.99999999999363,63.99999999998721,136.99999999996803,246.99999999996803,132.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,309.99999999997334,169.00000000001066,255.99999999998934,333.99999999998403,64,137,249.99999999998403,136.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,311.99999999999079,168.0000000000046,256,336.99999999998613,64,139.99999999998613,250,137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,312.99999999999648,169.99999999999289,254.00000000000711,339.99999999998931,64,143.99999999998579,252.99999999998934,137.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,313.99999999999716,171.99999999999432,255.99999999999432,342.99999999999147,64,146.99999999999147,257.99999999998579,141.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,315.99999999999648,172,256.99999999999824,345.99999999999466,64,149.99999999999466,260.99999999999466,145.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,317.99999999999858,172,257,348.99999999999784,64.999999999999289,152.99999999999787,263.99999999999784,147.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,322,174,255,353,65,154,266,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,323.00000000000534,172.00000000000426,257.00000000000318,363.00000000000853,66.000000000015987,157.00000000000534,269.00000000000108,152.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,328.00000000000887,175.99999999999645,260,371.00000000001779,80.999999999975131,162.00000000000355,270.00000000000711,156.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,333.00000000000284,174.00000000000568,260.00000000001137,381.00000000003126,67.000000000062528,164.00000000000853,274.00000000000284,157.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,334,176,264,392.00000000005684,89.000000000007105,167.00000000002487,275.00000000001069,163.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,334.00000000002774,176.00000000000924,264.00000000001387,408.00000000005082,91,174.00000000002311,278.00000000002774,172.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,340.00000000000534,178.00000000000534,267.00000000000534,419.00000000004798,91.000000000005329,179.00000000002132,284,174.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,340.99999999999358,179.00000000000639,268.00000000000642,428.00000000004479,92.000000000006395,183.00000000001918,284.00000000001921,175.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,340.00000000000745,179.99999999999253,269.00000000001495,435.00000000004479,93,186.00000000000747,287,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,340.99999999999181,179.00000000000819,271,441.00000000000819,92.999999999991829,186.99999999997547,287.00000000000819,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,340,180,271,442.00000000001847,91.999999999972289,183.99999999998153,288.00000000002774,176.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,339.99999999999005,180.00000000000995,271.00000000000995,444.00000000003979,88.999999999801048,182.00000000000995,291.00000000000995,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,339,180.99999999992289,271.99999999998897,448.00000000004405,68.999999999977973,183.00000000003305,291.99999999995595,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,338.99999999998829,173.99999999997655,270.99999999991792,452,66.999999999953104,186,287.99999999997652,176.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,337.99999999993605,171.99999999998721,263.99999999997442,451.99999999998721,63.00000000001279,185.99999999996163,285.99999999997442,177.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,332.99999999994458,170.99999999998616,262.00000000001387,450.99999999997232,63.999999999958433,182.99999999990303,283.99999999995845,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,329.00000000003268,170.00000000000819,262.99999999999181,449.00000000001637,61.000000000024514,176.00000000005718,281.0000000000245,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,321.00000000005684,170.99999999999289,259.00000000002842,448.00000000000711,58.000000000021316,174.00000000001421,281,171.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,317.00000000002558,169.00000000001279,254.00000000003197,445.00000000001921,58.999999999993605,172.00000000001279,277.00000000002558,167.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,313.00000000002132,165.00000000002132,254,440.00000000002666,53.000000000031974,167.00000000002666,274.00000000001597,160.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,308.00000000002308,164.0000000000046,244.00000000004619,435.00000000002308,52.000000000004619,165.00000000000924,271.00000000001387,152.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,306.00000000000711,162.00000000000711,243.00000000000355,429.00000000002132,52,158.00000000002487,269.00000000000711,143.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,301.00000000001421,158.00000000001137,241.00000000000568,420.00000000002558,50.000000000005684,155.00000000000853,263.00000000001705,136.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,303.99999999999466,157.00000000000176,242.99999999999645,421.99999999999648,49.000000000001776,155.99999999999824,266.99999999999289,121.00000000002665,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,309.99999999999574,158.99999999999858,248.99999999999574,425.99999999999716,49,155.00000000000071,271.99999999999648,122.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,324,165,252,436,48,153,281,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,331.00000000003092,171.00000000000108,253.99999999999892,453.00000000002024,51,164.00000000001066,284.00000000000534,134.00000000000639,1.5950000000016999,44.000000000046896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,360.00000000007105,172.00000000001066,253.0000000000089,472.000000000032,51.000000000001776,174.00000000001776,289.000000000032,140.00000000001066,3.1899999999999999,88.000000000062172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,400.00000000010232,178.0000000000199,258,490.00000000005116,51.999999999997158,184.00000000003979,307.00000000006821,145.99999999999716,3.1899999999999999,123.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,436.00000000009948,185.00000000003197,258.00000000001069,508.00000000004621,51.000000000024869,198.00000000006395,331.00000000008885,145.00000000005684,3.1899999999999999,139.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,464.00000000013858,194.00000000005542,261.00000000004155,521.00000000005548,58.000000000018474,216.00000000006929,356.00000000011545,161.00000000003234,3.1899999999999999,157.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,494.00000000015456,206.00000000006929,270.00000000007992,533.00000000005866,62.000000000021316,231.00000000015987,381.00000000013858,168.00000000003197,3.1899999999999999,168.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,523.00000000014711,219.00000000008313,285.00000000005116,544.00000000010232,66.000000000108713,261.00000000022385,407.00000000016627,174.00000000007034,3.1900000000028137,185.0000000004988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,546.00000000017155,232.000000000097,293.00000000005224,560.00000000013426,83.000000000096989,296.00000000014921,433.00000000014921,185.000000000097,3.6299999999999626,263.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,569.00000000017974,245.00000000023698,300.00000000008987,578.00000000011437,96.000000000155254,316.00000000022061,453.00000000021248,198.00000000005721,3.625000000000016,283.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,591.00000000016632,274.00000000016627,311.00000000012932,592.00000000013858,115.0000000001755,343.00000000017553,479.00000000021248,205.00000000009237,3.6200000000000676,304.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,609.00000000020896,292.00000000026859,325.00000000015916,607.00000000014927,134.00000000019895,362.00000000024869,502.0000000002089,215.00000000010942,3.6200000000000001,345.99999999947562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,630.00000000019827,319.0000000003194,341.00000000018724,622.00000000014313,154.00000000016522,387.00000000027535,523.00000000024227,226.00000000019824,3.6200000000000001,373.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,648.00000000017587,348.00000000021106,358.00000000021106,635.00000000014074,169.00000000024622,412.00000000032827,545.00000000022271,244.00000000016414,3.6399999999997799,398.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,663.00000000007674,366.00000000019185,376.00000000005116,647.00000000007037,190.00000000010232,440.00000000016627,564.00000000012153,258.00000000010868,3.6599999999998012,424.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,669.00000000001489,381.00000000003729,380.00000000000995,652.50000000001364,198.0000000000199,453.00000000003234,573.50000000002365,266.50000000002115,3.6699999999999111,442.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,674.999999999951,395.99999999987745,383.99999999996732,657.99999999995509,205.99999999993463,465.99999999989376,582.99999999992235,274.99999999993054,3.6899999999998365,454.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,684.99999999992895,416.99999999985079,400.99999999987921,668.99999999992178,221.99999999988631,493.99999999980105,596.99999999990052,293.999999999865,3.7099999999998579,467.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,692.99999999994884,438.99999999985931,413.99999999991689,674.99999999996157,236.99999999990408,508.99999999990405,608.99999999992326,309.99999999989768,3.7199999999999358,473.49999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,700.99999999995737,456.99999999990405,427.99999999992542,680.99999999996805,250.99999999992539,523.99999999992008,615.99999999996271,324.99999999992008,3.7299999999999467,478.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,705.99999999997692,470.99999999993531,437.99999999995384,684.99999999998158,262.99999999994458,532.99999999995839,621.99999999997226,336.99999999994458,3.7499999999999076,486.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,709.99999999998579,481.99999999996089,442.99999999998226,687.99999999998931,277.99999999994668,542.99999999996453,627.99999999997863,345.99999999996805,3.7599999999999643,489.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,712.99999999999147,488.9999999999801,448.99999999998295,690.99999999999147,288.99999999996874,546.99999999998863,631.99999999998863,353.99999999997726,3.7699999999999716,490.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,716.99999999999295,492.99999999999289,453.99999999999113,693.99999999999466,295.99999999998755,550.99999999999295,634.99999999999466,356.99999999999466,3.77,488.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,718.99999999999864,498.99999999999574,455.99999999999858,695.99999999999864,297.99999999999858,552.99999999999864,636.99999999999864,359.99999999999784,3.7799999999999927,485.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,720,505,457,698,296,554,640,361,3.7850000000000001,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,721.00000000000102,510.00000000000853,459.00000000000216,699.00000000000102,290.99999999999147,555.00000000000216,642.00000000000432,362,3.7900000000000214,480.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,722.00000000000182,518.00000000000887,461,700.00000000000182,282.99999999999289,557.00000000000182,646.00000000000352,362.00000000000176,3.8100000000000001,476.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,723.00000000000284,523.00000000000853,461,701.00000000000284,278.99999999998863,558.00000000000284,648.00000000000853,363.00000000000568,3.8100000000000285,470.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,724.00000000000716,526.00000000001069,461.00000000001069,702.00000000000352,275.00000000000711,559.00000000001069,651.00000000000352,365.00000000001779,3.8200000000000354,466.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,726.00000000000921,529.00000000001387,464.0000000000046,703.00000000000921,277.0000000000046,562.00000000000466,652.00000000000921,370.00000000000927,3.8300000000000463,462.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,728.00000000000534,532.00000000002137,465.00000000001069,705.00000000001069,278.00000000001069,563.00000000001069,654.00000000001069,372.00000000002666,3.8400000000000531,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,729.00000000001285,536.00000000001285,467.000000000032,707.00000000001285,280.00000000002558,565.00000000001285,656.00000000000637,377.000000000032,3.8500000000000001,461.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,731.0000000000075,538.00000000001489,472.00000000000745,709.00000000001489,284.00000000005224,567.0000000000224,657.0000000000075,382.00000000005969,3.8500000000000001,461.50000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,732.00000000001637,540.00000000000819,473.00000000001637,711.00000000001637,291.00000000004906,570.00000000001637,658.00000000000819,390.00000000004906,3.8500000000000001,461.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,734.00000000000921,541.00000000001853,474.99999999999073,713.00000000000921,297.0000000000739,572.00000000001853,659,396.00000000003695,3.8599999999998649,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,735.00000000001,543.00000000001,474.00000000002984,714,305.0000000000199,574.0000000000299,659,400.00000000004974,3.8699999999998722,461.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,736.00000000001103,544.00000000002206,477.00000000001103,714.00000000001103,307.00000000004405,577.00000000001103,659,405.00000000007708,3.8799999999998827,459.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,737,546.00000000001171,478.00000000002348,715,311.00000000003519,578,659,412.0000000000469,3.8799999999999999,456.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,737.00000000001285,547,480.00000000001279,715.00000000001285,314.00000000016627,578.00000000001285,659,416.00000000003837,3.8899999999999006,452.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,738,547,481,716,327.00000000002768,579,659.00000000001387,419.00000000004155,3.8999999999999111,444.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,738,547,481,716,328.99999999998363,579,659.99999999999181,421.9999999999755,3.9099999999999184,439.50000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,737.00000000000705,546.00000000000705,482.99999999998579,715.00000000000705,331.99999999997868,578.00000000000705,660,422,3.9199999999999289,435.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,737,544.00000000001273,483,715,332,577.00000000000637,659.00000000000637,421.00000000000637,3.9299999999999362,425.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,737,544,482.00000000000534,714.00000000000534,331.00000000000534,576.00000000000534,659,420.00000000000534,3.9399999999999467,410.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,736.00000000000466,541.00000000001387,481.0000000000046,714,330.0000000000046,574.00000000000921,658.00000000000466,419.0000000000046,3.9599999999999076,392.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,736,540.00000000000352,481,713.00000000000352,327.00000000001069,572.00000000000705,658,417.00000000000711,3.9699999999999647,378.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,736,539.00000000000284,480.00000000000284,712.00000000000284,318.00000000002558,570.00000000000568,657.00000000000284,416.00000000000284,3.9899999999999434,365.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,736,538.00000000000182,480.99999999999824,712,318,569.00000000000182,657,414.00000000000352,3.9949999999999912,359.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,735.00000000000068,538,481.99999999999932,712,316.00000000000142,566.00000000000216,657,414,3.9999999999999964,353.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,735,538,481,712,317,566,657,413,4.0099999999999998,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,736,538,482,712.00000000000102,317.00000000001171,566,657,413,4.0400000000000214,325.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,736,538.00000000000182,482.00000000000358,713,328.00000000000887,566,657,413,4.0600000000000174,316.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,736,539.00000000000284,484.00000000000284,713.00000000000284,333.00000000000284,566.00000000000284,657.00000000000284,413.00000000000568,4.0700000000000287,308.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,736.00000000000352,540.00000000000352,485,714.00000000000352,334.00000000001069,567.00000000000716,658,415,4.0800000000000356,298.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,737.00000000000466,541.00000000000921,485,715,337.00000000001847,569.00000000000466,658,415.0000000000046,4.0899999999999999,290.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,738,543.00000000001069,485.00000000001069,715,341.00000000001069,570.00000000000534,658.00000000000534,416,4.0899999999999999,286.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,738.00000000000637,545.00000000000637,487.00000000001921,715.00000000000637,343.00000000001921,571.00000000003195,659.00000000000637,416.00000000000642,4.0899999999999999,282.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,739,546,489.99999999999255,716,346,576.0000000000075,660,417.00000000000745,4.0900000000000745,278.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,739.00000000000819,546.00000000001637,489.00000000000819,716.00000000000819,346.0000000000245,577.00000000000819,660.00000000000819,418,4.099999999999854,272.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,740,548.00000000000921,490,717,349.00000000003695,578.00000000000921,661,418,4.1099999999998653,264.000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,740,549,490.00000000000995,717,353.00000000002984,579.00000000001,661.00000000001,418.0000000000199,4.1299999999997441,251.00000000016627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,740.00000000001103,549.00000000002206,491.00000000002206,717.00000000001103,356.00000000004405,580.00000000001103,662,420.00000000001103,4.1499999999997659,241.00000000011724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,741,551,492.99999999997652,718,360.00000000003519,581,662.00000000001171,421.00000000001171,4.1799999999996693,226.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,741.00000000001285,551,491.00000000005116,718,363.00000000003837,581.00000000001285,663,422.00000000001279,4.1949999999998511,218.50000000007461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,742,551.00000000000693,495.00000000000693,718,366.00000000002768,582.00000000000693,663,423.00000000000693,4.2099999999998667,211.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,742,551.50000000000159,495.50000000000159,718,368.00000000000637,582.50000000000159,663,423.50000000000159,4.2699999999995093,194.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,742,551.99999999999648,495.99999999999648,718,369.99999999998579,582.99999999999648,663,423.99999999999648,4.2899999999998579,174.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,742,552,497.99999999998721,718,375.99999999996163,583,663,424.99999999999363,4.3799999999994244,152.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,742,552,497.00000000000534,718,378.99999999998403,583,663,425,4.4799999999994675,133.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,742.49999999999773,552,497.9999999999954,718,381.49999999998846,583,663,425,5.3699999999958896,75.000000000267875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,742.99999999999818,552,498.99999999999648,718,383.99999999999113,583,663,425,5.3700000000000001,67.000000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,742.00000000000284,552,499,717.00000000000284,385.99999999999432,581.00000000000568,663,425.99999999999716,5.3700000000000001,64.500000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,742,551.00000000000182,498.00000000000176,716.00000000000182,386.99999999999824,580.00000000000182,663,424.00000000000352,5.3700000000000001,62.000000000004441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,742,550.50000000000034,498,715.50000000000034,387.49999999999966,579.00000000000068,663,423.50000000000034,5.3700000000000001,54.000000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,742,550,498,715,388,578,663,423,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,741.99999999999898,549.99999999999784,497.99999999999892,713.99999999999784,388.00000000000108,576.99999999999898,661.99999999999898,420.99999999999784,18.899999999999999,56.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,741,547.99999999999818,496.99999999999824,711.99999999999648,388.99999999999824,575.99999999999466,661,419,18.899999999999999,68.000000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,741,546.99999999999432,496,709.99999999999432,388,572.99999999999147,660.99999999999716,418.99999999999716,18.899999999999999,76.000000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,740.99999999999648,544.99999999998579,495.99999999999642,707.99999999999284,387.99999999999642,569.99999999999284,659.99999999999648,417.99999999999289,18.899999999999999,84.000000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,739.99999999999534,540.99999999998147,494.99999999998153,705.99999999998613,386.9999999999954,567.99999999998147,659,415.99999999998613,18.899999999999999,92.000000000018474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,738.99999999999466,536.99999999997863,490.99999999996271,702.99999999998397,385.99999999998931,563.9999999999734,658.99999999998931,412.99999999997868,18.899999999999999,96.000000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,737.99999999998715,532.99999999997442,483.99999999996163,699.99999999996805,383.999999999968,558.99999999992963,656.99999999998715,408.99999999995521,18.899999999999999,100.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,735.9999999999701,528.99999999994782,477.99999999991792,694.99999999994782,378.99999999992536,547.99999999994031,654.9999999999701,401.99999999994031,18.899999999999999,110.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,731.99999999995919,521.99999999991826,466.99999999993463,687.99999999996726,368.99999999991826,539.99999999991007,650.999999999951,393.99999999989376,18.899999999999999,113.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,726.99999999994452,511.99999999979678,458.99999999989836,683.99999999994452,358.99999999985221,528.99999999987995,644.99999999993531,380.99999999987068,18.899999999999999,117.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,720.99999999992042,489.99999999987068,447.99999999988063,677.99999999991041,342.99999999982094,515.99999999983083,637.99999999992042,366.99999999983089,18.899999999999999,116.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,712.99999999985687,476.99999999981276,435.99999999985681,668.99999999987881,324.99999999964757,498.99999999974671,629.99999999986778,349.99999999969162,18.899999999999999,113.5000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,699.99999999983584,459.99999999970692,422.99999999976552,657.99999999982413,292.99999999955446,475.99999999971863,617.99999999990621,321.99999999981242,18.899999999999999,111.00000000002754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
