time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.21,550.00000000000364,246.00000000000364,289.00000000000364,571.00000000000364,64.000000000003638,358,475.00000000000728,166.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.22,549.00000000000273,244.00000000000546,289.99999999999727,570.00000000000273,64,358,473.00000000000546,167,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.23,549,244.99999999999818,290,570,64,358,473,170.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.24,548.00000000000091,243.00000000000182,290,569.00000000000091,64.999999999999091,358,472.00000000000091,169.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.25,549,244,290,570,65,358,472,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.26,549.00000000000091,244,290,570.00000000000091,65,358.00000000000091,473,169.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.27,550,244,290.00000000000182,571,65,359,473,168.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.28,550.00000000000273,244.00000000000273,291,571,65,359,472.99999999999727,168.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.29,551,245,291.00000000000364,571.00000000000364,65,359.00000000000364,472.00000000000364,168.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.30,551.00000000000455,245.00000000000455,292.00000000000455,572.00000000000455,65,360.00000000000455,473,167,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.31,552.00000000001091,246,293,573,65,361.00000000000546,473,167,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.32,554,246,293.00000000000637,573,65.000000000006366,362.00000000001273,473.00000000000637,167.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.33,554,246.00000000000728,293.99999999999636,573.00000000000364,65.999999999996362,364,474,169.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.34,554,246.99999999999682,293.50000000000159,573.49999999999841,65.500000000001592,364,474,169.49999999999841,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.35,554,247.99999999998636,293.00000000000682,573.99999999999318,65.000000000006821,364,474,169.99999999999318,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.36,554,248,294.99999999997453,574,65,364.99999999998727,474,170.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.37,554.99999999998818,248,295,574,65,365.99999999998818,474,170.00000000001182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.38,554.00000000001091,248,295.99999999998909,574.99999999998909,65,366,474.99999999998909,168.00000000002183,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.39,554,248,295.00000000001,575,65,365.00000000001,475,170.99999999996999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.40,554.99999999999091,248,295,575,65,365,474.00000000000909,170.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.41,554.00000000000819,247.00000000000819,295,575,65,365,474,170,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.42,554,247.99999999999272,295,575,65,365,474,169.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.43,554,248,295,575,65,365,474,171.9999999999809,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.44,554,247.00000000000546,295,575,65,365,474,169.00000000001637,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.45,554,247.99999999999545,295,575,65,365,474,171.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.46,554,248,295.99999999999636,574.00000000000364,65.999999999996362,364.00000000000364,474,172,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.47,553.00000000000273,248,296,574.99999999999727,65.000000000002728,364,474,172.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.48,553.99999999999818,247.00000000000182,295.00000000000182,575,65.999999999998181,364,474,170.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.49,554,247.99999999999909,295.99999999999909,575,66,364,474,170,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.50,554,249,295,575,66,364,474,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.51,553.99999999999955,247.99999999999955,296.00000000000045,575,66,364,474,168.99999999999955,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.52,553.49999999999909,247.49999999999909,296.50000000000091,575,66,364,474,168.49999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.53,552.99999999999864,246.99999999999864,296.99999999999864,574.99999999999864,66,363.99999999999864,474,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.54,552.49999999999818,246.49999999999818,296.49999999999818,574.49999999999818,66,363.49999999999818,474,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.55,551.99999999999545,246,296.00000000000455,574,66,363,474,168.00000000000455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.56,550.99999999999454,246.0000000000164,296.99999999999454,574,66,362.99999999999454,474,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.57,549.99999999999363,248.99999999998087,296,573.99999999999363,66,361.99999999998727,473.99999999999363,168.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,548.99999999998545,245.99999999999272,296,572.99999999999272,65.999999999992724,359.99999999999272,472.99999999999272,167.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,547,245,295.99999999998363,571.99999999999181,65,358.99999999999181,471.99999999999181,168.00000000000819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,547,245,294.00000000002728,571.00000000001364,65,358.00000000001364,471.00000000001364,168.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,545.00000000002547,242.0000000000382,294,570.00000000001273,65,357.00000000001273,470.00000000001273,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,544.00000000001182,242,292.00000000002365,569.00000000001182,65,356.00000000001182,469.00000000001182,168.00000000001182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,542.00000000002183,240.00000000002183,291.00000000001091,568.00000000001091,65,353.00000000003274,469,168.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,541.00000000001,241.99999999997999,289.00000000002001,567.00000000001,65,352.00000000001,468.00000000001,166.00000000003001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,540.00000000000909,240.00000000001819,289.99999999999091,566.00000000000909,65,351.00000000000909,467.00000000000909,167.99999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,540,238.00000000001637,289.00000000000819,565.00000000000819,65,350.00000000000819,466.00000000000819,165.00000000002456,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,539.00000000000728,238,289,563.00000000001455,65,349.00000000000728,465.00000000000728,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,537.00000000001273,237.00000000000637,288.00000000000637,562.00000000000637,65,348.00000000000637,465,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,535.00000000001091,237,288,561.00000000000546,65,347.00000000000546,465,165.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,535,237,288,561,64.000000000004547,346.00000000000455,464.00000000000455,164.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,534.50000000000182,236.50000000000182,287.50000000000182,560.50000000000182,64,346,464,163.50000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,534.00000000000136,236.00000000000136,287.00000000000136,560.00000000000136,64,346,464,163.00000000000136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,534.99999999999818,236,287,560,63.000000000001819,345.00000000000182,464,162.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,534.00000000000091,235.00000000000091,287,560,63,345,464,161.00000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,534,235,287,560,63,346,463,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,534,235.99999999999909,287.00000000000091,560,63,345.00000000000091,463,162.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,534,235,288,560,63.000000000001819,345.99999999999818,463.00000000000182,162.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,534,235,288,560.00000000000273,64,345.00000000000273,464,163.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,534.00000000000364,235.00000000000364,288,561,64,346,464,162.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,535,236.00000000000455,288.00000000000455,561,64,346.00000000000455,464,163.00000000000455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,535.00000000000546,236.99999999998909,288.99999999999454,561.00000000000546,64,347,464,164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,536.00000000000637,235.00000000000637,288.00000000000637,562,64,347.00000000000637,464.00000000000637,164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,537,236.00000000000728,289,562.00000000000728,64,348,465,164.00000000001458,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,537,236.99999999998363,289.00000000000819,563.00000000000819,64,348,465,165.99999999996726,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,537,235.00000000002728,289.99999999998636,563.99999999998636,64,348,465,162.00000000005457,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,537,235.99999999998727,290.49999999999363,564,64,348.49999999999363,465,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,537,236.99999999998818,290.99999999999409,564,64,348.99999999999409,465,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,537,237,290.00000000001091,564,64.999999999989086,349.99999999998909,465,162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,537,237,290.99999999999,564.99999999999,65,350,465,168.99999999992997,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,537.99999999999091,236.00000000000909,291,565,65,350,465.99999999999091,164.00000000004547,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,538,236.99999999999181,291,565,65,350.99999999999181,466,168.9999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,538,237,291,565,65,351,465.00000000000728,165.00000000002908,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,538,237,290.00000000000637,565,65,351,465.99999999999363,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,538,237,290.99999999999454,565,65,351,466,165.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,538,236.00000000000455,291,565,65,351,466,166.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,538,236,291,565.99999999999636,65,351,466,166.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,538,236.99999999999727,291,565.00000000000273,65,351,466,165.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,538,237,291,565,64.000000000001819,351,466,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,538,237,291,565,64,351,466,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,538,237,292,566,65,351,466,165,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,538.00000000000091,237.00000000000091,291,565.00000000000091,64,351,466,164.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,538.99999999999818,237.99999999999818,291,566,64,351,466,163.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,538.00000000000273,237,291.00000000000273,566.00000000000273,63.999999999997272,351.00000000000273,466,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,539,236.99999999999636,291.99999999999636,567,63.000000000007283,352,466,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,539.00000000000227,236.00000000000227,291.00000000000227,567,65,352,466.00000000000227,168.00000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,539.50000000000273,236.50000000000273,291.50000000000273,567,65,352,466.50000000000273,168.50000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,540,237,292.00000000001273,567.00000000000637,65,352.00000000000637,467,169,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,540.00000000000728,237.00000000000728,294,568,65,353,467,168.99999999998542,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,541,238.0000000000164,294,568.00000000000819,65,353.00000000000819,467,167.00000000000819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,541,239.99999999997274,294,568.99999999998636,65,353.99999999998636,467,167.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,541.99999999998727,240.99999999998727,293.00000000001273,569,65,354.99999999998727,467.99999999998727,167.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,542.99999999998818,241,294.99999999997635,569.99999999998818,65,355.99999999998818,468,167.99999999998818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,543,241,294.00000000001091,570.99999999998909,64.0000000000109,356.99999999998909,468.99999999998909,168.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,543.99999999999,241.99999999999,294.99999999999,571.99999999999,64.99999999999001,357.99999999999,469.99999999999,168.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,544,242,295,572,65,358.99999999999091,470,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,544.99999999999181,242.99999999999181,295,572.99999999999181,65,359,470.99999999999181,168,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,545,240.00000000002186,295.99999999999272,573,65,359.99999999999272,471,169.99999999998545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,545.99999999999363,244.99999999996814,296.99999999999363,573.99999999999363,65,360.99999999999363,471.99999999999363,169.00000000000637,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,546.99999999999454,245,297,574,65,361.99999999999454,472,168.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,547.99999999999545,245.99999999999545,296.00000000000455,574.99999999999545,65.999999999995453,363.99999999999091,472.99999999999545,170.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,548.49999999999818,246,296.49999999999818,575.49999999999818,65.500000000001819,364.49999999999818,473,170.50000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,548.99999999999864,246,296.99999999999864,575.99999999999864,65.000000000001364,364.99999999999864,473,170.00000000000136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,549,246,297,576,65,365.99999999999818,473.99999999999818,170,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,549.99999999999909,247.99999999999818,297.99999999999909,576.99999999999909,65,366.99999999999909,474,170.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,551,248,298,578,66,367,475,171,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,552,247.99999999999909,298,578,66,368.00000000000091,475,171.00000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,552.00000000000182,247.00000000000364,298,578.00000000000182,66,369.00000000000182,475,171.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,552.99999999999727,248.99999999999454,298,579,66,370,475.00000000000273,170.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,552.00000000000364,247,298,579,65.999999999996362,370.00000000000364,475.99999999999636,171.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,553,247.00000000000909,298.00000000000455,579,65.000000000004547,371,475.00000000000455,171,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,553.00000000000546,248.99999999998909,299,579.00000000000546,66,371.00000000000546,476,170.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,554,247.00000000001273,299.00000000000637,580,66,372,476,170.00000000000637,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,553.99999999999272,248.99999999999272,300,580,66,372,476,171.00000000002913,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,553.00000000000819,248,300,580,66,372.00000000000819,476,174.99999999997542,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,553.99999999998636,248,300,580,66,372.99999999998636,476,172.0000000000409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,553.00000000001273,248,300.99999999998727,580,66,373,476,172.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,553,247.00000000001182,301.49999999999409,580,66,373,476.49999999999409,173.49999999999409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,553,246.00000000001091,301.99999999999454,580,66,373,476.99999999999454,173.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,553.99999999999,246.99999999999,302,580,66,373,477,175.99999999998002,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,554,248.99999999998184,302,580,66,373,477,176,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,554,249,302,580,66,373,477,176.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,554.99999999999272,249,302.99999999999272,580.99999999999272,66,373,477,177.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,555,248.00000000000637,302.00000000000637,581,66,373,477.99999999999363,176.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,555,247.00000000000546,302,581,66,373,477.00000000000546,175.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,555,248.99999999999091,302,581,66,373,477.99999999999545,172.00000000001364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,554.00000000000364,249.99999999999636,302,581,66,373,477.00000000000364,173.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,554.99999999999727,250.99999999999727,302,581,66,373,477,177.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,555,251,302,581,66,373,477,173.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,555,249.00000000000182,302.99999999999909,581,66,373,477,173,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,555,249,302,581,66,373,477,173,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,555,248.00000000000091,302.99999999999909,580.99999999999909,66,372.99999999999909,477,172.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,555,248.99999999999818,302.00000000000182,580.00000000000182,66,372,477,172,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,555,248.00000000000546,302.99999999999727,580.99999999999727,66,372,477,172.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,555,249.99999999999636,302,580.00000000000364,66,372,477,173,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,555,249,302,580.99999999999545,66,372,477,173.00000000000455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,555,249.00000000000273,302,580.00000000000273,66,372,476.99999999999727,173.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,555,249.50000000000318,302,580.50000000000318,66,372,476.49999999999682,173.49999999999682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,555,249.99999999999272,302,580.99999999999272,66,372,476,173,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,555,248.99999999999181,302,580,66,372,476,173.00000000000819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,555,248.00000000001364,302,580,66,372,476,173.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,555,249.99999999997456,302,580,66,372,476,174,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,554.00000000001182,248.00000000002362,302.99999999998818,580,66,371.00000000001182,476,177.99999999995276,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,554,248,303,580,66,371,476.99999999998909,176.0000000000218,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,554,249.99999999998002,303,580,66,371,476.00000000001,176,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,554,249.00000000000909,302.00000000000909,580,66,371,476,173.00000000002726,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,554,248.00000000000819,302,580,66,371.99999999999181,475.00000000000819,173.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,554,248.99999999999272,302,579.00000000000728,66,371.00000000000728,475,174,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,554,247.00000000001273,302,579,66,371,475,174.99999999999363,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,553.00000000000546,247.99999999999454,302.99999999999454,579,66,370.00000000000546,475,175.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,553,248,303,579,66,370.99999999999545,474.00000000000455,175.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,552.50000000000182,248.49999999999818,303,579,66,370.50000000000182,474,174.50000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,552.00000000000136,248.99999999999864,303,579,66,370.00000000000136,474,174.00000000000136,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,552,247.00000000000364,303,579,66,370,474.99999999999818,172.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,552,246.00000000000091,303,578.00000000000091,66,370,474.00000000000091,172.99999999999909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,551,247,303,579,66,370,473,173,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,551,247.99999999999909,303,578,66,370,473,173.00000000000091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,550.99999999999818,246.99999999999818,303,577.99999999999818,66,370,473,174,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,550,246,303,577,66,369.99999999999727,473,174.00000000000273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,550,246.00000000000364,303,577,66,369,473,174.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,549.99999999999545,246.99999999999091,302.99999999999545,576.99999999999545,65.999999999995453,369,472.99999999999545,173.99999999999545,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,548.99999999999454,245.00000000000546,302,576,65.000000000005457,368.99999999998909,472,173.0000000000164,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,548,246.00000000000637,302,575.99999999999363,66,366.99999999999363,472,175.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
