time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.92,193.99999999998579,154,230,291.00000000004263,48,85.000000000014211,199.99999999999289,72,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,193.00000000000639,154,231.99999999998721,289.00000000001279,48,85.999999999993605,200,72.999999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,194.99999999998934,152.00000000001066,231.00000000000534,287.00000000001069,48,86.999999999994671,200,71.000000000010658,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,197.99999999998613,153.99999999999076,231.9999999999954,283.00000000001847,48,87,200.9999999999954,73.999999999986144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,200.99999999998934,154,232,282.00000000000352,49.999999999992895,87,201,74.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,205.99999999998579,153.00000000000284,232.99999999999716,278.00000000001137,50,88.999999999994316,200.00000000000284,73.000000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,211.99999999998934,153,232.00000000000176,278,50,89,200.99999999999824,78.999999999989342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,218.99999999999503,153.99999999999929,233.99999999999858,279.99999999999858,49.000000000000711,92.999999999997158,205.99999999999645,80.999999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,228,154,236,284,50,96,212,84,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,236.99999999980497,153.00000000002166,237.99999999995666,293.99999999978331,50,99.999999999913314,216.99999999989166,84,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,246.99999999979039,156.99999999991616,240.99999999993713,300.99999999985329,50.999999999979039,105.99999999987423,226.99999999979039,86.999999999937117,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,253.99999999986073,156.0000000000199,244.99999999992042,304.99999999992042,51,112.99999999986073,232.99999999988063,87.999999999980105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,260.99999999986574,156.99999999998082,245.99999999998082,309.99999999990405,51.999999999980815,114.99999999996163,234.99999999996163,88.999999999980815,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,263.99999999994566,157,247.99999999996376,311.99999999996373,54.999999999945643,117.99999999994564,239.99999999990939,91.999999999945643,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,276.99999999977371,159.99999999994776,249.99999999996518,313.99999999996521,56.999999999965183,119.99999999996518,243.99999999993037,96.999999999912959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,281.99999999991826,160.99999999998366,251.99999999996732,314.99999999998363,58.999999999967315,120.99999999998366,250.9999999998856,102.99999999990195,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,285.99999999993889,167.99999999989308,251.00000000001529,317.99999999995418,59.999999999984723,123.99999999995417,254.99999999993889,108.99999999990834,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,289.99999999994174,168,252.99999999997087,321.99999999994174,59.000000000014566,124.99999999998543,257.99999999995629,111.9999999999563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,299.999999999865,165.0000000000405,251.000000000027,326.99999999993247,59.9999999999865,127.9999999999595,265.999999999892,115.999999999946,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,303.99999999994884,165,250.00000000001279,329.99999999996163,61.99999999997442,132.99999999993605,268.99999999996163,124.99999999988489,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,307.9999999999531,165,251.99999999997655,335.99999999992963,61.000000000011724,140.99999999990621,272.9999999999531,128.9999999999531,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,311.99999999995595,166.99999999997797,253.99999999997797,338.99999999996697,61.999999999988987,145.99999999994492,276.99999999995595,130.99999999997797,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,314.99999999997016,168.9999999999801,259.99999999994031,343.99999999995026,61.000000000009948,151.99999999994031,278.9999999999801,142.99999999988063,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,319.99999999995561,169.99999999999113,261.99999999998226,347.99999999996447,62.999999999982236,155.99999999996447,280.99999999998226,145.99999999997334,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,324.99999999995913,170,263.99999999998363,348.99999999999181,63,158.9999999999755,282.99999999998363,149.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,327.99999999997868,171.99999999998579,265.99999999998579,349.99999999999289,63.999999999992895,161.99999999997868,283.99999999999289,150.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,331.99999999997442,171.00000000000639,265.00000000000637,351.99999999998721,63.000000000006395,164.99999999998082,284.99999999999363,150.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,333.99999999998931,171.99999999999466,265,352.99999999999466,63.999999999994671,165.99999999999466,285,150.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,334.9999999999954,172.9999999999954,265.9999999999954,353.9999999999954,64,166.9999999999954,285.9999999999954,152.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,335.99999999999648,173,260.00000000002132,356.99999999998931,63.000000000003553,167.99999999999645,286.99999999999648,154.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,336.99999999999716,172.00000000000284,262.99999999999147,355.00000000000568,63.999999999997158,168,287.99999999999716,155.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,336.00000000000176,171.00000000000176,266.99999999999289,358.99999999999289,64.999999999998224,169.99999999999645,287.00000000000176,156,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,336,171,262.00000000000352,361.99999999999784,65,173.99999999999716,287,162.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,334,173,262,365,65,174,288,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,334,172.00000000002166,262.99999999997834,366.99999999995669,65.999999999978328,174,288.99999999997834,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,334,171.00000000002098,259.00000000008384,370.99999999991616,66,175.99999999995808,289,163.00000000004192,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,333.0000000000199,172.99999999996021,259.9999999999801,375.99999999990052,66,176,288.0000000000199,165.99999999994031,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,330.00000000005753,173,261.99999999996163,380.99999999990405,66,176,288,165.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,329.00000000001813,171.00000000003624,261.00000000001813,385.99999999990939,65.000000000018119,176.99999999998187,288,166.99999999996376,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,326.00000000005224,168.00000000005224,261,393.99999999986073,63.000000000034817,177,286.00000000003479,166.00000000001739,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,322.00000000006537,170.99999999995097,261.99999999998363,397.99999999993463,61.000000000032685,177,286,166,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,321.00000000001529,168.00000000004582,262,400.99999999995418,61.999999999984723,177,286,166,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,316.00000000007282,169.99999999997087,261.00000000001455,401.99999999998545,61.000000000014566,177.99999999998545,284.0000000000291,162.00000000005826,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,305.00000000014848,165.0000000000675,258.00000000004047,404.99999999995953,59.000000000027001,178.9999999999865,280.000000000054,162.9999999999865,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,302.00000000003837,161.00000000005116,258,407.99999999996163,59,179,277.00000000003837,162.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,300.00000000002342,161,256.00000000002342,410.99999999996481,53.000000000070344,174.00000000005861,273.0000000000469,156.00000000007034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,298.00000000002206,161.99999999998897,256.99999999998897,411.99999999998897,53,168.00000000006608,273,152.00000000004405,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,295.00000000002984,161.00000000000995,257,412.99999999999005,52.000000000009948,163.00000000004974,271.0000000000199,148.00000000003979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,294.00000000000887,161,254.00000000002666,413.99999999999113,52,161.50000000001333,270.50000000000443,147.00000000000887,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,293.00000000000819,161,251.0000000000245,414.99999999999181,52,160.00000000001225,270.00000000000409,146.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,292.00000000000711,159.00000000001421,249.00000000001421,416.99999999998579,51.000000000007105,158.00000000001421,270.99999999999289,140.00000000004263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,293.99999999998721,159.99999999999361,250.99999999998721,418.99999999998721,51.999999999993605,157.00000000000639,271,140,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,295.99999999998931,160.99999999999466,251.99999999999466,421.99999999998403,51.000000000005329,157.99999999999466,272.99999999998931,132.00000000004263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,296.9999999999954,162.99999999999076,252,422.9999999999954,51,155.00000000001387,273.9999999999954,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,299.99999999998931,163,253.99999999999289,426.99999999998579,51,155,279.99999999997868,124.00000000002842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,313.99999999996021,163.99999999999716,254.99999999999716,439.99999999996305,49.000000000005684,158.99999999998863,284.99999999998579,122.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,391.99999999986142,190.99999999995202,254.00000000000176,463.99999999995737,50.999999999996447,155.00000000000711,313.9999999999485,119.00000000000533,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,426.9999999999751,199.99999999999361,263.99999999999289,495.99999999997726,51.999999999999289,179.99999999998224,345.99999999997726,142.99999999998295,3.1899999999252011,142.99999999664695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,471,208,272,527,61,218,382,161,3.1899999999999999,217.9999999982947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,526.99999999878639,227.99999999956657,284.99999999971828,553.99999999941485,64.999999999913314,252.99999999924148,423.99999999908982,167.99999999984828,3.1899999999999999,251.99999999926317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,564.99999999920351,248.9999999995598,293.99999999981134,585.99999999932925,89.999999999475975,284.99999999932925,457.9999999992873,178.99999999976944,3.1899999999999999,288.99999999922443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,594.99999999940314,282.99999999932356,314.9999999995822,603.99999999964189,128.99999999922409,314.99999999940314,489.99999999936335,194.99999999968168,3.1899999999999999,314.99999999948272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,623.99999999944362,316.99999999934772,336.99999999957794,621.99999999965462,146.99999999965468,347.99999999936688,519.99999999942452,205.99999999978897,3.4799999999944364,395.99999999844601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,646.99999999958322,350.99999999938393,356.99999999963762,635.99999999974636,177.99999999943833,374.99999999951081,545.99999999952888,215.99999999981881,3.489999999999819,412.49999999970106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,666.99999999965189,378.99999999951257,378.99999999961699,649.99999999975626,197.99999999965183,398.9999999995822,566.99999999963438,230.99999999973886,3.4999999999998259,428.99999999971277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,681.99999999975489,406.99999999954241,393.99999999975489,663.99999999977126,212.99999999975486,435.9999999993953,586.99999999967315,249.99999999968949,3.5399999999993463,453.99999999959141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,692.99999999983197,432.99999999960278,402.9999999998625,673.9999999998472,232.99999999969447,470.99999999946533,603.99999999974034,271.99999999966394,3.5699999999995415,475.99999999966394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,700.99999999988347,455.99999999966496,426.99999999965041,680.99999999989802,256.99999999965041,497.9999999996067,612.99999999986892,295.99999999965041,3.6199999999992718,493.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,706.99999999991905,468.99999999982447,431.99999999993247,685.99999999993247,275.99999999974352,517.99999999972999,621.99999999987847,311.999999999784,3.6599999999994601,508.99999999979752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,712.99999999992326,484.99999999979536,439.99999999989768,691.99999999992326,289.99999999982094,533.99999999979536,628.99999999991041,325.99999999982094,3.6899999999996163,517.99999999988495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,714.99999999997658,487.49999999997067,442.99999999996481,694.49999999997067,294.49999999994725,538.49999999994725,630.99999999997658,328.99999999996481,3.7099999999997655,525.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,716.99999999997794,489.99999999997249,445.99999999996697,696.99999999997249,298.99999999995043,542.99999999995043,632.99999999997794,331.99999999996697,3.7199999999998896,527.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,719.99999999997021,494.99999999995026,449.99999999996021,699.99999999997021,299,548.99999999994031,636.99999999996021,338.99999999993037,3.7299999999999005,528.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,720.99999999999113,502.99999999992895,455.99999999994668,701.99999999998226,308.99999999991121,554.99999999994668,639.9999999999734,341.99999999997334,3.7399999999999114,530.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,721.99999999999181,504.99999999998363,461.999999999951,702,308.00000000000819,556.99999999998363,642.99999999997544,345.99999999996732,3.7499999999999183,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,722.99999999999295,512.99999999994316,464.99999999997868,703.99999999998579,310.99999999997868,558.99999999998579,644.99999999998579,346.99999999999289,3.75,530.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,723,514.99999999998727,466.99999999998721,704,313.99999999998079,560.99999999998727,645,350.99999999997442,3.7599999999999358,527.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,723.99999999999466,518.99999999997863,467,705.99999999998931,318.99999999997334,561.99999999999466,645.99999999999466,351.99999999999466,3.7599999999999998,525.00000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,724.99999999999534,519.99999999999534,467,706,318.0000000000046,562.99999999999534,646.99999999999534,356.99999999997692,3.7649999999998629,524.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,725,521.99999999999295,468.99999999999289,707.99999999999295,319.99999999999289,563.99999999999648,647.99999999999648,361.99999999998226,3.7699999999998686,523.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,726.99999999999432,523.99999999999432,470.99999999999432,708.99999999999716,321.99999999999432,564.99999999999716,648.99999999999716,363.99999999999432,3.77,522.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,727,524.99999999999818,472.99999999999648,709.99999999999818,333.99999999997868,565.99999999999818,649.99999999999818,367.99999999999289,3.7799999999997547,520.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,728.99999999999864,527.99999999999784,474.99999999999858,710.99999999999932,333.00000000000068,566.99999999999932,651.99999999999864,370.99999999999784,3.7799999999999998,520,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,730,532,477,712,337,569,653,376,3.7899999999997727,520.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,730.99999999997829,532.99999999997829,477.99999999997834,712.99999999997829,337,571.99999999993497,653.99999999997829,378.99999999993497,3.7999999999997831,522.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,731.99999999997908,535.99999999993713,478.99999999997902,713.99999999997908,335.00000000004195,573.99999999995805,654.99999999997908,383.99999999989518,3.7999999999999998,524.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,732.9999999999801,537.99999999996021,479.9999999999801,714,338.99999999992042,575.99999999996021,655.9999999999801,389.99999999988063,3.8049999999999002,526.49999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,733.99999999998079,538,481.99999999996163,714.99999999998079,339,576.99999999998079,656.99999999998079,393.99999999992326,3.8099999999999041,527.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,734,538.99999999998192,483.99999999996373,715,340.99999999996373,579.99999999994566,657,394.99999999998187,3.8199999999998187,529.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,734.99999999998261,539,484,715,341,580.99999999998261,657,395.99999999998261,3.829999999999826,532.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,735,539,484.99999999998363,715,341,581.99999999998363,657,396.99999999998363,3.8300000000000001,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,735,539.99999999998477,485,715,339.00000000003058,582,657.99999999998477,399.99999999995418,3.8399999999998471,532.00000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,734.00000000001455,540,485.99999999998545,715,336.00000000004371,582,657.00000000001455,400.99999999998545,3.8399999999999999,530.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,734,540,484.000000000027,714.00000000001353,321.00000000020248,581.00000000001353,657,399.000000000027,3.8399999999999999,528.50000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,734,539.00000000001273,482.00000000002558,714,317.00000000005116,581,657,397.00000000002558,3.8399999999999999,527.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,733.00000000001171,538.00000000001171,480.00000000002342,712.00000000002342,312.00000000005861,580.00000000001171,656.00000000001171,392.00000000005861,3.8499999999998828,522.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,731.00000000002206,536.00000000002206,477.00000000003303,711.00000000001103,304.00000000008811,579.00000000001103,656,386.00000000006605,3.8500000000000001,515.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,730.00000000001,535.00000000001,474.00000000002984,709.0000000000199,299.00000000004974,577.0000000000199,654.0000000000199,383.00000000002984,3.8500000000000001,509.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,729.00000000000887,534.00000000000887,473.00000000000887,708.00000000000887,292.00000000006219,575.00000000001774,654,382.00000000000887,3.8500000000000001,502.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,728.00000000000819,534,472.00000000000819,707.00000000000819,289.0000000000245,574.00000000000819,653.00000000000819,379.0000000000245,3.8500000000000001,496.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,728,533.00000000000705,471.00000000000711,705.00000000001421,287.00000000001421,571.00000000002137,652.00000000000705,377.00000000001421,3.8599999999999288,491.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,727.00000000000637,533,470.00000000000637,705,284.00000000001921,571,652,377,3.8599999999999999,488.50000000004439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,727,532.00000000000534,470,704.00000000000534,286.99999999998403,570.00000000000534,652,376.00000000000534,3.8599999999999999,486.00000000007014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,727,532,471.99999999999079,703.00000000000466,288.99999999999079,569.00000000000466,652,376.9999999999954,3.8599999999999999,481.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,727,532,473.99999999999289,703,293.99999999998226,566.00000000001069,652,377.99999999999648,3.8599999999999999,476.00000000013142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,727,532.99999999999716,474,703,297.99999999998863,565.00000000000284,652,380.99999999999147,3.8699999999997443,472.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,727,533,474.99999999999824,703,302.99999999999113,565.99999999999818,652.99999999999818,383.99999999999466,3.8700000000000001,470.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,727.99999999999932,533,475.99999999999932,703,310.99999999999432,566,653,385.99999999999858,3.8700000000000001,466.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,728,534,478,703,317,569,654,390,3.8799999999997725,460.00000000013642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,728,534,478.99999999997834,703.99999999997829,330.99999999969657,570.99999999995669,654,388.00000000004331,3.8799999999999999,459.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,728.99999999997908,534.99999999997908,479.99999999997902,704,335.99999999989518,571,654,392.99999999989518,3.8799999999999999,458.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,729.49999999999,535,480.9999999999801,704.49999999999,338.49999999995026,571.49999999999,654.49999999999,395.99999999994031,3.8799999999999999,454.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,729.99999999999045,535,481.99999999998079,704.99999999999045,340.99999999995202,571.99999999999045,654.99999999999045,398.99999999994247,3.8899999999998083,451.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,730,535,482,705,345.99999999990939,572,655,404.99999999989132,3.8900000000000001,445.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,730.99999999998261,535,482.99999999998261,705,351.99999999989552,572,655,405,3.8900000000000001,438.00000000012187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,730.00000000001637,535,483,704.00000000001637,356.99999999991826,572,655,407.999999999951,3.8900000000000001,427.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,728.50000000002296,531.50000000005343,482.00000000001529,703.00000000001523,357.99999999998471,569.5000000000382,654.00000000001523,408.99999999998471,3.8949999999999236,422.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,727.00000000002183,528.00000000005093,481.00000000001455,702.00000000001455,358.99999999998545,567.00000000003638,653.00000000001455,409.99999999998545,3.8999999999999271,417.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,724.00000000004047,522.00000000008095,478.00000000004047,699.00000000004047,357.000000000027,563.000000000054,650.00000000004047,406.000000000054,3.8900000000001351,399.00000000024301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,720.00000000005116,516.00000000007674,469.00000000011511,694.00000000006389,351.00000000007674,558.00000000006389,645.00000000006389,398.00000000010232,3.899999999999872,377.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,713.00000000008208,496.00000000023448,457.00000000014069,688.00000000007037,338.0000000001524,546.00000000014074,638.00000000008208,387.00000000012898,3.8999999999999999,352.00000000029308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,704.00000000009913,483.00000000014319,449.00000000008811,683.00000000005502,317.0000000002313,535.00000000012119,630.00000000008811,370.00000000018724,3.9399999999995594,319.00000000036346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,694.00000000009948,473.00000000009948,437.00000000011937,677.00000000005969,294.00000000022879,524.00000000010937,620.00000000009948,353.00000000016911,3.9499999999999007,278.00000000040785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,686.00000000007105,450.0000000002043,417.00000000017764,668.00000000007992,264.00000000026648,509.00000000013324,611.00000000007992,327.0000000002309,3.9999999999995559,241.00000000032861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,674.000000000098,431.00000000015524,405.00000000009805,656.000000000098,243.00000000017161,491.00000000014711,600.00000000008993,303.00000000019611,4.0499999999995913,200.00000000033504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,657.00000000012074,410.00000000014921,389.00000000011369,645.00000000007822,223.00000000014211,470.00000000014921,587.00000000009231,283.00000000014211,4.0999999999996444,185.50000000010303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,631.00000000016621,387.00000000014711,370.00000000012153,635.00000000006389,198.00000000015987,446.00000000015348,570.00000000010868,260.00000000014711,4.1499999999996806,171.00000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
