time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.45,164,41,70.999999999990763,41.999999999995381,0,91.999999999995381,33.999999999995381,28,14.250000000000906,1263.5599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,164.99999999999645,41,71.999999999996447,42,0,91.000000000003553,34.999999999996447,28,14.300000000001727,1262.5599999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,162.00000000000853,41.999999999997158,76.999999999985789,42,0,91.999999999997158,35.999999999997158,28,14.390000000000398,1256.5400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,151.00000000001955,41.000000000001776,83.999999999987566,41.000000000001776,0,90.000000000003553,36,28,14.41000000000021,1258.5400000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,146.00000000000355,41,86.999999999997868,42.999999999998579,0,91.999999999998579,36,28,14.420000000000107,1261.0350000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,150,41,92,43,0,91,37,29,14.43,1263.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,137.00000000000213,41,97.000000000005329,42.999999999998934,0,93.000000000003197,37,28.000000000001066,14.470000000000043,1266.5200000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,138.999999999984,41.000000000001776,102.00000000001066,42,0,96.000000000010658,37,29,14.510000000000106,1271.5200000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,130.00000000001705,42,108.00000000000853,41.999999999997158,0,102.00000000001421,36.999999999997158,29.000000000008527,14.570000000000228,1288.5099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,136.00000000000711,42.000000000003553,111.00000000001776,41.000000000007105,0,107.00000000004974,36.000000000003553,32,14.650000000000249,1280.4899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,137.99999999989839,43,116.00000000000924,42.999999999995381,0,121.00000000003233,37,31.999999999995381,14.720000000000139,1274.4899999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,116.00000000000533,43,118.00000000001066,42.000000000047962,0,128.00000000003197,37.000000000005329,31.000000000026645,14.75000000000016,1270.4799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,117.00000000000639,43.00000000002558,120.00000000004476,51.000000000031974,0,133.99999999999361,38.000000000006395,36,14.780000000000895,1266.4699999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,118.00000000001492,47,127.00000000010445,56.000000000059686,0,133.00000000008208,39,35.999999999992539,14.920000000000224,1239.4500000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,120.00000000000817,47,141.00000000001634,64.000000000106226,0,144.00000000009805,38.999999999991829,35.000000000016342,14.950000000000244,1242.430000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,121.00000000003695,47.000000000018474,143.00000000001847,77.000000000129319,0,156.00000000021245,38.000000000009237,37.000000000092371,14.980000000000185,1247.429999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,125.00000000002984,49.000000000009948,145.00000000003979,91.000000000139266,0,179.00000000002984,39.000000000009948,47.00000000003979,15.000000000000597,1243.4200000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,128.00000000003305,50.000000000011013,149.00000000003305,105.00000000017621,0,181.99999999994492,40.000000000044054,51.000000000099121,15.060000000000166,1249.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,131.00000000001174,51.000000000070344,152.00000000016414,121.00000000003517,0,177.00000000001174,44.000000000164135,60.000000000035172,15.075000000000177,1249.395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,132,57.000000000076739,166.00000000010232,124.0000000001279,0,178.00000000017906,58.000000000051159,63.000000000089528,15.090000000000511,1249.3899999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,132.00000000006929,63.0000000001247,174.00000000008313,134.00000000001387,0,192.000000000097,62.000000000332534,70.000000000110845,15.130000000002633,1247.3700000002489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,136.99999999998542,72.000000000116529,180,135,0,199.00000000020393,86.000000000101963,78.00000000018936,15.319999999998981,1265.3399999994024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,135.9999999999531,80.000000000015632,179.99999999998437,134.99999999985931,0,213.0000000000469,93.000000000171951,91.00000000007816,15.25000000000297,1224.3100000002496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,133.00000000001918,80.999999999993605,179.00000000000639,126.00000000005755,0,215.99999999998082,103.99999999992966,95.999999999968026,15.440000000000817,1240.279999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,129.00000000002132,70.00000000005862,175.00000000002132,106.00000000010658,0,217.99999999998934,104,94.000000000010658,15.490000000000784,1213.2399999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,116.00000000006004,64.000000000027711,162.00000000006003,88.000000000083134,0,213.00000000002308,100.00000000001847,90.000000000018474,15.535000000000815,1209.1949999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,116.99999999999645,57.500000000023093,157.00000000001776,75.500000000044409,0,206.00000000002487,98.000000000007105,83.500000000023093,15.580000000000384,1205.1499999997693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,117.99999999999716,51.000000000018474,152.00000000001421,63.000000000035527,0,199.0000000000199,96.000000000005684,77.000000000018474,15.600000000000795,1193.1199999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,119.99999999999645,49.500000000002665,149.50000000000443,54.000000000015987,0,199.49999999999912,83.500000000022197,70.500000000011539,15.640000000000839,1192.0999999998949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,121.99999999999858,48.000000000001066,147.00000000000176,45.000000000006395,0,199.99999999999966,71.000000000008882,64.000000000004619,15.679999999999971,1187.0900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,120,48,163,45,0,201,69,56,15.68,1181.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,125.00000000000374,48,174.00000000000267,45.999999999999467,0,198.00000000000054,70.000000000002672,50.999999999997868,15.720000000000006,1169.069999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,128.50000000000622,48,176.50000000000443,45.499999999999112,0,198.50000000000088,72.500000000004434,48.999999999996447,15.725000000000009,1163.5649999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,132.00000000002558,48,179.00000000004263,45.000000000002842,0,199.00000000000568,75.000000000042633,46.999999999997158,15.730000000000029,1158.0599999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,141.00000000001776,47.999999999996447,194.00000000000355,46,0,201.00000000000711,90.000000000014211,45.999999999992895,15.740000000000249,1148.0299999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,146,46.999999999981526,195.00000000001387,46,0,203,93.999999999995381,43.999999999986144,15.810000000000047,1137.9599999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,146,42.999999999994671,198.00000000000534,45.999999999994671,0,202.999999999984,92.999999999994671,40.999999999994671,15.82000000000016,1123.9299999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,145.99999999998721,42,198.99999999998721,45,0,199.99999999997442,91.999999999852918,39.99999999998721,15.849999999999936,1103.8699999998782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,143.99999999994776,41.999999999985079,196.99999999988063,44.999999999992539,0,195.99999999985079,68.999999999962697,38,15.839999999999963,1084.8499999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,136.99999999994279,40,180.99999999990195,43.999999999991829,0,175.99999999991829,63.999999999861089,38,15.834999999999958,1074.339999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,129.99999999995381,39.999999999990763,168.99999999983373,43,0,165.99999999986144,46.999999999944578,37.999999999972289,15.83,1063.8299999996671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,124.9999999999801,39,150.99999999993037,43,0,150.99999999984084,40.999999999990052,35.000000000009948,15.829999999997712,1027.7899999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,123.00000000012115,39,143.99999999979073,42.999999999977973,0,134.99999999985681,39.999999999977973,35.999999999977973,15.6,982.78999999981261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,134.00000000002345,39,124.99999999992966,40.999999999988276,0,121.99999999981242,37.999999999988276,33.999999999988276,15.599999999999531,965.77999999962481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,136.00000000007674,39,118.99999999992326,40,0,105.99999999996163,36.99999999997442,33,15.559999999999873,933.77999999983365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,142.00000000001387,39,112.99999999981988,40.000000000013856,0,102.99999999998614,34.999999999972289,32.999999999986144,15.549999999999654,920.77999999997223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,143.00000000007284,39,99.999999999868905,41,0,101.99999999994174,33.000000000029132,32,15.524999999999636,918.77999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,148.00000000006253,39,90.999999999906208,40.999999999984368,0,98.000000000031264,34.999999999984368,32,15.499999999998124,916.78000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,151.99999999997442,39,85.000000000038369,40.000000000006395,0,99.99999999998721,34.000000000006395,32,15.379999999996732,917.82999999985486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,154.99999999998403,39,82.000000000015987,40.999999999994671,0,97.000000000015987,34.999999999994671,32,15.179999999997214,908.94999999975755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,157.99999999998613,39.999999999995381,80.000000000009237,41.999999999995381,0,102.99999999997229,35.999999999995381,32,15.019999999997101,895.0199999995657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,163.99999999997868,40,80.999999999996447,42,0,104.99999999999289,36,32.999999999996447,14.859999999995779,871.04999999907989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,166.99999999999147,39.000000000002842,72.00000000002558,42,0,107.99999999999147,35.000000000002842,33.999999999997158,14.639999999996022,823.08999999911441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,167,39.999999999998224,71.000000000001776,42,0,114.99999999998757,35.999999999998224,34,14.439999999998083,778.57499999957304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,165.00000000000142,40,71,42,0,115,35.000000000000711,32.000000000001421,14.240000000000142,734.06000000003155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,167,42,69,42,0,116,35,33,14.34,760.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,169.00000000000321,44.000000000004263,67.999999999998934,42,0,116.99999999999893,35,33.000000000002132,14.41,770.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,172,48.000000000001776,66.999999999996447,42.000000000001776,0,115.99999999998934,35,34.999999999998224,14.409999999999965,770.07000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,172,49.000000000054001,64.999999999980105,43,0,109.99999999997158,35,33.999999999997158,14.389999999999972,771.08000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,172.00000000001066,68.000000000049738,58,43,0,99.999999999928946,35,33,14.380000000000001,772.09000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,175.00000000002311,82.000000000101608,58,43.000000000004619,0,79.999999999990763,34.999999999995381,33.000000000004619,14.379999999999978,774.0899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,180.00000000001066,104.00000000002132,57.999999999994671,43.999999999994671,0,77.999999999962697,34.000000000005329,33.999999999994671,14.374999999999973,772.58999999999207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,182.00000000000639,108.00000000002558,57,43,0,70.999999999961631,35,33,14.369999999999935,771.08999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,183.00000000003732,112.00000000007461,57,43,0,64.999999999910472,35.000000000007461,33,14.359999999999999,768.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,188.00000000000819,122.00000000004086,57.000000000008171,43,0,52.999999999991829,35.999999999983658,32.999999999991829,14.359999999999999,768.09000000003277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,189,127.00000000003695,57.999999999990763,43,0,52,34.000000000009237,32.000000000009237,14.360000000000277,772.0999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,189,131.00000000000995,57.000000000109424,43,0,52,35.000000000019895,33,14.389999999999851,772.07999999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,189,132.00000000003305,68.000000000077094,43,0,52,37.000000000011013,33,14.374999999999835,771.58999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,189,135.0000000000469,75.000000000023448,42.999999999988276,0,52,38,33,14.360000000000468,771.09999999998831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,189.00000000001279,139.00000000007674,77,42.00000000001279,0,52,38,33,14.400000000000128,770.10000000001287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,189.99999999998613,145.00000000020785,77.000000000013856,43,0,52,38.000000000027711,33.000000000013856,14.41,771.10000000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,189,160.00000000002913,77.999999999992724,43,0,52,40,33.999999999992717,14.409999999999709,772.09999999992715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,189,162.00000000000853,77.499999999997868,43,0,52,40,33.499999999997868,14.390000000000001,767.09999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,189,163.99999999998721,77.000000000003197,43,0,52,40,33.000000000003197,14.390000000000327,766.10000000003254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,190.99999999998934,165.99999999998934,77,43,0,51.000000000005329,40,33.999999999994671,14.410000000000261,768.09000000003471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,191,170.99999999997692,71.000000000027711,43,0,51.999999999995381,40,33.000000000004619,14.425000000000271,770.08500000003619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,192.99999999999289,171,57.000000000049738,43,0,52,40.999999999996447,33.999999999996447,14.440000000000575,772.08000000011521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,192.00000000000284,170.00000000000284,57,43,0,51.000000000002842,41,34.999999999997158,14.470000000000399,778.0800000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,191.00000000000176,166.00000000000711,56.000000000001776,43,0,51,40.000000000001776,35,14.490000000000419,780.07000000004177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,190.00000000000071,163.00000000000213,56,43,0,51,40,35,14.509999999999986,782.05999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,190,158,57,43,0,51,41,35,14.539999999999999,782.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,189.99999999999787,145.99999999997655,56,43,0,50,39,36.000000000001066,14.560000000000016,787.03999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,188.00000000000179,123.99999999997868,56,43,0,50,38.999999999991118,36.999999999998224,14.575000000000028,786.02999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,188.99999999999716,111.99999999993747,56,43,0,50,34,36,14.589999999999943,785.01999999998577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,188.00000000000355,89.999999999950262,56,43,0,50,34,36,14.569999999999929,780.01999999998213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,189,75.999999999926104,56,42.999999999995381,0,50,33.999999999986144,36,14.550000000000185,775.01000000001841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,188.99999999993605,59.999999999952038,56,42.000000000005329,0,49.999999999994671,31.000000000010658,36,14.59000000000016,779.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,176.99999999991687,50.999999999980815,56.000000000006395,42.999999999993605,0,49.000000000006395,33,36,14.619999999999999,784.99999999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,163.99999999997016,48,56.999999999992539,42,0,50,33,36,14.620000000000148,783.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,159.99999999995913,47.999999999991829,55.999999999991829,42,0,50,33,36,14.640000000000082,783.9900000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,154.99999999994458,47,55,42,0,50,33,36,14.650000000000093,784.48500000000456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,148.99999999999005,47,55.000000000009948,42,0,50,32.999999999990052,36,14.659999999999901,784.98000000001991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,148.00000000004405,47,56,42,0,50,32.000000000022027,36.000000000022027,14.65000000000011,786.98000000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,152.00000000003519,47,56,42,0,49.999999999988276,34.000000000011724,37.999999999976552,14.660000000000117,788.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,155.00000000002558,47,56.00000000001279,42.00000000001279,0,49,35,36.00000000002558,14.669999999999616,788.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,156.99999999998613,47,56.999999999986144,43,0,49.000000000013856,35,38,14.639999999999931,788.98000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,156.00000000001458,47,56.000000000014566,43,0,50,35.000000000014566,38,14.634999999999927,788.98500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,157.0000000000469,47.000000000015632,57,43.000000000015632,0,50,36,38,14.629999999997969,788.99000000004844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,159.99999999998082,47.999999999993605,57,43.999999999993605,0,50,36,38,14.499999999998529,792.08999999986975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,164.99999999997334,47.000000000005329,57.999999999994671,42.000000000010658,0,50.999999999994671,36,37.000000000005329,14.409999999997215,784.11999999954753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,165,47,57.000000000004619,43.999999999990763,0,51,35.000000000004619,37.999999999995381,14.249999999990397,758.12999999900421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,167.99999999998934,47,57.999999999996447,44,0,51,36.999999999992895,38.999999999996447,13.719999999994437,703.17000000005862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,171.99999999998863,46.000000000002842,60.999999999991473,44,0,51,37,38.000000000002842,13.429999999989057,706.22999999908541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,175.99999999999289,46.999999999998224,62.999999999996447,44.999999999998224,0,55.999999999991118,37,37.000000000001776,12.879999999997171,660.26000000001079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,177.99999999999858,47,64.999999999998579,44.000000000000711,0,57.999999999998579,36.000000000000711,37,12.744999999998562,660.77500000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,178,47,65,43,0,61,36,38,12.609999999999999,661.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,179.00000000000108,47,70.000000000007461,44,0,71.000000000005329,36.000000000001066,36.000000000001066,12.690000000000127,742.36000000007039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,179.99999999999821,47,77.000000000005329,43.999999999998224,0,76.000000000001776,37,37,12.809999999999663,808.38000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,179,47,80.000000000011369,43,0,77.000000000008527,37,37.000000000002842,12.620000000001506,830.45000000042933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,179.00000000001066,47,84,43,0,80.000000000028422,36.999999999996447,37.999999999996447,13.15000000000064,981.48000000027719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,182.00000000003234,47,84.000000000004619,43,0,88.000000000013856,36.000000000004619,37,13.329999999999838,1059.5100000001871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,189.00000000002132,47,85.000000000047962,42.999999999994671,0,91.000000000010658,37,37.000000000005329,13.294999999999813,1100.0150000002159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,193.00000000005755,47,94.000000000031974,42.000000000006395,0,92.99999999997442,37,37.999999999980815,13.260000000000128,1140.5200000001728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,202.00000000001492,46.999999999992539,99.000000000022382,43,0,88.999999999985079,37.000000000007461,35,13.280000000000522,1167.5300000002387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,204.00000000001634,45.999999999991829,102,43,0,87.000000000016342,37.999999999991829,34.999999999991829,13.35,1199.5400000001143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,206.00000000001847,44.999999999972289,101.99999999997229,43,0,88.999999999944578,37.000000000009237,34,13.350000000000461,1213.5500000001011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,207.9999999999801,42,98.999999999940314,43,0,82.999999999970157,37.999999999990052,34.000000000009948,13.399999999999752,1224.510000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,205.99999999998897,42,92.999999999922906,42.999999999988987,0,79.999999999944933,37.000000000011013,34.999999999988987,13.374999999999725,1227.0300000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,205,42,85.999999999953104,41.999999999988276,0,74.999999999929656,38,34.000000000011724,13.350000000000351,1229.550000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,204.99999999998721,42,81.999999999936051,40.99999999998721,0,68.99999999997442,37.99999999998721,34.99999999998721,13.380000000000129,1236.5500000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,203.99999999998613,42,76.999999999986144,40,0,66.999999999986144,36.999999999986144,34,13.390000000000416,1243.5600000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,202.99999999998542,42,75.999999999985434,39.999999999970868,0,65.999999999985434,36,34,13.420000000000583,1249.5500000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,201.99999999998437,42,74.999999999984368,38.000000000046896,0,65.000000000015632,35.999999999984368,34,13.460000000000313,1258.5600000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,201.00000000000639,42,74.000000000006395,40.999999999980815,0,65.999999999993605,35.000000000006395,34,13.480000000000491,1262.5700000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,201,42,73.000000000005329,41,0,66.999999999994671,34.000000000005329,34.999999999994671,13.510000000000174,1266.5600000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,201,41.000000000004619,71.000000000009237,41,0,65.000000000009237,33.000000000004619,34.000000000004619,13.520000000000181,1271.0650000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,201,41,66.000000000017764,41,0,64.000000000003553,33.999999999996447,32.000000000007105,13.529999999999999,1275.5700000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,201.99999999999716,41,65.000000000002842,41,0,64,33.000000000002842,32.999999999997158,13.530000000000397,1279.5800000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,201.00000000000176,41,65.999999999998224,41,0,64,33,33,13.55000000000063,1285.5799999996227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,201,41,64.000000000001421,41,0,64,33,32.000000000000711,13.579999999999979,1267.5800000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,201,40,57,40,0,64,33,31,13.59,1274.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,201.00000000000108,41,57.999999999998934,37,0,64.000000000002132,33,30.999999999997868,13.60000000000001,1274.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,201.99999999999821,41,57,37,0,66.000000000001776,32.999999999998224,28.999999999996447,13.610000000000088,1274.5800000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,201,41,57,37.000000000002842,0,67.000000000008527,32,26.999999999997158,13.660000000000085,1288.5800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
