time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.56,374.00000000000534,196.99999999997868,281,419.99999999994139,75.999999999984013,193,306.99999999998403,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,374.99999999998721,193.00000000000639,281,408.99999999996163,72.999999999993605,193,304,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,373.00000000000745,194,281.00000000000745,402.99999999994031,72,193,303.99999999999255,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,374,193.99999999992644,282,394.99999999993463,72,193,303,161.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,374.00000000000927,184.99999999997229,282.00000000000927,386.99999999996305,72.000000000009237,193,303.00000000000927,162.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,375,182.00000000000995,283,382.99999999995026,73,193,304,163.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,375.00000000001103,183,283,377.99999999998897,73.00000000003304,193,304.00000000001103,162.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,376.00000000001171,183.00000000001174,283.00000000001171,376.99999999997652,76,193.00000000001174,305,160.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,377.00000000006395,184.0000000001279,284.00000000001279,374.99999999998721,76.00000000002558,194,305.00000000002558,162.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,382.00000000002774,194,284.99999999998613,374,78.000000000013856,194.00000000002771,307,163.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,384.00000000007282,193.99999999997087,284,374.00000000001455,79.000000000014566,196.00000000001458,307.00000000001455,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,389.0000000000469,192.00000000007816,284,375,80.000000000031264,197.0000000000469,308.00000000001563,164.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,391.99999999998079,196.99999999996803,284,375,81.99999999998721,199.99999999998082,308.99999999999363,164.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,399.99999999995737,184.00000000006929,275.00000000004798,375.99999999999466,79.000000000015987,199.00000000000534,310.99999999998931,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,400,183.0000000000046,282.99999999996305,371.00000000002308,79.999999999995381,199.9999999999954,310.0000000000046,165.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,400.99999999999648,183,283.99999999999648,373.99999999998931,95.999999999943157,204.99999999998224,310.99999999999648,168.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,403.99999999999147,183.99999999999716,284,377.99999999998863,95.000000000002842,205.99999999999716,315.99999999998579,172.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,404.99999999999824,186.99999999999466,284,380.99999999999466,96.999999999996447,207.99999999999645,317.99999999999648,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,406.99999999999858,184.00000000000213,284.99999999999932,387.999999999995,101.99999999999645,210.99999999999787,319.99999999999858,176.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,411,193,285,393,102,214,323,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,415.00000000000108,189.99999999999892,286,397.00000000000426,105,217.00000000000108,325.00000000000216,179.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,415.99999999999824,189.00000000000179,286,401.00000000000534,105.00000000000178,218,327,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,415,190.00000000000853,286,404.00000000001421,106,218.00000000000568,327,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,414.99999999999642,192.99999999998224,286,409.00000000002842,106.00000000000355,220.00000000000711,327.00000000000358,183.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,414.0000000000046,188.00000000000463,285.9999999999954,417.00000000002774,106.99999999999538,222.00000000000924,328.00000000000927,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,415,189.00000000001066,285,423.00000000005861,106.00000000000533,224.000000000016,330,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,415.00000000000642,190.99999999996163,284.99999999999358,434.00000000009595,107,227.00000000001279,330.00000000000642,185.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,416.00000000000745,184.99999999993284,284,449.00000000007464,107.00000000000746,229.0000000000224,331.00000000001495,186.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,417.00000000001637,176.00000000004903,284,459.00000000008987,107.99999999998366,231.99999999998366,333.00000000001637,186.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,419,181.99999999999076,283.99999999999073,470.0000000000739,105.99999999993534,229.99999999999076,335.00000000001847,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,418.9999999999801,181,282.99999999999005,478.00000000006963,98.99999999996021,229,337.00000000000995,185.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,416.99999999995595,180.99999999993392,281.99999999997794,485.00000000003303,94.999999999812772,229.00000000001103,337.99999999996697,183.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,412.9999999998945,174.99999999997655,279.99999999991792,488.00000000001171,77.999999999847589,229.99999999997655,334.99999999996481,184.99999999998826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,403.99999999988489,172.99999999998721,272.99999999993605,489.00000000003837,64.99999999998721,227.99999999994884,331.99999999994884,183.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,394.99999999990303,172.00000000002771,267.99999999995845,492.00000000005542,63.999999999972289,223.99999999994458,327.99999999995845,179.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,387.99999999995629,174,265.00000000002916,496.00000000004371,62,219.99999999995629,324.99999999997084,178.99999999998542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,384.99999999998437,173.99999999998437,266.99999999996874,499.00000000006253,61.999999999953104,216.99999999996874,322.99999999998437,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,384.00000000000637,173.00000000000639,265.00000000001279,502.99999999997442,59.000000000019185,215.00000000001279,322.00000000000637,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,384.49999999999733,173,265.99999999999466,504.49999999999199,58.500000000002665,215.49999999999733,322.49999999999733,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,384.99999999999767,173,266.9999999999954,505.99999999999307,58.000000000002309,215.9999999999977,322.99999999999767,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,388.99999999998579,173.99999999999645,268.99999999999289,511.99999999997868,58.999999999996447,217.99999999999289,326.99999999998579,176.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,402.99999999996021,185.99999999996589,273.99999999998579,524.99999999996305,57.000000000005684,217.00000000000284,338.99999999996589,177.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,409.99999999998755,192.99999999998755,278.99999999999113,536.99999999997863,58.999999999996447,221.99999999999113,347.99999999998403,180.99999999999466,3.1899999999943334,74.999999999866773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,426.99999999998795,199.99999999999503,279.99999999999932,550.99999999999,60.999999999998579,230.99999999999361,364.99999999998795,183.99999999999787,3.1899999999999999,103.99999999997939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,448,208,281,567,62,241,388,184,3.1899999999999999,133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,472.00000000002984,218.00000000001279,282.00000000001387,579.00000000000955,64.000000000015987,247.00000000001492,404.00000000001705,189.00000000000108,3.1899999999999999,162.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,500.00000000005332,230.00000000002487,295.00000000001597,588.00000000001239,79.000000000021316,261.00000000004621,420.00000000003376,190.00000000001421,3.1899999999999999,186.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,530.000000000108,244.00000000005969,304.0000000000199,595.00000000003126,91.000000000068212,287.00000000004547,439.00000000006821,198.00000000002558,3.1899999999999999,205.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,568.00000000011721,265.00000000004621,311.00000000005332,606.00000000003195,115.00000000006395,303.00000000006753,463.00000000008174,207.00000000004263,3.1900000000013145,226.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,601.00000000012005,278.00000000009697,326.00000000004621,615.00000000005548,133.00000000003234,322.00000000008316,486.00000000011084,218.99999999999537,3.5600000000000924,310.00000000019401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,627.00000000011721,299.00000000017587,336.00000000005861,627.00000000004263,140.00000000010127,340.0000000001279,510.00000000010124,218.00000000003197,3.5800000000000534,352.00000000019719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,649.00000000008311,332.00000000013432,347.00000000008953,635.00000000005753,159.00000000019185,364.00000000011511,529.00000000014711,224.00000000007674,3.5900000000000638,389.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,662.00000000008208,353.00000000019401,361.00000000015666,644.00000000005969,189.00000000007461,382.00000000017161,552.00000000011937,236.00000000012685,3.6000000000000743,404.00000000011192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,673.00000000008993,379.00000000017161,382.00000000008174,652.00000000006537,199.00000000016342,405.00000000022879,568.00000000012255,253.0000000001144,3.6100000000000816,419.00000000015524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,684.00000000006469,400.00000000016627,392.00000000010164,660.00000000006469,219.00000000015703,433.00000000016627,583.00000000010164,267.00000000011084,3.6200000000001848,438.00000000016627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,691.00000000005969,418.00000000017906,403.00000000006963,667.00000000005969,236.00000000009948,451.00000000030838,594.00000000010948,279.00000000010942,3.6399999999997443,455.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,697.00000000005502,436.00000000017621,410.00000000013216,673.00000000004411,246.00000000009913,482.00000000017621,605.00000000007708,290.00000000012113,3.6699999999996482,467.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,702.00000000004695,452.00000000012898,422.00000000011727,677.00000000003513,255.00000000015243,498.0000000001524,612.00000000005866,301.00000000007037,3.67999999999989,476.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,706.00000000005116,463.00000000014069,432.00000000006395,680.00000000003843,268.00000000003837,511.0000000001279,617.00000000007674,307.00000000007674,3.6999999999998012,482.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,710.00000000004161,474.00000000013858,437.00000000004155,683.00000000002774,271.00000000008316,521.00000000011084,623.00000000005548,313.00000000005542,3.7099999999999111,483.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,713.00000000001455,484.00000000004371,440.00000000007282,685.0000000000291,277,529.00000000005832,627.00000000004366,317.00000000007282,3.7199999999999185,484.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,714.00000000004684,487.00000000006253,445.00000000003126,687.00000000003126,276.99999999996874,533.0000000000781,630.00000000006253,322.00000000003126,3.7299999999999289,483.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,716.99999999998079,490.99999999997442,446.99999999998721,688.99999999998727,275.00000000001279,537.99999999996805,633.99999999997442,323.99999999998721,3.7499999999998721,481.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,718.99999999998931,496.99999999996805,449.99999999998403,690.99999999998931,275,540.99999999998397,635.99999999998931,327.99999999997868,3.7599999999999465,480.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,720.99999999999079,502.99999999997226,453.99999999998153,692.99999999999079,278.99999999998153,546.99999999997226,638.99999999998613,333.99999999997226,3.7699999999999538,478.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,721.99999999999648,512.99999999996453,454.99999999999648,695.99999999998931,284.99999999997868,550.99999999998579,641.99999999998931,340.9999999999751,3.789999999999929,475.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,724.99999999999147,520.99999999997726,459.99999999998579,699.99999999998863,287.99999999999147,553.99999999999147,647.99999999998295,345.99999999998579,3.7949999999999857,474.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,727.99999999999466,525.99999999999113,461.99999999999648,701.99999999999648,292.99999999999113,559.99999999998931,652.99999999999113,358.99999999997692,3.7999999999999909,474.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,730.99999999999784,531.99999999999568,463.99999999999858,704.99999999999784,300.99999999999432,563.99999999999716,655.99999999999784,365.999999999995,3.8099999999999929,475.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,733,535,466,708,309,566,659,375,3.8199999999999998,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,735.00000000000216,536.00000000000318,467.00000000000318,711.00000000000102,312.00000000000534,572.00000000000432,661,385.00000000000961,3.8300000000000107,481.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,737.00000000000182,539.00000000000182,470.00000000000534,712.00000000000352,317.00000000002132,576.00000000000352,661.00000000000182,394.00000000001421,3.8400000000000176,483.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,738.00000000000148,540.00000000000432,473.00000000000568,714.00000000000148,329.00000000000284,578.00000000000284,662,402.00000000000426,3.8500000000000001,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,738.50000000000182,541.50000000000534,475.00000000000711,714.50000000000182,330.00000000000352,579.00000000000352,662,403.50000000000534,3.8500000000000356,485.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,739.00000000000466,543.00000000000466,477.00000000001387,715.00000000000466,331,580.00000000000921,662,405.00000000001387,3.860000000000023,484.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,740,544.00000000000534,480.00000000001069,715.99999999999466,331.00000000001597,582,662.00000000000534,408.00000000001069,3.8650000000000269,483.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,740.00000000000637,545,482,715.00000000000637,334,582,663,409.99999999999358,3.8700000000000641,481.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,741,545,482.00000000000745,715.9999999999925,334.00000000000745,582,663,409.00000000000745,3.8800000000000745,475.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,740.99999999999181,544.99999999999181,482.99999999999181,715,334.9999999999755,581.99999999999181,662.99999999999181,409.99999999998363,3.8900000000000818,465.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,740,543.99999999999079,481.99999999999073,715,331.99999999999073,581,662,407.99999999998153,3.9000000000001847,451.999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,740,542.99999999999,480.9999999999801,714.99999999999,330.99999999997016,580.9999999999801,661.99999999999,406,3.9199999999997441,435.00000000021743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,739.99999999998897,541.99999999996692,478.99999999997794,713.99999999998897,327.99999999985681,578.99999999998897,660.99999999998897,405.99999999995595,3.9299999999998829,417.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,738.99999999998829,538.99999999994134,476.99999999996481,712.99999999997658,314.99999999998829,577.99999999996487,659.99999999998829,401.99999999992963,3.9399999999998903,406.00000000012113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,738,533.99999999998715,473.99999999996163,710.99999999997442,313.99999999989768,574.99999999996157,659,395.99999999993605,3.9499999999999007,395.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,737.99999999998613,532.99999999997226,470.99999999998613,708.99999999998613,305.99999999993071,571.99999999995839,658.99999999998613,390.99999999988916,3.9799999999997335,374.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,737,530.99999999998545,469.99999999997084,707.9999999999709,300.99999999994174,568.9999999999709,658,382.99999999995629,3.9899999999999185,357.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,736.99999999998442,529.99999999998442,468,706,296.99999999996874,566.99999999998442,657.99999999998442,379.99999999998437,3.9999999999999289,341.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,736.00000000000637,529.00000000000637,468,706,295.00000000001279,566.00000000000637,657.00000000000637,379.00000000000637,4.0299999999998084,321.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,736,529.99999999999466,469.99999999998931,706,295,566,657,379,4.0499999999998932,308.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,736.99999999999534,530,470,706,300.99999999997226,566,657,379,4.0699999999999079,293.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,737,530,470.99999999999648,706,302.99999999999289,566,657,379.99999999999648,4.0899999999999288,282.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,737,531.99999999999432,473.99999999999147,706.99999999999716,309.9999999999801,566.99999999999716,657.99999999999716,382.99999999999147,4.0949999999999855,277.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,737.99999999999818,532.99999999999818,474.99999999999824,707.99999999999818,313.99999999999289,567.99999999999818,658,383.99999999999824,4.0999999999999908,272.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,738,534.99999999999864,475.99999999999932,708,318.99999999999648,568.99999999999932,658,384.99999999999932,4.0999999999999996,260.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,738,535,478,709,331,570,658,386,4.1200000000000001,249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,739,536.00000000000216,478.00000000000216,710.00000000000102,334.00000000000108,572.00000000000216,659,388.00000000000426,4.1400000000000103,240.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,739,538.00000000000716,480.00000000000176,711,335.00000000000534,574.00000000000182,659,392.00000000000176,4.1500000000000359,232.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,739.00000000000284,542,481.00000000000284,711.00000000000284,338.00000000001137,575.00000000000284,659.00000000000284,393.00000000000284,4.1700000000000568,221.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,740,542.00000000000352,482.00000000000358,712,342.00000000000711,576.00000000000352,660.00000000000352,394.00000000000358,4.1900000000000714,208.99999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,740,543.00000000000466,483,712,344.00000000000927,577,661,395.0000000000046,4.2100000000000932,199.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,740,544,483.00000000000534,712,346.00000000001597,577.00000000000534,661,395.99999999999466,4.2300000000002669,190.99999999992005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,740.00000000000637,544,484.00000000000642,712.00000000000637,349.00000000000642,578,661,395.00000000000642,4.2800000000001281,175.99999999991687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,741,544.0000000000075,485,712.9999999999925,350.00000000001495,578,661,396,4.3000000000005221,162.99999999987315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,741,545,485.00000000000819,712.00000000000819,352.00000000004087,578.00000000000819,661.00000000000819,396.00000000000819,4.3700000000005721,145.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,741,545.00000000000921,486.00000000002774,712.99999999999079,357.00000000002774,579,662,397.00000000001847,4.4400000000488644,128.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,741.00000000001,546.00000000001,489.00000000000995,712.00000000001,360.00000000002984,579.00000000001,662.00000000001,399.00000000002984,9.7299999999323425,123.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,742,547,490,713,363.00000000006611,580,663,402.00000000002206,10.014999999996659,124.49999999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,742,547,490.00000000001171,712.99999999998829,369.00000000007037,580,663,404.00000000001171,10.299999999996862,125.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,742,547,491.00000000001279,712,375.00000000003837,580,663,405.00000000002558,10.799999999995027,124.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,742,546.99999999998613,492,711.99999999997226,378.00000000004155,580,663,407.00000000001387,11.279999999995736,121.00000000002665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,741.99999999998545,545.99999999998545,492,709.99999999998545,381.00000000001455,579.99999999998545,663,408,15.889999999962331,71.000000000408562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,741,544.99999999998442,492.00000000001563,708.99999999998442,382,578.99999999998442,662.99999999998442,408,15.890000000000001,73.999999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,741,544.00000000000637,492.99999999999363,708.00000000000637,382,578.00000000000637,662.00000000000637,408,15.890000000000001,74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,740.00000000000534,544,493,706.00000000001069,382.99999999999466,577.00000000000534,662,408,15.890000000000001,74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,740,542.00000000000921,491.00000000000921,705.00000000000466,383.9999999999954,575.00000000000921,662,408,16.514999999997116,101.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,739.00000000000352,538.00000000001421,491,703.00000000000705,384.99999999999648,574.00000000000352,661.00000000000352,408.99999999999648,17.13999999999778,129.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,739,536.00000000000568,490.00000000000284,702.00000000000284,386.99999999999432,571.00000000000853,660.00000000000284,405.00000000001137,17.289999999999573,137.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,738.00000000000182,531.00000000000887,487.00000000000534,700.00000000000352,387,568.00000000000534,659.00000000000182,403.00000000000352,17.409999999999787,140.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,737.00000000000068,527.00000000000284,485.00000000000142,696.00000000000284,385.00000000000142,564.00000000000284,658.00000000000068,401.00000000000142,17.489999999999942,144.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,735,524,481,692,382,559,656,398,17.640000000000001,150,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,732.99999999999682,519.99999999999147,476.99999999999358,687.99999999999784,378.99999999999358,554.9999999999925,654.99999999999568,393.99999999999358,17.820000000000576,144.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,729.99999999999113,511.99999999998403,470.99999999998755,685.99999999999284,372.99999999998403,547.99999999998931,650.99999999999284,387.99999999998755,18.360000000000959,122.49999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,724.9999999999801,502.99999999994884,463.99999999996874,681.99999999998579,363.99999999997726,541.99999999997442,646.9999999999801,380.99999999997726,18.899999999999999,100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,717.9999999999751,484.99999999996447,452.9999999999751,676.99999999997863,355.99999999994316,532.99999999994316,639.9999999999751,372.99999999993958,18.899999999999999,99.999999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,710.99999999996305,474.99999999993531,445.99999999995379,670.99999999996305,339.99999999994458,516.99999999993076,632.99999999997692,355.99999999991684,18.899999999999999,98.999999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
