time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.20,148.99999999995845,40,103.00000000005542,44,0,123.00000000008775,32.999999999995381,31,15.210000000000324,821.75000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,154.99999999997868,40,93.000000000035527,43.000000000003553,0,118.00000000001776,32.000000000003553,30.000000000003553,15.160000000000178,815.75000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,159.99999999998579,40,87.000000000017053,43,0,117.00000000000284,33.999999999994316,29.000000000002842,15.110000000000142,809.75000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,166.99999999998755,40,86.000000000001776,43.999999999998224,0,117.99999999999822,34.999999999998224,29,14.870000000000426,801.80000000001405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,170.99999999999716,40,85.000000000000711,43.000000000000711,0,118.99999999999929,35,29.999999999999289,14.49000000000027,779.99000000001547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,173,40,84,43,0,118,34,28,14.300000000000001,750.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,175.00000000000639,39.999999999998934,83,42.999999999998934,0,120.00000000000213,34.000000000001066,28.000000000002132,14.259999999999744,759.07999999993604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,181,39.000000000003553,82.999999999998224,42.000000000001776,0,122.00000000000533,34.999999999998224,30,14.020000000000408,699.0300000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,181,41.000000000002842,81.999999999997158,43,0,125.00000000001421,34.000000000002842,30,14.250000000000043,751.06000000000563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,181.00000000001066,41.999999999996447,80.999999999992895,43,0,130.00000000000355,35,30.000000000007105,14.265000000000054,753.0650000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,184,41.000000000004619,79.000000000009237,43,0,130.99999999999537,35,31.999999999995381,14.279999999999861,755.07000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,184.000000000016,42,80.999999999989342,43,0,130,34.999999999994671,31.000000000005329,14.249999999999947,757.07999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,187,42.00000000001279,79,43,0,129.99999999998082,34,32,14.239999999999872,755.07999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,187.0000000000224,44.000000000014921,79,43,0,126.99999999997762,34,32,14.219999999999851,750.07999999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,190.00000000002453,46.000000000016342,78.999999999983658,43,0,123.99999999995097,34.000000000008171,31.999999999991829,14.199999999999918,749.08999999997548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,193.00000000002771,48.000000000018474,77,43,0,117.99999999998153,35,31.000000000018474,14.19,746.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,195.99999999999503,50.000000000064659,77.000000000014921,43,0,115.9999999999801,35,32.999999999995026,14.19,746.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,195.50000000000017,56.499999999997691,78.49999999999946,43,0,114.00000000000071,35,32.500000000000178,14.19,746.09000000008814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,195.00000000000551,62.999999999928413,79.999999999983487,43,0,112.00000000002203,35,32.000000000005507,14.190000000000351,754.09000000003527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,197.99999999997016,73.999999999890576,81.999999999980105,42.000000000009948,0,108.00000000003979,35,33.999999999980105,14.219999999999873,757.10000000005118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,203.99999999994671,95.999999999804601,82.999999999991118,38.000000000035527,0,105.00000000002665,34.000000000008882,33.000000000008882,14.210000000000278,761.10000000006926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,204.99999999999181,98.999999999975486,83,38,0,105.99999999999183,34,33.499999999995914,14.230000000000146,766.10000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,205.99999999999289,101.99999999997868,83,38,0,106.99999999999289,34,33.999999999996447,14.240000000000157,767.10000000004686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,209.99999999997442,113.99999999992326,82.000000000006395,38,0,107,34.999999999993605,35.99999999998721,14.25000000000005,770.10000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,210.99999999999466,113.00000000000533,79.000000000015987,38,0,107.99999999999467,35,36,14.259999999999946,773.09999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,212.99999999999076,117.99999999997691,78.000000000004619,38,0,108.99999999999538,35.999999999995381,36.999999999995381,14.279999999999907,775.08999999999082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,219.99999999997513,121.99999999998579,76.000000000007105,38.999999999996447,0,110.99999999999289,35.000000000003553,37,14.329999999999822,800.09999999991112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,223.99999999998863,127.99999999998295,72.000000000011369,38.000000000002842,0,111,35,37,14.369999999999886,808.09999999997729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,229.99999999998934,141.99999999997513,72,38,0,110.00000000000178,35.999999999998224,36.000000000001776,14.389999999999965,811.08999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,238.99999999999361,140.00000000000142,72,38,0,107.00000000000213,36.999999999999289,36,14.419999999999979,821.08999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,244,145,72,37,0,108,37,35,14.43,826.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,248.00000000000321,145.00000000000108,73.000000000003197,37.000000000001066,0,110,38.999999999998934,37.000000000001066,14.445000000000016,828.59500000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,251.0000000000089,146.00000000000534,76.000000000003553,37.999999999998224,0,110,38.000000000001776,38,14.460000000000072,831.0900000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,256.0000000000199,149,78,37,0,110.00000000000853,39.000000000002842,37.999999999997158,14.5,836.0900000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,263.00000000001421,148.99999999999289,78,37.000000000003553,0,113.00000000000355,39.999999999996447,37.000000000003553,14.5,840.09000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,267.00000000000927,146.99999999998613,78.00000000003233,37.999999999995381,0,114,39,38.000000000004619,14.500000000000046,841.0900000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,269.00000000001069,144,85.000000000026645,37.000000000015987,0,114.00000000000533,39,39,14.51000000000016,844.09000000002391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,271.00000000001279,144.00000000003837,90.000000000044764,40.000000000006395,0,115.00000000003197,38.99999999998721,39,14.540000000000191,848.57500000002869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,273.00000000001495,149.99999999995524,97.000000000059686,41,0,120.0000000000373,37.000000000014921,39,14.570000000000224,853.06000000001472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,274.99999999999181,143.99999999996732,105.00000000000817,41.000000000016342,0,125.00000000002451,39,39,14.600000000000326,855.04000000004055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,273.99999999996305,139.99999999979678,106.0000000000739,43,0,128.00000000006466,39,38.999999999990763,14.640000000000924,860.01000000028614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,269.99999999999005,117.99999999995026,114.00000000004974,43.000000000009948,0,135.00000000007958,39,38.000000000009948,14.740000000001592,890.99000000065712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,269,112.99999999995595,119.00000000003304,43.999999999988987,0,143.00000000006608,39,39,14.900000000000661,957.05000000037467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,269,109.00000000004405,121.99999999996696,43.000000000011013,0,148.99999999993392,39,39,14.960000000000001,991.07000000036453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,269,92.000000000169109,127.99999999994031,43,0,165.99999999983089,39,38.000000000009948,14.959999999999681,1022.1600000001987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,269.99999999999113,85.000000000062172,129.99999999998224,42.000000000008882,0,181.99999999985789,38.000000000008882,38.999999999991118,14.934999999999654,1037.6950000002153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,270,85.999999999991829,135.99999999995097,42,0,191.99999999991829,38.999999999991829,39,14.909999999999709,1053.2300000003504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,269.00000000000711,89.999999999971578,145.99999999992895,42,0,199.99999999994316,38.000000000007105,39,14.889999999999844,1077.2800000003288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,268.00000000000637,91.99999999998721,149.99999999997442,42,0,202.99999999998082,37.000000000006395,39,14.880000000000491,1098.310000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,266.00000000001069,92.999999999994671,157.99999999995737,42,0,210.99999999995737,36.000000000005329,39,14.90999999999984,1115.3199999999092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,264.00000000000921,92.000000000004619,161.99999999998153,41.000000000004619,0,221.99999999994918,37.999999999990763,39,15.049999999999354,1148.3099999998476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,264,79.000000000046185,160.00000000000711,41.999999999996447,0,224.99999999998934,38,38.000000000003553,15.089999999999858,1155.7949999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,259.00000000001421,51.000000000079581,161.99999999999432,42,0,229.99999999998579,36.000000000005684,38.999999999997158,15.129999999999887,1163.2799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,256.00000000000534,50.000000000001776,162,42,0,230.99999999999824,36.999999999998224,39,15.149999999999965,1164.2699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,254.00000000000142,49.000000000000711,162.99999999999929,42,0,232.99999999999858,37,39,15.189999999999971,1174.2599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,253.5,49.5,165,41,0,234,37,38.5,15.24,1182.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,252.99999999999679,50,167.00000000000213,40,0,235.00000000000639,37,38,15.260000000000021,1188.2300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,249.99999999999289,50.000000000014211,169.00000000001066,39.999999999998224,0,241.0000000000089,36.999999999998224,38.000000000001776,15.280000000000008,1190.2200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,245.99999999998295,58.000000000022737,175.00000000001421,39.000000000005684,0,246.0000000000199,36.000000000002842,39,15.285000000000014,1192.2150000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,239.99999999996447,66.000000000007105,180.00000000000355,40.999999999996447,0,253.00000000001776,37.000000000003553,39.000000000003553,15.289999999999999,1194.2100000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,229.99999999995842,68.000000000004619,181.00000000001387,40,0,258.00000000001847,38,40,15.289999999999999,1200.2300000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,220.99999999995202,69,184.00000000000534,40,0,262.00000000002666,37.999999999994671,40.000000000026645,15.290000000000052,1203.2300000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,211.99999999994884,68.999999999993605,185.00000000003197,40,0,267.00000000001279,37.000000000006395,45.00000000001279,15.299999999999873,1207.2400000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,203.99999999999253,67.999999999985079,190.00000000007461,40,0,268.99999999997016,38.000000000022382,47.000000000007461,15.279999999999925,1212.2600000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,202.99999999996732,65.999999999959144,200.00000000003268,40,0,265.00000000004087,41.000000000040856,48.000000000016342,15.27,1221.2600000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,199.00000000001847,60.999999999926104,204.00000000000924,39.999999999990763,0,270,46.000000000073896,50.000000000027711,15.27,1222.2600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,200.99999999991047,52.999999999980105,205,39.000000000009948,0,269.9999999999801,54.000000000139266,53.000000000009948,15.27,1223.2600000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,192.00000000002203,50.999999999988987,205.00000000002203,40,0,268,68.000000000044054,54.000000000011013,15.27,1227.2700000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,193.99999999997797,50.000000000011013,206.99999999997797,40,0,268,71.999999999955946,54.999999999988987,15.270000000000117,1231.2700000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,194.99999999999005,50,208.9999999999801,40,0,273.99999999994031,92.9999999997911,57.999999999970157,15.279999999999999,1237.2700000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,192.00000000002666,50,214.99999999994671,40,0,274.99999999999113,100.99999999992895,58,15.280000000002078,1241.2700000003188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,195.99999999996732,49.000000000008171,216.99999999998366,40,0,275,109.99999999992646,63.999999999950973,15.43,1264.2800000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,204.99999999993605,49,217,40.999999999992895,0,276.99999999998579,120.99999999992184,67.999999999971578,15.43,1265.7800000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,200.00000000003197,49,217.99999999999361,55.999999999904077,0,280.99999999997442,131.99999999992966,68,15.430000000000163,1267.2800000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,197.00000000001597,49.999999999994671,219.99999999998934,65.999999999946709,0,279.00000000001069,138.99999999996271,70.999999999984013,15.439999999999946,1269.2799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,202.99999999997229,50,220.9999999999954,71.999999999972289,0,281.99999999998613,146.99999999996305,70.000000000004619,15.459999999999908,1273.2699999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,197.00000000002132,50,223.99999999998934,83.999999999957367,0,287.99999999997868,151.99999999998224,78.999999999968026,15.440000000000071,1271.280000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,194.00000000000853,50,228.99999999998579,93.999999999971578,0,288,156.99999999998579,80.999999999994316,15.449999999999971,1276.2799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,195.99999999999645,50.999999999998224,229.99999999999824,96.999999999994671,0,287.00000000000176,161.99999999999113,82.999999999996447,15.459999999999983,1281.2799999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,194.00000000000142,51,231.99999999999858,97.999999999999289,0,289.99999999999784,164.99999999999787,86.999999999997158,15.385000000000055,1271.7800000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,194,51,233,100,0,291,168,87,15.31,1262.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,193.00000000000426,52,235.00000000000108,99.000000000002132,0,290.99999999999892,170.00000000000108,91.000000000004263,15.330000000000021,1264.2700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,196.99999999999821,52,236.00000000000179,100.99999999999467,0,290.00000000000358,171.00000000000355,95,15.350000000000213,1268.2700000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,195.99999999999432,52,237.00000000000284,98.000000000005684,0,291.99999999999432,173,95.000000000002842,15.470000000000057,1289.2800000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,193.99999999998934,52,238,100.00000000000355,0,290.00000000000358,173.00000000000355,96.000000000003553,15.490000000000018,1292.2700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,190.99999999999537,52,238,100.99999999999538,0,290.9999999999954,174.00000000000463,97.000000000018474,15.495000000000022,1292.7700000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,190.00000000001066,52.000000000005329,238.00000000001066,99.999999999994671,0,290,175,101.00000000001599,15.499999999999947,1293.2700000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,192,53.00000000001279,240.00000000002558,99.000000000006395,0,289.99999999999358,175.00000000000639,104.00000000002558,15.489999999999936,1296.2799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,192.00000000000747,55,244,100.00000000001492,0,289,176,108.00000000001492,15.480000000000075,1294.2800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,192.99999999999181,55.000000000008171,244.00000000001634,102.00000000001634,0,289.00000000000819,176,110.00000000004086,15.49,1295.2800000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,192.00000000002771,56.000000000009237,246.00000000000924,104,0,290,176.00000000000924,115.00000000002771,15.489999999999908,1299.2799999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,195,57.000000000009948,247.00000000000497,104,0,290.00000000000495,177,118.0000000000199,15.479999999999901,1296.28000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,195,57.999999999999645,247.49999999999983,104,0,290.49999999999983,177,119.99999999999929,15.470000000000001,1299.2900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,195,58.999999999988987,247.99999999999449,104,0,290.99999999999449,177,121.99999999997797,15.470000000000001,1299.7850000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,194.00000000000995,59,248.99999999999005,106.99999999997016,0,291,178.9999999999801,125.99999999996021,15.469999999999873,1300.2799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,193.00000000000887,63.999999999955591,249,108.99999999998224,0,291.99999999999113,179.99999999999113,122.00000000003553,15.459999999999862,1299.2900000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,192.00000000000819,66.999999999975486,249.99999999999181,108.00000000000817,0,291.00000000000819,180,128.99999999994282,15.449999999997523,1302.2999999997232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,189.00000000002132,69.999999999978684,251.99999999998579,105.00000000002132,0,291.99999999999289,181.99999999998579,129.99999999999289,15.279999999999687,1283.310000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,191.99999999998082,75.999999999961631,252.99999999999361,107.99999999998082,0,292,183.99999999998721,133.99999999997442,15.259999999999755,1286.3199999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,190.00000000001066,82.999999999962697,255.99999999998403,108.99999999999467,0,290.00000000001069,184.99999999999466,140.99999999996271,15.244999999999909,1284.324999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,189.0000000000046,86.999999999981526,257.99999999999079,111.99999999998614,0,290.9999999999954,186.99999999999076,147.99999999996766,15.23000000000007,1282.3300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,189.99999999999645,88.999999999992895,259.99999999999289,116.99999999998224,0,291.99999999999648,189.99999999998934,151.99999999998579,15.210000000000072,1288.3399999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,191.99999999999432,101.99999999996305,260.99999999999716,119.99999999999147,0,293.99999999999432,190.99999999999716,152.99999999999716,15.190000000000056,1291.3499999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,192.99999999999824,105.99999999999289,261,124.99999999999112,0,294.99999999999824,191.99999999999824,152.00000000000176,15.150000000000071,1294.3599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,193,109.99999999999716,259.00000000000142,125.99999999999929,0,296.99999999999858,195.99999999999716,154.99999999999787,15.130000000000015,1294.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,193,113,265,130,0,297,196,157,15.1,1293.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,193.00000000000534,114.99999999999893,269.00000000000108,130.00000000000108,1.0658141036411196e-12,295,198.00000000000108,160.00000000000108,15.069999999999995,1297.4000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,197.99999999999466,114.00000000000355,270,131.00000000000179,1.0000000000035527,295.00000000000358,199,161,15.064999999999991,1299.4000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,194.99999999999716,116.00000000000284,270,131.99999999999716,3.000000000017053,296.99999999999147,199.00000000000853,161.00000000001137,15.059999999999915,1301.400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,194.00000000001421,117,270.00000000000711,130.99999999998934,9.0000000000035527,294,202.00000000000355,165.00000000001421,15.029999999999928,1302.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,197.99999999999076,116.99999999999538,272,128.00000000000463,10.000000000004619,293.99999999999073,203.00000000000463,169.00000000000463,15.009999999999954,1302.4200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,196.00000000001066,116.00000000001066,271.99999999999466,129.00000000002132,10.999999999984013,292.00000000000534,204,170.00000000002132,14.99999999999984,1304.4200000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,197.99999999997442,118,271.00000000000642,132.99999999999361,8,292.99999999999358,204.00000000001279,174.00000000000639,14.969999999999937,1306.4300000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,194.00000000002984,118.00000000000746,272.00000000000745,132,7.9999999999925393,292,206,175.00000000001492,14.959999999999926,1307.4300000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,198,119.00000000000817,273,132,7.0000000000040856,292.00000000000409,206.00000000000409,177.00000000000409,14.949999999999918,1308.4300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,198,120.00000000000924,273,132,7.5000000000046185,292.5000000000046,206.5000000000046,177.5000000000046,14.940000000000092,1309.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,197.99999999997016,120.99999999999005,273,131.99999999999005,8.0000000000198952,293,207,177.99999999999005,14.9499999999998,1309.4299999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,195.00000000005505,120.00000000003304,273,131.000000000011,9.9999999999889866,292.99999999998897,207,176.999999999989,14.93000000000022,1308.4299999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,199.99999999994492,122.99999999996696,273,131.99999999998897,9.0000000000110134,292.00000000001103,207,176.00000000001103,14.949999999999882,1305.4300000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,199.00000000000995,120.00000000002984,273.99999999999005,132,9.9999999999900524,292,207,177.9999999999801,14.94,1307.4299999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,199,121.99999999998224,274,132,10,292,207,178,14.939999999999861,1305.4299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,199.99999999999181,120.00000000001634,274.99999999999181,133.99999999998366,10,292,207,177.00000000000819,14.929999999999854,1303.4349999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,201.99999999998579,121.99999999998579,275,135.99999999998579,7.0000000000213163,291.00000000000711,207.99999999999289,177,14.919999999999687,1301.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,201.00000000000639,119.00000000001918,274.00000000000637,135.00000000000639,3.0000000000255795,291,207.00000000000639,177,14.89999999999951,1301.4399999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,201,121.99999999998401,274,135,3.9999999999946709,290.00000000000534,207,177.99999999999466,14.870000000000159,1299.4500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,201.9999999999954,121.00000000000462,274,133.00000000000924,3.0000000000046185,290.9999999999954,207,179.99999999999076,14.869999999999999,1297.4500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,202,119.00000000000711,273.00000000000352,133,3.9999999999964473,291,207,178.00000000000711,14.860000000000035,1298.4499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,202,119,273,131.00000000000568,4,291,207,177.00000000000284,14.855000000000015,1298.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,202.99999999999824,120.99999999999645,273,129.00000000000355,4,291,207,177,14.850000000000009,1298.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,203,121,273,127.00000000000142,4,291,207,177.99999999999929,14.85,1297.4600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,202,118,273,128,3,292,207,177,14.83,1297.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
