time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.35,45,90,49.000000000002132,118.00000000000426,113,46,29,147.00000000000213,12.909999999999979,591.00999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,45,90,49,117.00000000000142,112.00000000000142,46,29,147,12.91,593.00999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,45,90.999999999999645,49.999999999999645,117.99999999999964,112,46,29,147.99999999999966,12.919999999999996,591.50500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,45.999999999999645,90,49.000000000000355,116.99999999999787,110.99999999999964,46.999999999999645,29,147.99999999999929,12.929999999999989,590.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,45.000000000001421,89.999999999997158,49.999999999998579,111,110,46,29,146.00000000000142,12.900000000000128,591.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,45.999999999997513,88,49.000000000002487,110.99999999999503,109.99999999999503,46,29,146.99999999999753,12.989999999999776,602.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,45.000000000008171,88,49.999999999991829,109.00000000001634,108.00000000001634,46,29,146.00000000000819,12.900000000000064,593.01000000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,45,88.999999999992895,49.000000000007105,111.99999999997868,107.00000000000711,46,29,144.00000000001421,12.92,595.01000000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,45.999999999993605,88.000000000006395,49.999999999993605,110.00000000001279,107.99999999999361,47.99999999998721,28.000000000006395,143.00000000000639,12.91999999999995,598.00999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,45.000000000005329,87.000000000005329,50,107.00000000001599,106.00000000001066,46.000000000010658,28.999999999994671,143,12.909999999999997,596.50999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,45,87,50,106.00000000000462,107.99999999999076,46,29,141.00000000000924,12.900000000000047,595.01000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,45,87.999999999996447,49.000000000003553,110.99999999998224,106.00000000000711,46.999999999996447,29,140.00000000000355,12.909999999999965,596.00999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,45.999999999997158,88,49.999999999997158,111.99999999999716,105.00000000000284,46.000000000002842,28.000000000002842,140,12.890000000000057,596.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,46,87.000000000001776,50,110.00000000000355,105,46,28.999999999998224,140,12.929999999999929,596.99999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,45.000000000000711,85.000000000001421,49.000000000000711,110.99999999999929,105,46.999999999999289,29,140,12.93,598.0199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,45,86,48,111,106,48,29,140,12.91,600.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,45,87,49.999999999997868,108.99999999999893,99.999999999997868,47.999999999998934,28,139.99999999999679,12.920000000000011,601.020000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,45,87,48.000000000001776,108,97.999999999998224,46.999999999998224,27.999999999998224,137,12.929999999999964,602.01999999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,45,87,48.999999999991473,108,97.000000000008527,46.000000000008527,27.000000000008527,137,12.910000000000114,601.03000000001134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,45,86.000000000007816,49,109.99999999998437,97.999999999992184,46,27.999999999992184,137,12.949999999999964,605.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,44.00000000000675,86,49.99999999999325,110,98,46,28,135.0000000000135,12.940000000000138,605.00999999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,44.99999999999396,85.00000000000604,49.00000000000604,111.99999999998792,97.00000000000604,46,27.00000000000604,135.99999999999397,12.969999999999894,603.99999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,45,85.999999999995026,49,112,97,46,26.000000000004974,135.00000000000497,12.950000000000099,603.01000000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,45,86,49.499999999998046,111.50000000000196,97,46,26.999999999996092,134.50000000000196,12.940000000000039,603.50999999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,45,86,49.999999999998401,111.00000000000159,97,46,27.999999999996803,134.00000000000159,12.930000000000032,604.0099999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,45,85.000000000002132,49.000000000002132,111,97.999999999997868,46,27.000000000002132,133.00000000000213,12.949999999999957,608.00999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,45,85.999999999998579,49,111,98,46,27,133,13.009999999999915,607.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,45,85.000000000000355,49.999999999999645,111,97.000000000000355,46,27.999999999999645,131.00000000000071,12.930000000000028,605.01000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,45,86,49.000000000000355,109,98.000000000000355,46,27.000000000000355,133,12.959999999999994,605.00999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,44.999999999998579,86,49.999999999998579,109.00000000000142,99.000000000001421,46,28,133.00000000000142,12.940000000000014,603.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,44.000000000002487,85.999999999997513,49,109.99999999999751,100,46,28,134,12.950000000000012,603.01000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,44.999999999991829,85.000000000008171,49,109.00000000000817,100,46,28,134,12.955000000000016,604.01000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,45,84.000000000007105,49.999999999992895,109,100,46.999999999992895,27.000000000007105,132.00000000001421,12.960000000000001,605.00999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,45,84.999999999993605,49.000000000006395,109,99.000000000006395,46.000000000006395,27.999999999993605,132,12.960000000000051,601.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,45,85,49,109,99,46,28,131.00000000000534,12.970000000000121,604.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45,85,49.999999999995381,108.00000000000462,99,46,28,131,12.989999999999908,604.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45,85,49.000000000003553,108.99999999999645,98.000000000003553,46,27.000000000003553,131,12.960000000000107,603.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,45,85,49.999999999997158,109,98,46,27.999999999997158,131,12.940000000000056,604.01999999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,45,85,49.000000000001776,109,98,46,27.000000000001776,131.99999999999824,12.949999999999982,601.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,45,85,49.999999999999289,109,97.000000000000711,46,27.999999999999289,132,12.945000000000004,600.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,85,49,109,99,47,28,131,12.94,600,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,45,85,48.000000000001066,109,98,46,27,131.00000000000108,12.93000000000001,600.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,45,85,49.000000000001776,109,98.000000000001776,46,27.000000000001776,131.99999999999824,12.94,598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,45,85,49.999999999991473,109,98.999999999991473,46,27.999999999991473,131.00000000000853,12.940000000000113,598.01000000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44.000000000007816,85.999999999992184,50,109.99999999999218,99,46,28,132.99999999998437,12.979999999999858,599.97999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44.99999999999325,86,50,109.00000000000675,99,46,28,133,12.940000000000069,599.00000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,45,86,48.000000000012079,109.99999999999396,99,47.999999999987921,27.00000000000604,132.00000000000603,12.954999999999995,599.49999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,45,86,49.999999999990052,109.00000000000497,99,48,27,132,12.969999999999926,599.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,45,85.000000000003908,48.000000000007816,109,98.000000000003908,46.000000000007816,27,132.99999999999608,12.979999999999961,600.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,45,85,49.999999999993605,109.9999999999968,98.999999999996803,46.999999999996803,27,131.00000000000639,12.970000000000033,596.99000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45,85.999999999997868,50,110,99,47,27.999999999997868,132.99999999999574,12.950000000000042,601.00999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,44.000000000001421,86,48.000000000002842,110,99,46.000000000001421,28,132.00000000000142,12.940000000000014,600.01000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,44.999999999999645,85.000000000000355,48.999999999999645,110,99,46,27.000000000000355,132,12.935000000000002,600.51499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,45,85,48.000000000000355,109.99999999999964,99,47,27.999999999999289,133,12.93000000000001,601.01999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,45,85,49,109.00000000000142,99,47.000000000001421,26,132.99999999999716,12.959999999999972,598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,45,85,49,110.00000000000249,99,47.999999999995026,26.000000000002487,131.00000000000497,12.939999999999975,598.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,45,85,49,110.99999999999183,99,46.000000000016342,26.999999999991829,132.99999999998366,12.929999999999904,602.00999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,45,84.000000000007105,49,111,99,46,27,132.00000000000711,12.899999999999958,601.00999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,45,84,49,111,99,46,26.000000000006395,131.00000000000639,12.890000000000001,597.01000000000499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,45,84.999999999994671,49,111,99,47.999999999989342,27.999999999989342,132.99999999998934,12.890000000000031,598.02000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,45,85,49,111,99,48,28,133,12.895000000000007,600.02000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,45,84.000000000003553,48.000000000003553,111,98.000000000003553,46.000000000007105,28,133,12.899999999999983,602.01999999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,45,85.999999999994316,48.999999999997158,111,98.999999999997158,46.999999999997158,26.000000000005684,133,12.909999999999972,597.99000000001149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,45,86,49.999999999998224,111,99,47,27.999999999996447,133.99999999999824,12.880000000000054,596.99000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,45,86,48.000000000001421,111,99,46.000000000000711,27.000000000000711,134,12.870000000000006,601.98999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,45,85,50,111,99,48,27,133,12.85,599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,45,86,48.000000000001066,111,98,47.999999999997868,27,132.99999999999892,12.859999999999999,601.98999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,44.999999999998224,86,49.000000000001776,111.00000000000178,98.000000000001776,46,27.000000000001776,132.00000000000176,12.859999999999999,600.99499999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,44.000000000008527,86,49.999999999991473,111.99999999999147,98.999999999991473,46,27.999999999991473,132.99999999999147,12.859999999999886,600.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44.999999999992184,86,49.000000000007816,112,99,46,27.000000000007816,133.99999999999218,12.819999999999965,602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44.00000000000675,86,49,112.99999999999325,99,46,27.99999999999325,134,12.810000000000278,601.99999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44.99999999999396,86,49.99999999999396,113.99999999999396,99,46,27.00000000000604,134,12.869999999999839,600.96999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,45,86,49.000000000004974,114,99.999999999995026,46,27,133.00000000000497,12.840000000000149,598.97000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,45,86,48.000000000003908,114,100,46.999999999996092,27.999999999996092,133.99999999999608,12.889999999999805,598.94000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,45,86,48.999999999996803,114,100.9999999999968,46.000000000003197,28,134,12.885000000000016,597.45000000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,45,86.999999999997868,48.000000000002132,113.00000000000213,100.00000000000213,47.999999999995737,28,134,12.880000000000011,595.96000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,45,87,48.999999999998579,112.00000000000142,100.99999999999858,48,28,133.00000000000142,12.860000000000028,595.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,45,87,48.000000000000355,112.99999999999964,101,47.000000000000355,28,133,12.850000000000003,597.95999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,45,86.000000000000355,48.999999999999645,113,102,48,28,132.99999999999963,12.859999999999999,594.9599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,45,87,48.000000000002842,112.99999999999858,102.00000000000142,47.999999999997158,28,132.00000000000284,12.859999999999957,593.94999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,45,87,49.999999999995026,112.00000000000249,103,46.000000000004974,28,133.99999999999503,12.82999999999995,592.97000000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,45,87,48.000000000016342,112.99999999999183,103,47.999999999983658,28,132.00000000001634,12.809999999999953,593.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,45,87.999999999992895,48.999999999992895,113,103,46.000000000014211,28,132.99999999999289,12.794999999999936,593.00499999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,45,88,49,113,103.99999999999361,46,28,133,12.779999999999701,592.00999999995531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,45,88,49,113,104.99999999999467,46,28,132.00000000000534,12.720000000000182,583.02000000004227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,45,88,49,113.99999999999538,105.99999999999538,46,28,130.00000000000924,12.749999999999861,590.01999999996769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,45,88,49,114,105.00000000000355,46,28,130,12.75,593.0199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,45,88,49,113.00000000000284,105,46,28,131.99999999999432,12.779999999999914,589.01000000001136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,45,88,49,114.99999999999645,105.99999999999822,46,28,132,12.740000000000071,587.01000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,45,88,48.000000000000711,113.00000000000142,105.00000000000071,46,28,133.99999999999858,12.779999999999971,592.00999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,45,88,50,111,106,46,28,132,12.77,591.51499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,45,88,49.999999999997868,109.99999999999787,107.00000000000107,47.000000000001066,28,133,12.759999999999989,591.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,45,87.999999999998224,48.000000000001776,108.00000000000355,108,48,28,133,12.750000000000071,591.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,45,87.000000000008527,48.999999999991473,109.99999999998295,108,48,28,133,12.789999999999914,591.02999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,45,87.999999999992184,48.000000000007816,110,108.99999999999218,48,28,133.99999999999218,12.76,590.02999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,45,88,48.99999999999325,109.00000000000675,109,46.0000000000135,28,134,12.759999999999977,588.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,45,88.99999999999396,49,110.99999999998792,109,47.999999999987921,28,133.00000000000603,12.755000000000003,588.02499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,45,88.000000000004974,48.000000000004974,111.99999999999503,109.99999999999503,48,28,133.99999999999503,12.750000000000025,588.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,45,88.999999999996092,48.999999999996092,112,110.99999999999609,46.000000000007816,28,134.99999999999608,12.710000000000157,583.03000000001953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,45,88.000000000003197,48.000000000003197,112.9999999999968,111,46.999999999996803,28,135,12.739999999999904,593.02999999996803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,45,88.999999999997868,48.999999999997868,110.00000000000639,110.00000000000213,46.000000000002132,28,135,12.749999999999979,591.04000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,45,89,49.999999999998579,111.99999999999716,109.00000000000142,47.999999999997158,28,135,12.759999999999986,594.03999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,45,89,50,111.00000000000036,109.99999999999964,46.000000000000711,28,135.99999999999966,12.750000000000004,593.0400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,45.000000000000355,88.999999999999645,49.000000000000355,111.00000000000036,111,46,28,135.00000000000037,12.760000000000005,591.02000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,45.999999999998579,88.000000000001421,49.999999999998579,112,110.99999999999858,46,28,136,12.77500000000002,592.01500000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,45,89,49.000000000002487,111.99999999999751,110,46,28,136.00000000000247,12.790000000000024,593.01000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,45,89,49.999999999991829,111.00000000000817,110,46,28,136.99999999999181,12.799999999999937,596.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,45,89,49.000000000007105,112.99999999998579,109.00000000000711,47.999999999985789,28,137,12.779999999999999,596.0200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,45,89,49.999999999993605,113,109.99999999999361,46.00000000001279,27.000000000006395,136.00000000000639,12.780000000000099,597.01999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,45,89,49.000000000005329,112.00000000000533,110,46,27.999999999994671,136.99999999999466,12.79999999999982,596.01999999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,45,89,49,112.99999999999538,110.99999999999538,46,28,137,12.770000000000138,595.02000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,45,89,49,113,110.00000000000355,46,28,137,12.77,595.52499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,45,88.000000000002842,49.999999999997158,113.99999999999716,110,47.999999999994316,28,136.00000000000284,12.77,596.02999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,45,88.999999999998224,50,113.00000000000178,110,46.000000000003553,28,136.99999999999824,12.750000000000036,596.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,45,89,48.000000000001421,113,110.99999999999929,47.999999999998579,28,137,12.779999999999978,598.02999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,45,89,50,113,112,46,28,137,12.77,596.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,45,89,49.000000000001066,114,112.99999999999893,47.999999999998934,28,137,12.77,597.03000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,45,89,49.999999999996447,114,111.99999999999645,47.000000000001776,28,137.00000000000176,12.77,600.02999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,45,89,48.000000000017053,114,110.00000000001705,47.999999999991473,28,137.99999999999147,12.77,598.52999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,45,89,48.999999999992184,113.00000000000782,110,46.000000000015632,28,138,12.769999999999929,597.02999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,45,89,49.99999999999325,113,110.99999999999325,46.99999999999325,28,138,12.750000000000046,595.03000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,45,89,50,113,111.99999999999396,47.99999999999396,28,138,12.76,596.0199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,45,89,49.000000000004974,113.99999999999503,111.00000000000497,46.000000000009948,28,138.99999999999503,12.76,594.01000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,45,89,49.999999999996092,114,110.00000000000391,46.999999999996092,28,139,12.710000000000196,588.01000000002341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,45,88.000000000003197,49.000000000003197,113.0000000000032,110,47,28,138.00000000000318,12.739999999999904,594.01999999998077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,45,88.999999999997868,49.999999999997868,113.99999999999787,111.99999999999574,46.000000000002132,28,139.99999999999574,12.789999999999893,599.0199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,45,89,49.000000000001421,114,111.00000000000142,46,28,140.99999999999858,12.770000000000028,598.02500000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,45,88.000000000000355,49.999999999999645,114.99999999999964,111.99999999999964,46.999999999999645,28,141,12.750000000000007,597.03000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,45,88.000000000000355,49.000000000000355,114,111.00000000000036,46,28,140,12.799999999999994,594.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,45,89,49.999999999998579,114,111.99999999999858,46,28,140.00000000000142,12.779999999999985,594.01000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,45,89,49,114,111.00000000000249,46.000000000002487,28,141.00000000000247,12.770000000000049,596.01000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,45,89,49,114,111.99999999999183,46.999999999991829,28,141.99999999999181,12.789999999999935,597.02000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,45,88.000000000007105,49.999999999992895,114,111.00000000000711,46.000000000007105,28,141.00000000000711,12.769999999999978,598.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,45,88,49.000000000006395,114.99999999999361,111,47.99999999998721,28,142.99999999998721,12.764999999999976,598.02499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,45,88.499999999997328,48.500000000002665,115,112.49999999999201,48,28,142.00000000000534,12.759999999999637,598.02999999996382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,45,88.999999999997698,48.000000000002309,115,113.99999999999307,48,28,141.0000000000046,12.700000000000276,592.04000000002759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,45,89,48,115,113.00000000000355,48,28,141.49999999999824,12.759999999999787,596.02999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,45,89,48,115,112.00000000000284,48,28,141.99999999999858,12.740000000000057,596.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,45,89,48,115,112,48,28,142,12.809999999999876,597.01999999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,45,89,48,115,112,48,28,142,12.81,598.0199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,45,89,50,114,113,46,28,142,12.81,597.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,45,88.000000000001066,49.999999999998934,115,111.99999999999893,47,28,142,12.810000000000011,597.0200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,45,89,49.000000000001776,114.99999999999822,111,47,28,142,12.819999999999965,601.02999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,45,89,49.999999999991473,114.00000000000853,111,47,28,142,12.800000000000001,598.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
