time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.94,100.99999999999413,130.9999999999531,83.999999999988276,0,178.9999999999531,63.999999999964828,45.999999999994138,218.99999999997655,10.950000000001406,953.4399999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,99.999999999993065,122.99999999996535,81.999999999958433,0,170.99999999991687,57.999999999944578,44.999999999972289,214.99999999995151,11.190000000001524,947.40999999995813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,98.999999999968736,117.99999999990621,75.999999999953104,0,158.99999999989058,49.999999999976552,40.999999999984368,207.99999999992184,11.41000000000172,941.36999999995282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,95,105.99999999999129,69.999999999956472,0,144.99999999994776,47,38.999999999982592,198,11.630000000001132,935.33999999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,95.000000000028777,105,64.999999999980815,0,138.99999999988489,47,36.999999999971223,197.99999999999039,11.760000000001249,933.81499999998539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,97.999999999926644,104.99999999995808,62.999999999947597,0,126.99999999992664,47.000000000010481,34,197.00000000001049,11.890000000002201,932.28999999986354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,91,101,58,0,120,48,34,198,12.100000000001932,919.2699999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,88.000000000001066,99.000000000003197,52.999999999998934,0,121.99999999999147,47,33.999999999996803,197.99999999999892,12.270000000002238,917.24000000002468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,89.000000000010658,101.99999999999289,51.999999999998224,0,113.99999999999289,47,31,197.00000000000534,12.450000000003811,919.21999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,95.000000000011369,97.999999999997158,51.000000000005684,0,110.00000000000853,47,30.999999999997158,200.00000000000853,12.740000000002274,919.17999999994288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,99.000000000028422,97.000000000017764,53,0,112.99999999999289,47,30,203,12.900000000000746,915.15999999995722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,107.00000000000462,102,53,0,111.00000000000462,47,30,203.00000000000463,13.110000000000854,903.13999999996065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,108.00000000002132,102.00000000001599,53,0,112,47,30,204.000000000016,13.295000000000986,894.62999999995463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,112.00000000008313,105.00000000001918,53.00000000002558,0,112.00000000004476,47.000000000006395,30.00000000002558,207.00000000001918,13.48000000000096,886.11999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,125.00000000002238,108.00000000007461,57.000000000022382,0,118.99999999999254,48,34,210.00000000003732,13.630000000000821,885.0999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,128.00000000008171,118.00000000002451,60.000000000024514,0,118.00000000004903,48,34,215.00000000002453,13.740000000001144,885.06999999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,138.00000000020322,121.00000000008313,63.000000000018474,0,124.00000000001847,48.000000000036948,34.000000000036948,218.00000000005542,13.880000000001202,882.050000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,160.00000000006963,130.00000000007958,65.000000000019895,0,126.00000000000995,52.000000000019895,38.000000000089528,224.00000000007958,14.010000000002089,887.03000000000941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,166.9999999999975,137.99999999999716,66.999999999999289,0,126.99999999999964,53.999999999999289,46.999999999996803,231.99999999999716,14.220000000002093,887.97999999990043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,171.00000000000213,147.00000000000321,70.000000000001066,0,126.00000000000213,61.000000000001776,53.000000000003908,241.00000000000179,14.410000000000997,878.94000000004655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,177.00000000000711,156.00000000001421,72.999999999998579,0,132,65.999999999997158,64.000000000007105,246.00000000000284,14.495000000001088,882.91000000005079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,182.00000000001705,166.00000000000426,72.00000000002558,0,131.99999999999787,64.000000000004263,69.000000000027711,248.00000000000426,14.580000000002025,886.88000000016132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,190,168,84.000000000017593,0,131.00000000000639,66.000000000004803,82.000000000006395,250,14.730000000000832,898.83000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,190,168,89.500000000023448,0,133.00000000000853,67.500000000006395,84.000000000008527,250,14.990000000000554,900.74999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,189.99999999999005,168,95.000000000004974,0,135.00000000001492,69.000000000004974,85.999999999995026,249.99999999997513,15.120000000000596,898.71999999989532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,187.99999999996979,167.99999999998187,95.99999999999396,0,137.99999999997584,70,84.999999999975842,244.99999999998187,15.240000000001269,877.68000000010841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,182.99999999997974,164.99999999999324,94.999999999972999,0,134.00000000006077,70.00000000000675,80.999999999959499,241.999999999973,15.450000000000674,895.63000000000989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,179.99999999998437,164.00000000001563,90.999999999906208,0,143,71.000000000007816,74.999999999968736,237.99999999998437,15.550000000000782,897.10000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,178,165.99999999992326,79.000000000008527,0,142.99999999994031,71.999999999982947,71.000000000008527,235.99999999998295,15.650000000001024,898.56999999976097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,177.99999999996163,156.99999999990408,79.999999999961631,0,135.99999999999039,69.999999999971223,72.000000000009592,233.99999999997121,15.77000000000211,870.52999999951055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,173.99999999990408,146.99999999988276,75.999999999989342,0,134.99999999995737,66.999999999840128,72.999999999936051,230.99999999993605,15.990000000001279,819.50999999965882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,165,136,75,0,131,52,67,225,16.11000000000034,787.49999999981799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,159.99999999998721,122.00000000000533,74.999999999994671,0,128.999999999984,48,63.999999999997868,219.99999999998934,16.140000000000125,771.48999999970147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,147.99999999998755,126.99999999997691,69.999999999987566,0,113.99999999998934,48,61.999999999987566,209.99999999996268,16.150000000000325,747.47999999992749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,140.99999999993747,113.99999999998863,62.999999999985789,0,107.99999999998579,47.999999999997158,54.999999999988631,188.99999999994316,16.17500000000021,741.96499999995297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,118.99999999994316,109.99999999997158,57.99999999996092,0,102.99999999996092,46.999999999996447,50.999999999985789,168.9999999999396,16.199999999999857,736.4499999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,102.99999999996305,101.99999999999538,46.999999999995381,0,91.999999999930722,46,46.99999999996767,151.99999999983834,16.160000000000046,702.4399999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,94.99999999994138,100.99999999996803,45.999999999994671,0,76.99999999988809,45.999999999968026,39.999999999994671,116.99999999978684,16.170000000000055,678.40999999984001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,83.999999999923261,94.999999999923261,45,0,55.999999999961631,39.999999999980815,38.999999999968026,76.999999999744205,16.179999999999808,648.39999999989755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,71.999999999955236,82.999999999850786,45,0,49.999999999992539,37,33.999999999992539,36.999999999865707,16.149999999999327,632.38999999980604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,65.999999999877431,62.999999999926459,45,0,48.999999999991829,36.999999999983658,33,19,16.059999999999711,606.38999999990187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,51,53.999999999898392,44.999999999990763,0,47.999999999981526,35,33,18.999999999870681,16.024999999999675,594.38999999988914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,51,42.999999999920419,43.999999999990052,0,45.999999999990052,35.000000000029843,33,4.9999999999801048,15.989999999997712,582.38999999966211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,51,35.000000000002842,43.000000000000355,0,45.000000000000355,37.999999999998934,33,3.0000000000007105,15.759999999996475,548.41999999940549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,52,31.999999999999645,43,0,43.999999999999645,37.999999999999645,33,2.0000000000003553,15.439999999995544,494.43999999953161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,51.999999999998579,30.999999999992895,43,0,43.000000000001421,37.000000000001421,33,2.9999999999985789,15.05999999999514,454.48999999954032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,51.000000000002132,25.999999999985079,43,0,44,38,33,2.0000000000213163,14.679999999995275,418.5499999996494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,51.999999999996803,19.000000000009592,43,2.5259794256294537e-10,44.000000000006395,38,33,12.000000000003197,14.329999999999888,392.579999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,51.000000000004263,22.000000000008527,43,79.00000000001279,46,37.999999999995737,32.999999999991473,12.999999999944578,14.294999999999851,385.07999999996798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,51.999999999990052,23.999999999975131,43.000000000004974,82.000000000109424,46.000000000009948,37.000000000004974,31.000000000009948,0,14.2599999999999,377.58000000000499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,50.00000000000604,19.000000000036238,43.999999999969802,103.99999999973426,47.999999999987921,37.99999999999396,33,0,14.239999999999759,378.57999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,50.999999999952749,25,39.00000000000675,60.000000000060751,46,37.0000000000135,32.99999999999325,0,14.199999999999797,377.59000000002027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,44,25,39.999999999992184,68.999999999898392,46,39,31.999999999984368,0,14.170000000000078,380.59999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,44,25,39.000000000042633,55.99999999997442,46,38.999999999991473,30,1.2789769243693436e-10,14.18,378.5899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,43.999999999980815,24.999999999990408,44,52.999999999971223,45.999999999990408,38,29.999999999990408,15,14.179999999999808,375.59000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,42.000000000005329,24,44.000000000005329,50.000000000026645,45.000000000021316,38,29,15.000000000010658,14.159999999999787,376.09500000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,42.500000000002842,24,44.500000000002842,52.500000000014211,47.000000000011369,38,29,16.000000000005684,14.13999999999966,376.60000000001139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.000000000001066,23.999999999998934,44.999999999998934,55.000000000002132,49,37.999999999998934,29,17.00000000002558,14.110000000000372,377.59999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43.999999999998224,23,43.999999999998224,57.000000000010658,49,37,29,41.000000000003553,14.139999999999738,377.58999999997366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43.000000000002842,23.000000000002842,42.999999999997158,62.999999999985789,49,37.000000000002842,29,43.000000000042633,14.120000000000426,375.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,44,23.999999999992895,41.999999999996447,58,48.999999999996447,37.999999999978684,28.999999999992895,58.000000000028422,14.149999999999823,375.59000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,44,21.999999999990763,41,57.999999999981526,48.000000000023093,32.000000000027711,27.000000000009237,66.000000000050804,14.099999999999953,376.59999999999542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,43.999999999994671,20.000000000005329,40.999999999994671,54.000000000090594,53.000000000005329,38,29,77.000000000069278,14.090000000000053,375.60000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,43.000000000006395,21.000000000006395,39.999999999993605,70.999999999993605,54,37.99999999998721,28.999999999904077,90,14.100000000000064,376.60000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44,21.999999999977618,38.999999999992539,70.000000000022382,54,36.000000000007461,13.999999999985079,89.999999999992539,14.110000000000074,377.59999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,44.000000000008171,19.000000000040856,38.000000000008171,73.000000000040856,54.000000000008171,37,12.000000000008171,88.999999999975486,14.119999999999918,374.60000000002452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,44.999999999981526,23.999999999944578,39.000000000009237,78.000000000027711,55,37,12.999999999981526,86,14.109999999999722,377.59999999999087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43.000000000009948,18.000000000049738,40,80.999999999970157,55.000000000009948,37.000000000009948,10.999999999890576,85.999999999950262,14.080000000000298,376.61000000002986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43.999999999999645,22.999999999998224,40,78.000000000001066,55.999999999999645,37.999999999999645,3.907985046680551e-12,81.000000000001776,14.110000000000991,379.61000000002173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,44.999999999999645,21.999999999998224,41,79.999999999999645,55.999999999999645,38,0,68.999999999999289,14.199999999999061,381.57999999996503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,44,17,41,78.999999999997158,54.999999999994316,38,0,67,14.120000000000063,378.60000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44,16.99999999998721,40.999999999997868,77,51,38,0,66.99999999998721,14.125000000000039,379.10000000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44,10.999999999990408,40,76.999999999996803,51,38,0,60.999999999980815,14.130000000000065,379.60000000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,43.999999999995737,7.9999999999786837,39.999999999995737,75.99999999998721,50.999999999995737,38,0,54.999999999948841,14.15,381.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,43.000000000004974,3.0000000000646594,39,72.99999999989555,50,38,0,43.000000000004974,14.150000000000299,381.59999999998996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43.99999999999396,16.00000000000604,39,52.000000000024158,50,38,0,43.99999999999396,14.209999999999518,379.58000000001823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43,17.00000000000675,39,56.00000000000675,49.9999999999865,38,0,42.999999999972999,14.130000000000068,382.60000000000679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,42.99999999996092,18.000000000031264,39,57.000000000007816,48.000000000007816,37.999999999992184,0,39.000000000023448,14.139999999999961,383.5999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37.999999999982947,22,39,58,48.999999999991473,36.999999999693046,0,42.000000000017053,14.134999999999959,383.09999999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,35.999999999990408,21.999999999961631,39,57.999999999990408,48.000000000009592,1,0,43.999999999971223,14.129999999999809,382.60000000000969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,35.000000000010658,18.000000000021316,39,56.999999999978684,49,0.99999999998934186,0,41,14.110000000000319,383.61000000003202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,20,39,55,49,0,0,41,14.140000000000342,386.61000000003412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,26.000000000001066,26,38.999999999998934,55.000000000002132,50,0,9.0000000000010658,53.000000000007461,14.169999999999503,389.60999999995028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,27,25.999999999998224,38,56.999999999996447,50,0,10.000000000001776,60.00000000001954,14.130000000000527,385.61000000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,27.000000000008527,24.999999999994316,38.000000000002842,55.000000000005684,50,0,11.000000000042633,71.000000000022737,14.169999999999574,386.6099999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,30,23.000000000003553,38.999999999996447,57.000000000010658,50.000000000014211,0,26.000000000003553,79.000000000003553,14.139999999999723,385.10999999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,29.999999999995381,24.000000000013856,38,59.999999999995381,54.000000000004619,0,27,80.000000000013856,14.11000000000023,383.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,29,27.000000000015987,38.000000000005329,59.000000000005329,55,1.7053025658257914e-10,27,83.000000000005329,14.159999999999787,383.59000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,29.000000000038369,29.999999999993605,39.000000000006395,60.000000000006395,55.000000000051159,32.000000000006395,27,83.999999999948841,14.120000000000063,384.61000000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,35.000000000007461,29.000000000029843,40,60.999999999992539,63.000000000044764,33.000000000029843,26.999999999992539,76.000000000022382,14.130000000000075,385.61000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,36,33.00000000006537,40,60.000000000106226,69.000000000016342,37,26.000000000008171,79.000000000098055,14.139999999997549,386.61000000001684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,36.000000000018474,41.000000000138556,40.000000000009237,73.000000000101608,71.000000000092371,37.000000000009237,27,91.000000000212452,13.839999999993257,388.67000000008517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,38,56.000000000149214,41.000000000009948,84.000000000189004,81.000000000079581,37.999999999990052,27.00000000003979,114.00000000025864,13.109999999989554,397.89000000050856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,38,70.999999999994671,41.999999999999645,102.99999999999325,88.999999999997158,37.000000000000355,30.999999999998579,139.99999999999076,12.059999999988435,449.01500000056308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,42.000000000003908,85.00000000000675,41.000000000000711,112.00000000000888,105.00000000000533,41,33.000000000004974,181.00000000000676,11.009999999984524,500.14000000119819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,53.000000000036948,104.00000000001705,43.000000000021316,137.00000000002984,120.00000000001137,41.000000000004263,47.000000000035527,200.00000000001421,9.689999999993093,602.34000000076901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,79.000000000008527,116.00000000002132,58.000000000023448,158.00000000000853,128.00000000004263,44,72.000000000023448,210.00000000006821,9.1499999999971653,662.46000000040567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,83.000000000006395,126.00000000000639,69.000000000015987,162.00000000003519,148.00000000002558,44,83.000000000019185,242.00000000000961,8.9399999999997437,692.51000000008003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,85.000000000004263,128.00000000000426,74.00000000001279,173.00000000000853,156.00000000002132,44.000000000004263,89.000000000017053,244.99999999997868,8.8600000000002126,717.5400000001664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,86,129.00000000000497,76.999999999995026,174.99999999999005,161.0000000000199,45,92.999999999990052,239.99999999995524,8.910000000001741,756.59000000036826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,86,130,76,172.99999999998187,165.00000000002416,45,90.999999999981881,230.99999999983089,9.2600000000006037,830.63000000004229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,85.99999999997975,130,76,169.99999999999324,169,45.00000000000675,87.999999999932498,202.999999999892,9.3600000000006744,837.63000000009117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,82.999999999992184,130.00000000000782,76.000000000015632,169.00000000003126,168.99999999999218,46,77.999999999984368,186.99999999982023,9.4600000000007824,851.13500000010549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,81.99999999997442,131,78,172.99999999997442,168.00000000001705,46.000000000008527,76,164.00000000004263,9.5600000000017911,864.64000000015358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,78.999999999961631,130.99999999998082,78.000000000009592,169.99999999999039,170.00000000000961,46.999999999990408,76.000000000009592,169.00000000006716,9.770000000002014,882.65000000022053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,74.999999999968026,128.99999999998934,79.000000000021316,169.00000000002132,171.00000000001066,46.000000000010658,77.000000000031974,176.00000000014921,9.9800000000018123,905.64000000008525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,72,128,81,171,172,47,80,190,10.150000000001478,913.64000000001147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,76.000000000004263,127.00000000000213,83.000000000006395,175.00000000000747,171.00000000000321,46,81.000000000004263,196.00000000000321,10.280000000001616,914.64999999995018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,80.000000000001776,129.00000000000179,89.000000000007105,182.0000000000089,174,46.000000000001776,85.000000000001776,199.00000000000355,10.410000000000592,910.65000000003283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,81,130,92.999999999988631,187,174.00000000000568,46.999999999997158,85.99999999997442,201.00000000000284,10.455000000000384,913.15000000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,81.000000000003553,130,88.999999999968026,186.99999999998934,176,46,76.999999999982236,201.99999999998579,10.500000000000391,915.6500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,82,129.99999999998613,80,183.99999999997229,175.99999999997689,46,71.999999999963052,198.00000000001387,10.610000000000738,916.64000000006911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,81.999999999973355,127.00000000000533,79.999999999994671,177.99999999998934,170.99999999998934,46.000000000005329,63.999999999978684,201.000000000016,10.770000000000959,931.60999999993066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,76.999999999955236,127.99999999998082,79,176,168.99999999996803,47,59.999999999923261,203.99999999999361,10.950000000001278,918.58999999992307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,69.999999999985079,125,79,176,163.99999999997016,47,47.999999999970157,203.00000000002984,11.150000000001194,906.54999999986546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,67.999999999975486,125,79.000000000016342,175.99999999998366,159.99999999997547,46.999999999991829,43.999999999967315,207,11.310000000000736,888.5199999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,65.000000000036948,124.99999999999076,80.999999999935341,174,157.00000000000924,46.000000000009237,39.999999999990763,206.99999999999076,11.400000000000832,880.49999999992588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,69.000000000009948,123.99999999999005,73.999999999980105,174,157.99999999999005,47,38.999999999980105,206.00000000000995,11.490000000002487,872.48000000006937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,69.999999999999645,123.00000000000036,72.000000000000711,174,157.00000000000034,47,37.000000000000711,206.99999999999966,11.740000000001322,879.44999999988988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,67.999999999998579,122.99999999999893,68.999999999999289,172.00000000000037,154.99999999999858,47,33.999999999999645,207.99999999999858,11.860000000001875,869.44999999988238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,64.000000000001421,119.99999999998721,66.999999999997158,172.99999999999289,150.99999999998863,46.999999999998579,33,203.99999999999716,12.020000000001151,859.40999999952658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,64.999999999962697,110.99999999999503,64.999999999985079,167.99999999958467,142.99999999999503,46.000000000002487,33,201.99999999998258,12.110000000001939,822.39999999987504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,49.99999999998721,108.99999999999361,58.999999999990408,0.99999999999680256,140.99999999999039,47,33,194.99999999999361,12.250000000000256,813.38000000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,45.999999999995737,106.99999999998721,55.99999999998721,0,137.99999999999574,46.999999999995737,33,192.99999999999574,12.330000000000341,818.87500000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,45,103.99999999992539,52.999999999990052,0,136.99999999999005,46,33,191.99999999994031,12.410000000000348,824.36999999994021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,44.99999999999396,88.999999999987921,50.99999999999396,0,134.99999999997584,46.00000000000604,33,179.99999999991545,12.480000000000484,812.34999999985496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
