time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.95,0,37.999999999998757,35.000000000001243,38,219,67,47.999999999998757,38.000000000001243,10.119999999999861,175.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37.000000000002132,35.999999999997868,38,218.99999999999147,66.999999999991473,47.000000000004263,38.999999999997868,10.100000000000234,175.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37.99999999999698,35.00000000000302,37.99999999999698,215,63.00000000000302,48.99999999999698,37.99999999999698,10.130000000000001,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37,36,36.999999999996092,214.99999999999611,64,48.000000000003908,36.999999999992184,10.129999999999844,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,37,36,36.000000000000888,214.00000000000088,64,48.999999999999112,35.000000000001776,10.089999999999904,175.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,34,34,217,63,49,36,10.070000000000341,175.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,35.999999999998934,34.999999999998934,34,220.00000000000426,63.999999999997868,49.000000000001066,35,10.130000000000001,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,35,33.999999999998224,34,224.00000000001066,61.999999999992895,50,35.000000000001776,10.130000000000001,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,34.999999999994316,33.000000000002842,34,230.00000000001705,57.999999999994316,50,36,10.129999999999887,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,33.000000000003553,33.999999999992895,34,236.00000000001421,56,50,36,10.090000000000142,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,34,31.999999999995381,34,240.00000000001847,55.999999999972289,50,36,10.129999999999816,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,34,31.000000000000355,34,243.99999999999858,50.000000000002132,50,36,10.090000000000213,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,33.999999999999289,29.000000000000711,34.000000000000711,246.00000000000071,47.000000000001421,51,36,10.129999999999937,175.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,33.000000000001776,30,35,247.00000000000179,49,51,36,10.119999999999955,175.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,33.999999999997513,29.999999999992539,35,247.9999999999975,49,51,36,10.1099999999999,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,33,27.000000000003553,35,246.99999999998579,49.000000000003553,51,36,10.07,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,32.999999999995737,28,35,242.99999999999574,49.999999999995737,51,36,10.07,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,32.000000000000355,28,35,242.00000000000034,49.000000000000355,51,36,10.07,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,32.999999999999645,27.999999999999289,36,240.00000000000071,48.000000000000711,51,35.000000000000711,10.070000000000121,175.00000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,32.000000000001421,26.000000000002842,36,242.00000000000284,50.000000000001421,51,37,10.09,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,32.999999999995737,27.999999999995737,36,244,51.000000000002132,51,37,10.09,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,31.000000000003197,26.000000000006395,36,244.00000000000961,52,51,36.999999999996803,10.09,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,31.999999999995737,27.999999999991473,36,247.00000000000426,52,51,36,10.090000000000085,176.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,31.000000000000711,26.000000000001421,36,247.99999999999929,52,51,36,10.109999999999999,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,32.000000000000355,28,34.999999999999645,243.99999999999821,52,51,38,10.109999999999999,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,33,28,34.000000000001066,238.99999999999787,52.000000000001066,51,38,10.110000000000134,177.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,33,27.999999999997868,35,236.99999999999787,53.000000000002132,51,38,10.130000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,33,27,34.999999999997158,235.99999999997442,53.999999999994316,51,38.000000000002842,10.130000000000001,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33.000000000001954,27.000000000001954,33.999999999998046,227.00000000000196,51.999999999998046,51,39,10.129999999999981,178.00000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,33.500000000001066,27.500000000001066,33.499999999998934,227.50000000000108,51.499999999998934,51,39,10.124999999999975,178.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,34,28,33,228,51,51,39,10.120000000000113,179.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,34,29,33.999999999998934,237.00000000000426,51,51.000000000001066,40,10.140000000000203,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,33.999999999998224,29,32.999999999998224,241.00000000001066,51,52,40.000000000001776,10.169999999999925,180.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,32.999999999997158,29.000000000005684,32,247.00000000001137,51.000000000008527,52,41,10.160000000000057,181.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,32.000000000003553,31,32,251.00000000000711,54.000000000010658,52,41,10.180000000000106,182.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33,31,32,253.0000000000046,57.000000000018474,52,41,10.210000000000001,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,33,31,32,253.99999999999966,60.999999999998579,52,41,10.210000000000001,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,38.000000000003553,32.000000000000711,32,254.99999999999929,63.000000000006395,52,40.999999999999289,10.210000000000129,183.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,43.000000000001776,33,32,253.9999999999911,72.000000000030198,52,39.999999999998224,10.23,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,44.000000000002487,33,32,248.99999999998755,89.000000000054712,52,39,10.23,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,45.000000000007105,33,32.000000000003553,243.99999999998934,111.00000000003553,52,39,10.230000000000107,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,47.000000000008527,33.000000000004263,33,241.00000000000853,121.00000000000853,52,39.000000000008527,10.26,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,48.999999999999289,33.999999999999645,33,242.99999999999929,122.99999999999929,52,40.999999999999289,10.26,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,50.000000000000355,34,34,245.00000000000037,119.99999999999858,52,40.999999999999645,10.26,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,50.999999999994316,34.000000000001421,34.000000000001421,246.00000000000853,116.00000000000142,52,40.000000000001421,10.26,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,46.999999999980815,34.999999999995737,35,252.00000000001705,117.00000000000213,52.000000000004263,41,10.25999999999514,184.00000000025793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37.999999999996803,33.000000000060751,35,260.00000000008953,118.00000000005755,54.000000000076739,41,7.9799999999923905,305.00000000143245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.000000000059686,52.000000000072475,35,288.00000000011511,136.000000000162,78.00000000017053,41.000000000021316,5.5999999999987633,753.0000000008697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,50.999999999990052,68.999999999987921,35,314.99999999998079,173.999999999973,117.99999999997158,45.999999999996447,5.3100000000003478,956.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,65.000000000004093,57.999999999999645,91.000000000003382,36.000000000000178,352.00000000000426,195.0000000000023,150.00000000000941,59.999999999998401,5.3800000000012682,942.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,76.50000000001225,56.999999999998934,100.50000000001012,36.500000000000533,364.00000000001279,201.50000000000693,176.50000000002825,55.499999999995204,5.5900000000009786,894.9999999997367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,88.00000000002558,55.999999999978684,110.00000000004263,37.000000000002132,375.99999999999358,208.0000000000469,203.00000000001705,51.000000000004263,5.7350000000007206,855.99999999980605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,99.999999999715783,45.999999999965894,129.99999999980389,37.999999999997158,372.99999999990905,229.99999999996589,210.99999999979821,53.000000000071054,5.8800000000006536,816.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,34,60.999999999955058,36.999999999996092,340.99999999996874,217.99999999999611,140.00000000000978,78.000000000025395,6.1100000000001957,768.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,34,49.499999999975486,35.999999999997868,332.99999999998295,216.99999999999787,142.50000000000534,84.500000000013856,6.1600000000007462,794.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,34,38,35,325,216,145,91,6.3100000000059113,773.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,34,41.000000000022382,37,325.00000000000745,163.99999999999892,172.000000000016,43,7.3500000000037797,747.9999999995747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,1.7763568394018661e-11,34.000000000001776,62.000000000010658,37,332.00000000002132,163.00000000003553,187.00000000001245,43.000000000001776,7.9100000000013431,684.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,10.000000000164846,35,68.000000000002842,37,344.0000000000199,183.00000000006253,194.00000000000568,44.000000000002842,8.0900000000005399,660.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,68.000000000028422,35.000000000003553,69.000000000007105,37.000000000003553,351.0000000000249,205.00000000002132,195.99999999999645,45.000000000014211,8.2800000000008698,633.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,75.999999999972289,36,70.999999999889155,38.000000000004619,357.99999999999079,210.99999999998616,195.0000000000046,48.999999999981526,8.5250000000011319,621.49999999994225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,70.000000000002132,36,47.000000000008527,38.999999999999645,356.00000000000068,208.00000000000108,195.99999999999966,45.000000000001421,8.7700000000012786,608.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,10.999999999992184,35,36.999999999997868,38.999999999999289,348.99999999998721,199.99999999999361,191.99999999998295,44,9.0100000000058831,569.99999999947556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,35,34.000000000001776,38,330.99999999997868,190.999999999984,167.99999999994847,43.999999999998224,9.9300000000016411,487.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,35,35,37.999999999997513,318.9999999999801,181.99999999994776,138.99999999997016,43,10.15000000000194,470.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,35,34.999999999996447,37,310.99999999995737,160.99999999998579,126.99999999996092,43,10.929999999998401,493.99999999976194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,35,34.000000000004263,37.000000000004263,298.99999999998295,156.99999999997442,115.99999999997868,42.999999999995737,10.480000000001429,426.99999999985079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35,34.999999999999645,37.999999999999645,295.00000000000142,151.00000000000213,111.00000000000178,42.000000000000355,10.815000000001787,391.9999999998135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,35,33.000000000000711,38,295.00000000000034,141.99999999999858,108.99999999999964,39.999999999999645,11.150000000005134,356.99999999968594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,35.000000000001421,34.999999999998579,38,296.00000000000284,137.99999999999716,107.99999999999574,39.000000000001421,11.999999999999929,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36,34,38,298,135.99999999999147,104.99999999999574,39.999999999997868,11.990000000000107,305.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,34,38,298,131.99999999995842,103,39.000000000003197,12.040000000000031,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,36,33.999999999995737,38,298,118.999999999919,102.99999999999574,39.999999999995737,12.049999999999702,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,36,33.000000000000711,38,298,100.0000000000135,102.00000000000071,39.000000000000711,11.980000000000025,306.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37,31.999999999999289,38,296.99999999999858,81.999999999997868,100.99999999999964,39,11.985000000000031,306.50000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,37,30,38,292.99999999998829,75.999999999995737,99.999999999997868,39,11.990000000000135,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,37.000000000002132,30.000000000002132,38,281.99999999999147,71.999999999995737,97.99999999997442,38.999999999997868,12.010000000000781,307.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38.000000000022737,31.000000000002842,38,277.99999999999147,69.999999999997158,85.999999999971578,38,12.110000000000085,310.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,46.000000000003908,31.999999999996092,38,274.99999999998437,68.999999999996092,75.99999999996092,38.000000000003908,12.140000000000001,314.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,46.999999999999289,31.000000000000711,38,271.00000000000284,68.000000000000711,66.000000000007105,38.999999999999289,12.139999999999056,316.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,48,32,39,268,66,65,36,11.95000000000017,312.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,48,33.000000000001066,39,266.99999999999892,65.999999999998934,60,36.999999999997868,11.979999999999933,316.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,48,34.000000000001776,39,266.00000000000176,65.000000000001776,60.000000000001776,35.000000000003553,11.969999999999954,317.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,48,34.999999999994316,38.999999999994316,267.00000000000284,66,60.999999999997158,37,11.960000000000001,318.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,47.999999999996447,33.000000000003553,37.000000000007105,268,66.000000000003553,60.000000000003553,37,11.96000000000025,321.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,46.999999999995381,34.000000000004619,39,268,66.999999999990763,61.000000000004619,37,12.030000000000369,325.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,46.000000000000355,34.999999999999645,39,268,65.000000000000711,61.999999999999645,37,12.110000000000213,329.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,47,35,38.000000000001421,269,66,70.000000000002132,37,12.149999999999809,332.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,47,35,39.999999999996447,269.00000000000176,66.000000000001776,73.000000000012434,37,12.120000000000745,387.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,47.000000000002487,34.999999999997513,38.000000000002487,270.0000000000025,67,80.000000000017408,37.000000000004974,12.220000000000038,395.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,48,34,38.999999999996447,271,67.000000000010658,87.000000000014211,39,12.235000000000053,397.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,48,34,38.000000000008527,271.00000000000853,70,91.000000000008527,38.999999999991473,12.250000000000384,399.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,48,34,39.999999999999289,272.99999999999932,70,92.999999999999289,37.000000000000711,12.340000000000373,408.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,48,35,38.999999999999822,271.99999999999983,73.000000000000185,96.000000000000355,39.000000000000178,12.410000000000302,413.00000000001211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,48,35,38.499999999999289,271.49999999999932,73.500000000000711,97.000000000001421,39.500000000000711,12.460000000002559,414.99999999969447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,47.999999999995737,35,38,270.99999999999358,74,98.000000000014921,40,12.820000000000192,372.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,45.999999999996803,35,38.000000000006395,267.99999999999682,73.999999999996803,105.00000000001599,39.999999999996803,12.910000000000224,377.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,44.99999999997442,35,39.999999999995737,267,73.000000000004263,110.00000000001705,39.000000000004263,12.980000000000299,382.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,39.000000000004263,35,39.000000000000711,267,73.999999999999289,113.99999999999716,39.999999999999289,13.050000000000548,387.00000000003485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,39.000000000002487,34.999999999999645,39.999999999999645,267,74,117.00000000000071,40,13.160000000000181,394.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,46.000000000001066,34.000000000001066,39.000000000001066,267.00000000000108,74.000000000002132,119.00000000000213,40,13.190000000000135,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,47,35,40,268,76.000000000004263,121.00000000000639,40,13.210000000001173,397.00000000007032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,46.999999999997158,34.999999999994316,39.999999999997158,268,78.000000000011369,124.00000000000284,40,13.360000000000369,406.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,46.000000000003908,33.000000000003908,39.000000000003908,268,82.000000000050804,125,39.999999999996092,13.489999999999961,413.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,46.999999999999289,33.999999999999289,39.999999999999289,268,94.999999999990763,125,39.000000000000711,13.480000000000025,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,50,34,39,268,97,124,39,13.485000000000028,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,51,35,39.000000000001066,269,98.000000000001066,125.00000000000107,37.000000000001066,13.490000000000203,413.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,51,35,40,269,99,126.00000000000178,38,13.52,414.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,51.000000000002842,34.999999999994316,39.999999999997158,269,99.000000000005684,127.00000000000853,38.000000000002842,13.52,414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,52.000000000003553,33.000000000007105,39.000000000003553,269,101,130.00000000001066,38.999999999996447,13.520000000000035,414.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,53.000000000009237,34.999999999990763,39.999999999995381,269,100.99999999999076,133.00000000002308,38.000000000004619,13.529999999999676,415.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,54.999999999999289,33.000000000000711,39.000000000000355,269,99.000000000000711,137.99999999999824,38.999999999999645,13.460000000000054,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,57.000000000001421,33.000000000001421,39.999999999999289,268,98.999999999999289,140.00000000000071,40,13.469999999999937,410.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,59.000000000001776,35,39.000000000001776,267.99999999999824,97.999999999996447,141.00000000000711,39.999999999996447,13.459999999999955,409.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,60,34.999999999995026,40,267,95.999999999977618,145.0000000000025,38.000000000004974,13.449999999999925,408.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,60,33.000000000007105,40,266.99999999999642,86.999999999978684,145.99999999997513,39.999999999996447,13.419999999999751,404.99999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,59.999999999995737,35,40,266,81,138.99999999999147,39.000000000008527,13.349999999999786,399.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,59.000000000000355,35,40,266,81,137.00000000000071,40.999999999999289,13.299999999999521,396.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,59.999999999999645,34.999999999999289,39.999999999999289,264.99999999999966,79,131.99999999999929,39.000000000000355,13.209999999999759,393.99999999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,59.000000000002842,33,38.000000000002842,264,78.999999999998579,130.00000000000142,40.000000000001421,13.169999999999929,391.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,61,33.000000000004974,40,264,78,130.9999999999975,40.999999999997513,13.160000000000025,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,61.000000000001599,35,40,263.99999999999682,78,130,40.000000000001599,13.169999999999968,390.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,61.500000000000711,35,40,262.99999999999858,78,130,40.500000000000711,13.159999999999958,389.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,61.999999999999645,35,40,262.00000000000068,78,130,40.999999999999645,13.1500000000001,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,63,35,40,261.99999999999966,78,132.00000000000071,41,13.169999999999577,388.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,63,34.999999999997868,39.999999999997868,260.99999999999784,78,134.00000000000213,41,13.09999999999973,385.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,63,33,38.000000000004263,258.99999999999784,78,136.00000000000426,41,13.059999999999297,383.99999999996095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,63,33,40,258,78,137.99999999999432,41,12.970000000000029,378.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,63,33.000000000003908,40,258,78,135.99999999999611,41,12.979999999999864,377.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,63,33.999999999999289,40,258,78,135.00000000000071,41,12.944999999999826,375.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,63,34,39,257,78,133,41,12.91,374.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,63.000000000001066,33,40,257,77,133,42,12.910000000000473,375.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,63.999999999998224,33,40,256.99999999999824,77,133,42.000000000001776,12.979999999999627,377.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,62.999999999997158,32.999999999997158,40,256,77,132.99999999999716,43,12.929999999999858,375.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,62,32.000000000003553,40,256,77,132,43,12.880000000000107,372.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,62,32.999999999995381,40,256,77,131.9999999999954,43,12.909999999999908,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,62,32.000000000000355,40,256,77,131.00000000000034,43,12.889999999999867,373.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,62,33.999999999999289,39.999999999999289,256,74.999999999999289,130,43,12.86499999999984,372.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,62,33.000000000001776,39.000000000001776,256,74,130,43,12.840000000000224,370.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,62,34,39.999999999997513,256,74,129.99999999999503,43,12.8699999999999,370,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
