time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.90,0,50.000000000002309,30,25.000000000002309,261.99999999998386,110.00000000005312,53.000000000002309,40.000000000002309,12.24,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,51.000000000003197,30.000000000003197,26.000000000003197,254.99999999999361,133.00000000004476,53.999999999993605,41,12.24,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,52,31,27.000000000004086,253,147.00000000002859,52.000000000008171,41.000000000012257,12.24,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,52,30.999999999995026,28,253,153.99999999996518,54,44.000000000004974,12.24,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,52,30.000000000005507,28,253,147.00000000003854,54,44.999999999994493,12.240000000000352,204.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,52,30,28.999999999995559,259.99999999996891,134.00000000005772,53.000000000004441,45,12.299999999969449,205.00000000176658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,50.000000000007105,30.999999999996447,29,270.99999999996089,143.99999999996447,56.999999999985789,45.999999999996447,7.8899999999875723,460.00000000218068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,41.000000000023981,35.999999999986677,28.000000000002665,306.99999999990405,168.99999999993338,98.99999999988809,46.999999999997335,6.2999999999976497,739.00000000097486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,53.999999999976907,37.999999999996447,29.999999999996447,347.99999999992718,205.99999999993429,159.99999999989166,47.999999999998224,6.0300000000006717,850.99999999991371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,30.999999999972466,55.999999999998224,54.999999999984901,31.999999999998224,373.99999999997692,216.99999999999022,186.99999999997601,67.999999999982236,6.1000000000011525,841.99999999970657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,70,49,67,35,384,221,204,64,6.2100000000007958,813.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,47.999999999957367,39.999999999997335,69.999999999994671,34.000000000001776,379.99999999998579,220.00000000000799,211.99999999998312,50.000000000003553,6.2800000000008573,802.99999999986517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37,63.99999999996092,35.999999999996447,363.99999999998931,228.9999999999911,192.99999999996447,54.000000000030198,6.350000000000394,792.00000000011835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,36.999999999997158,41.999999999991473,34,357.99999999999716,223.9999999999801,173.00000000003979,71.000000000042633,6.3800000000007104,801.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,36,38.99999999999627,34,357.00000000000375,217.00000000000747,187.00000000005596,85.999999999944038,6.4299999999996178,812.99999999990837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,36,37.999999999995381,34.000000000009237,358.00000000001387,218.99999999997229,202.00000000004158,70.999999999889155,6.6499999999985153,877.99999999956128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,3.8546943414582262e-11,36,37,36,361.00000000002751,213.000000000011,211.00000000000551,47.000000000005507,6.7199999999995894,879.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,6.9999999999651834,36,37,36,365.9999999999751,214.99999999999005,211.99999999999503,47.999999999995026,6.829999999999453,883.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,60.999999999779376,36.999999999995914,38.999999999991829,36,372.99999999997141,221.99999999997141,211.00000000000409,48.999999999995914,6.9599999999994688,881.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,71.999999999964828,37,38.000000000003197,36,375.99999999999039,226.99999999998403,215.99999999998403,48.000000000003197,7.0199999999998077,871.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,75.999999999990763,37,38.999999999997691,36.999999999997691,376,228.9999999999954,218.99999999999307,48,7.0799999999998615,861.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,69.000000000009948,37.999999999998579,38.000000000001421,37,373.00000000000426,227.00000000000284,219,47.000000000001421,7.2899999999997016,838.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,10.000000000020961,38,33.000000000001776,37,364.00000000000318,222.00000000000176,219,46.000000000000355,7.5199999999999179,801.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,6.9999999999962697,38,31.999999999999467,36.999999999999467,352.99999999999307,205.99999999999679,213.99999999999733,45.999999999998934,7.3300000000002665,764.99999999994986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,38,30.999999999998579,36,339.99999999998863,199.99999999997584,208.99999999997868,43.999999999998579,7.8300000000003553,670.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,38.000000000002309,30.000000000002309,36.000000000002309,331.99999999999307,182.9999999999977,193.99999999996999,42.999999999997691,8.0800000000002541,635.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,39,30.999999999993605,37,329.00000000000642,181.99999999996481,180.99999999995842,41.999999999996803,8.190000000000353,616.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,39,29,37,331,170.99999999994688,167.99999999992238,41,8.3000000000033509,597.99999999961597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,39,29,37,331,157.99999999997513,148.99999999994529,41.000000000004974,9.1200000000005961,503.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,39,29,37,331,153.00000000002754,138.00000000006057,41.999999999994493,9.2400000000007623,477.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,40.999999999991118,29.999999999995559,37,330.00000000000443,149.00000000001776,145.99999999996447,42,9.3700000000010384,449.99999999981293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,41,30,37,329.00000000000352,146.00000000001066,137.00000000003197,40.000000000007105,9.5200000000043765,422.99999999949978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,41,28.000000000005329,37,326.00000000000801,137.00000000002399,137,40.999999999997335,10.080000000004352,358.99999999949517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,50.999999999982236,29.999999999996447,37,322.00000000000711,131.00000000001066,134.00000000000534,41,10.579999999999472,300.99999999974102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,54.999999999996447,29.000000000000888,37,319.00000000000267,115.00000000001421,129.00000000000443,41.999999999999112,10.524999999999423,273.99999999971703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,57,27,38,297,91,127,41,10.470000000000001,247.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,59.999999999999112,28,38,288.99999999999733,75.999999999999105,123.99999999999289,41.999999999999112,10.469999999999388,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,59.000000000001776,28,38,285.99999999999289,74.999999999994671,115.99999999999112,41.000000000001776,10.419999999998948,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,60.000000000005684,28.000000000002842,38,281.99999999996874,72,110.99999999992042,42,10.34000000001279,248.00000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,61.999999999992539,28.999999999992539,38,270.99999999999625,72,82.999999999925393,42.00000000000373,11.239999999993126,297.99999999961807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,60.000000000004619,27.000000000004619,38,269.99999999999073,72,62.999999999986144,43,11.210000000000203,300.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,61.00000000001652,28,38.000000000005507,268,71.999999999988987,59.999999999988987,43,11.20000000000006,302.49999999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,63.999999999985079,28,38.999999999995026,268,70.000000000009948,58.000000000009948,43,11.190000000000049,303.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,65.999999999991829,29.999999999991829,39,265.00000000001228,66.000000000016342,57.000000000004086,43,11.239999999999796,309.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,71.999999999980815,30,38.000000000003197,264.00000000000318,66.999999999996803,58.999999999993605,43,11.259999999999936,314.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,79.999999999981526,30.999999999997691,38.999999999997691,260.00000000000921,66.000000000002302,64.999999999986144,43,11.26,320.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,88.99999999998721,29.000000000002842,39,260.99999999999858,66.999999999998579,67.999999999995737,43,11.289999999999957,326.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,93.999999999998224,29,41.999999999998934,260.00000000000034,67.999999999999645,89.999999999992184,43,12.589999999999538,382.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,1.8651746813719594e-11,100.00000000000213,29.000000000000533,42,261.99999999999949,70.000000000013856,106.00000000000587,44.999999999998934,12.589999999999989,390.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,35.000000000005684,104.00000000000853,30.000000000001421,42.000000000001421,261,96.00000000001279,117.00000000001421,43.000000000001421,12.569999999999972,392.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,39.00000000003002,110.00000000001847,31.000000000006928,43,261,105.00000000001847,127.00000000001386,44.000000000002309,12.550000000000232,395.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,52.000000000047962,118.00000000001279,33.999999999996803,42.999999999996803,261.00000000000642,113.00000000004796,133.00000000003519,45,12.649999999999936,410.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,67.000000000004093,122.00000000005312,33,42.000000000004086,263.00000000001637,128.00000000007762,144.00000000007356,45.000000000004086,12.629999999999592,420.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,68.000000000019895,135.00000000002984,33,42.999999999995026,267.00000000001489,147.00000000005969,162.00000000010445,46.000000000004974,12.52999999999995,425.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,71.999999999977973,140.99999999996697,33,42.000000000005507,269.99999999998346,158.99999999993392,182.99999999988435,46.999999999994493,12.519999999999941,437.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,72,145.9999999999778,35.999999999986677,43.999999999991118,273.99999999998226,169.99999999995114,190.99999999996447,47,12.509999999999653,449.00000000003115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,73.999999999992895,151.99999999997868,38.999999999989342,44,275.99999999999289,180.99999999996092,201.99999999996092,47.999999999996447,12.45999999999961,453.50000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,86.999999999965354,158.99999999998136,39,44,276.99999999999733,184.99999999998934,208.99999999998136,48,12.410000000000087,458.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,90.999999999992895,164.99999999998934,40.999999999996447,44,278.99999999999648,192.99999999998579,214.99999999998934,48,12.420000000000288,471.00000000013432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,93.999999999997328,168.99999999999645,41,44,282.99999999999648,193,215.99999999999912,47.000000000000888,12.44999999999979,485.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,95,171,40,44,280,195,217,47,12.429999999999659,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,95,173.00000000000179,40.000000000002665,44,277.99999999999909,195.00000000000088,219.00000000000088,47,12.4,487.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,95.000000000005329,175.00000000000179,43,44,276.99999999999642,196.00000000000534,220,46.999999999996447,12.399999999999935,489.99999999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,97.999999999997158,176.00000000000284,43.000000000014211,44,274.99999999999147,199.00000000000284,219.99999999999432,45.000000000002842,12.394999999999985,489.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,96.999999999996263,176.99999999999628,48.000000000018652,44,271.99999999999625,200.00000000000372,217.99999999997388,46,12.39000000000004,489.00000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,95.99999999996767,175.99999999995381,52.999999999953815,43.999999999995381,270.99999999998153,200.99999999997689,210.999999999903,46,12.300000000000608,484.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,88.999999999972474,165.99999999990089,42.999999999994493,43,266.99999999998346,195.99999999995595,189.99999999981827,46,12.319999999999883,483.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,84.000000000024869,148.00000000008953,42.000000000004974,43,264.00000000001489,188.00000000003979,157.00000000016414,46,12.200000000000596,476.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,84,117.00000000012665,38.000000000016342,41.000000000008171,255.00000000003678,170.00000000007356,134.00000000009396,45.000000000004086,12.269999999999714,468.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,82.000000000006395,99.000000000057554,37.000000000003197,41,251.00000000001279,166.00000000001279,109.00000000007994,44.000000000003197,12.210000000000193,457.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,71.000000000025409,89.000000000023093,34.000000000006928,41,249.0000000000046,163.00000000000693,71.000000000087752,45.999999999995381,12.155000000000127,445.50000000002655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,69.000000000002487,78.000000000013671,34.999999999998757,41,240.0000000000112,152.00000000001367,52.000000000023626,46.999999999998757,12.100000000000069,434.00000000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,41.000000000009948,67.000000000003908,35,41,219.00000000000745,140.00000000000426,52,45.000000000000711,11.900000000000071,410.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,37.999999999990408,62.999999999998401,33.000000000001066,38,211.99999999999841,121.99999999999254,50.999999999999467,44.999999999998401,12.13000000000023,389.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,19.999999999971578,59.99999999998721,34.999999999998579,38,208.99999999999858,107.9999999999531,49.999999999998579,42,12.560000000000469,356.99999999994742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,50.999999999979217,34,38,208.00000000000693,74.999999999986144,49.000000000002309,41.999999999997691,12.889999999998246,319.9999999998314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,41.999999999996803,33.999999999996803,38,211.00000000000639,69,50.000000000003197,41,12.129999999999809,246.99999999991687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,40.999999999991829,33,38,213.00000000000819,68.999999999991829,51,40.999999999995914,12.069999999999755,220.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,39,33.000000000004974,38,215.00000000000995,66.999999999995026,51,40,12.010000000000149,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,39,33.999999999994493,38,216.99999999998897,66.000000000005514,51,40,12.04000000000082,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,38.000000000004441,32.000000000008882,38,217.99999999999557,66,50.000000000004441,40,12.179999999999792,194.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,37.000000000003553,32.999999999996447,38,218,64.000000000007105,50,40.999999999996447,12.149999999999922,193.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,37.999999999997335,32.000000000002665,38,218,62.000000000005329,50,39.000000000005329,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,38,32.999999999998224,38,217.00000000000176,61.000000000001776,50,39.999999999998224,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,38,31.000000000001776,38.999999999999112,215.00000000000176,61.999999999999112,50,40,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,38,33,38,214,62,50,40,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,36.999999999998224,32,38,210.99999999999821,60,51,39.999999999999112,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,35.000000000001776,32,38,208.99999999999645,60.000000000001776,51,39,12.140000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,36,31.999999999994316,37.999999999997158,207,60.999999999997158,51,38.999999999997158,12.140000000001137,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,35.99999999999627,30.00000000000373,37,207.00000000000372,59.999999999988809,51,38.00000000000373,12.21999999999939,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,35.000000000004619,30.999999999990763,36.999999999995381,208.00000000001387,56.999999999995381,51.000000000004619,38.999999999995381,12.200000000000134,193.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,36.000000000005507,29.000000000005507,35.999999999988987,211.00000000002203,55.999999999988987,52,38.000000000005507,12.190000000000058,193.50000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,36.999999999995026,29.999999999995026,34.000000000009948,214.9999999999801,54.000000000009948,52,38.999999999995026,12.180000000000049,193.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,37,28.000000000008171,34,217.99999999998775,51.000000000012257,52,38.000000000004086,12.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,37,28.999999999996803,34,219.99999999999361,51.999999999996803,52,38,12.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37,26.000000000006928,34,220,52,52,38,12.130000000000116,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,26.999999999998757,33.000000000001243,221.9999999999975,53.999999999997513,52,38.999999999998757,12.189999999999925,193.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36.500000000000178,26.500000000000178,32.500000000000178,223.49999999999946,53.500000000000178,51.500000000000178,39.499999999999822,12.209999999999994,194.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,36,25.999999999999467,32.000000000000533,225.00000000000213,53,51.000000000001066,40,12.210000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,36.000000000001421,25.000000000001421,33,229.00000000000426,53.000000000001421,53,40,12.210000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,36.999999999997691,25.999999999995381,33.000000000002309,232.00000000001847,54.000000000002309,53,40,12.210000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,36.000000000003197,24.000000000003197,34,240.00000000000639,55.000000000003197,52.999999999996803,40,12.209999999999809,194.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,25,33.999999999991829,242.00000000000819,56,52.000000000004086,39.999999999995914,12.150000000000245,194.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37.000000000004974,25,32.000000000009948,244.00000000000995,56.000000000014921,53,39.000000000004974,12.2100000000001,195.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37.999999999994493,25,33.999999999988987,245.99999999998897,58.99999999998348,53,39.999999999994493,12.23,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37.000000000004441,25,33.000000000004441,246.99999999999557,59.999999999995559,53,40,12.229999999999757,195.99999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37.999999999996447,25.999999999996447,33.999999999996447,247.99999999999645,60,53,40,12.194999999999727,195.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37.000000000002665,26.999999999997335,34,248,60,53,40,12.159999999999739,195.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37.999999999998224,27,33.000000000001776,248,60.999999999998224,53,40,12.130000000000672,196.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,38,27,33,247.00000000000088,61,53,39.000000000000888,12.19999999999937,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,24,33,244,62,53,39,12.140000000000001,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.000000000002132,26.999999999997868,32,246.00000000000426,63.000000000001066,53,38.999999999998934,12.140000000000249,197.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,38,25.000000000001776,32,249.99999999999821,63.999999999998224,53,38.000000000001776,12.160000000000197,198.00000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,38,26,31.999999999997158,249.00000000000568,62.999999999994316,53,39,12.175000000000043,199.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,38,26,30.999999999992895,251.00000000002132,61,53,39.000000000003553,12.189999999999882,199.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37.999999999995381,26.000000000004619,28.999999999995381,257.00000000000927,61,53,40.000000000004619,12.170000000000135,199.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37.000000000005329,27,27.999999999994671,259.00000000003729,61,53,41,12.199999999999818,200.99999999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37.999999999995026,27,27.000000000004974,265.99999999996521,61,53,41,12.199999999999999,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37.000000000003908,27.999999999996092,26.000000000003908,268.99999999998829,61.999999999996092,53,41,12.160000000000156,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37.999999999996803,28.999999999996803,24.000000000006395,269.99999999999682,63.999999999993605,53,41,12.219999999999809,201.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,38,29,24,270,65.999999999995737,53,41,12.220000000000001,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38,29.999999999998579,24.999999999998579,270,66.999999999998579,53,40.000000000001421,12.224999999999994,202.49999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38,30,26.999999999999289,270,67.999999999999645,53,40.999999999999645,12.229999999999999,202.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,39.000000000002842,31,27.000000000000355,265,68,53,40.999999999999289,12.19,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,47.000000000001421,31,28,264.99999999999574,68,53,39.000000000002842,12.19,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,48,31,28,261.99999999999358,68.000000000002132,53,40.999999999997868,12.190000000000127,203.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,48.000000000003197,31,28.000000000003197,258.99999999999358,69,53,40.000000000003197,12.250000000000016,204.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,48.999999999995737,31,29,256.99999999998721,68.999999999995737,53.000000000004263,40.999999999995737,12.25500000000002,204.50000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,48.000000000004974,31,29.000000000004974,254.00000000000497,68,54,40.000000000004974,12.260000000000149,204.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,48.999999999994671,31,29.999999999994671,254.99999999999466,68,54,40.999999999994671,12.28999999998949,204.00000000032011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,49.999999999995381,32.999999999990763,30,257.99999999998613,67.000000000004619,54,41.999999999995381,10.54999999997354,257.00000000259882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,40.000000000035527,34.999999999992895,30,269.99999999995737,67.999999999996447,54,40.000000000007105,6.6299999999944506,642.00000000179773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
