time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.04,63.000000000002132,98.999999999995737,49.000000000002132,130.99999999999574,115.00000000000213,46,29,165,12.530000000000184,644.06000000003689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,63.999999999998934,99,49,131,115,46,29,165,12.549999999999979,648.05999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,64,98.000000000000355,49,132.99999999999929,116.99999999999929,46,29,165,12.530000000000006,647.06000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,63.999999999999289,99,50,132,117,46,28.000000000000711,164,12.540000000000006,650.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,63.000000000001776,99,50,132,116.99999999999822,46,29,164.00000000000179,12.549999999999983,650.03999999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,64,99.000000000002487,50,131.99999999999753,115.99999999999751,46,29,165,12.539999999999974,648.53999999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,64,99.999999999992184,50,131.00000000000782,115.00000000000782,46,29,165,12.530000000000106,647.04000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,63.000000000007105,99.000000000007105,50,131.99999999999289,115.99999999999289,46,28.000000000007105,165.99999999999289,12.559999999999787,648.03999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,63.99999999999396,99.99999999999396,50,132,116,46,28.99999999999396,166,12.550000000000061,651.04999999998176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,63.000000000005329,100,50,132,116,46,29,165.00000000000534,12.530000000000106,647.04000000002134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,63,98.000000000008527,49.000000000004263,132.99999999999574,115.00000000000426,46,28.000000000004263,165.99999999999574,12.529999999999999,648.04999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,63,98.999999999996803,49,132.00000000000318,115,46,28.999999999996803,166,12.520000000000032,648.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,63.999999999997513,97.000000000004974,49,132.9999999999975,113.00000000000497,46.999999999997513,28.000000000002487,166,12.515000000000011,647.05000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,64,98.999999999997158,49,131.00000000000284,114.99999999999716,46.000000000001421,28,166,12.510000000000007,646.05000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,63.000000000000711,99,49,131.99999999999929,113.00000000000142,46,28,166,12.529999999999985,649.04999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,64,99,49.999999999999645,133.00000000000037,114,46.000000000000355,28,164.99999999999963,12.56999999999999,648.02999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,64,99.000000000001066,49.000000000001066,133.99999999999787,114.0000000000032,46.999999999998934,28,164.00000000000108,12.539999999999999,647.04999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,64.000000000001066,100,49.999999999998934,132.00000000000105,116.99999999999893,46,28,165.00000000000105,12.539999999999978,646.05000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,64.499999999998579,100,49.500000000001421,132.49999999999858,116.50000000000142,46,28,165.49999999999858,12.530000000000014,647.05000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,64.999999999996277,100,49.00000000000373,132.99999999999628,116.00000000000372,46,28,165.99999999999628,12.535000000000018,647.55000000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,64.000000000006395,100,50.99999999998721,133.99999999999361,114.00000000001279,46,28,166,12.540000000000049,648.05000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,64.999999999994316,99.000000000005684,50.000000000005684,134.99999999999432,116.99999999998295,46,28,166.99999999999432,12.54999999999966,649.04999999997153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,65,99,50,135,114.00000000001386,46.999999999995381,28,167.9999999999954,12.490000000000203,644.06000000001336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,65.999999999996092,99.999999999996092,49.000000000003908,135,115.99999999999218,47,28,168.99999999999608,12.519999999999776,646.04999999995516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,65.000000000002842,100,49,135.99999999999716,116,47,28,169,12.490000000000171,640.05000000005111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,64.000000000002132,100,49,136.99999999999787,115.00000000000213,46.000000000002132,28,169,12.510000000000277,646.05000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,64.999999999998934,100,49,137,115.99999999999893,46,28,168.00000000000108,12.539999999999967,647.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,65.999999999999645,100,49,137,116.99999999999964,46.999999999999645,28,170.99999999999892,12.530000000000003,645.53000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,65.000000000000711,100.99999999999858,49,136.99999999999929,117,46.000000000000711,28,169.00000000000071,12.520000000000007,644.03000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,65.999999999998224,99.000000000005329,49.000000000001776,135.99999999999821,116.99999999999822,47,28,169.99999999999821,12.529999999999982,648.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,64.999999999997513,101.99999999999751,49.999999999997513,135,115.99999999999751,46.999999999997513,28,169.00000000000247,12.519999999999925,648.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,64.000000000007816,101.00000000000782,49.000000000007816,135,115.00000000000782,46.000000000007816,28,169.99999999999218,12.489999999999894,648.04999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,65.999999999985789,101,49,135,115,46,28,169.00000000000711,12.460000000000214,646.06000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,65.00000000000604,102.99999999998792,49.99999999999396,136.99999999998792,114.00000000000604,46,28,169,12.489999999999819,648.0499999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,65,102.00000000000533,49.000000000005329,137,114.99999999999467,46,28,169,12.455000000000187,646.05500000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,65,101.00000000000426,49.999999999995737,137,115.99999999999574,46,28,169,12.420000000000149,644.06000000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,65,101,49.000000000003197,137.99999999999682,116,46,28,168.00000000000318,12.489999999999776,651.03999999997768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,65.999999999997513,101,49,138,116,46,28,167.0000000000025,12.49,649.04000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,65.000000000001421,101,49,138,114.00000000000284,46,28,167,12.509999999999971,649.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,65,97.000000000002842,50.999999999998579,136.00000000000142,113.00000000000071,46,28,167.99999999999929,12.490000000000014,650.03999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,65.999999999999645,97.000000000001066,50,135,111.00000000000107,46,28,168,12.48,650.0500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,65,100.0000000000032,49.999999999998934,135,113.99999999999893,46,28,168.00000000000108,12.48,651.05000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,65,103,49.000000000002132,135,113.00000000000213,46,28,168.99999999999787,12.480000000000043,652.04999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,65,102.99999999999716,49.999999999997158,135,114,46.000000000002842,28,168.00000000000284,12.500000000000114,647.0300000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,65,102.00000000000746,49.000000000007461,135,114,46.999999999992539,28,168.99999999999255,12.540000000000077,650.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,65.999999999993605,102.99999999999361,49.999999999993605,135,114,47,28,169.99999999999361,12.56,650.01000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,66,103,49.000000000005684,135,114.99999999999432,46.000000000005684,28,169.00000000000568,12.559999999999773,652.00999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,65.000000000004619,102.00000000000462,49,135,113.00000000000924,46.999999999995381,28,169.9999999999954,12.520000000000067,649.0200000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,65.999999999996092,102,49,135,113.99999999999609,46.000000000003908,28,168.00000000000782,12.530000000000074,650.52000000001112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,64.000000000005684,102,49.999999999997158,135,114,46,28,168.99999999999716,12.540000000000084,652.02000000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,64.999999999997868,102.99999999999787,49.000000000002132,135,115.99999999999574,46.999999999997868,28,170.99999999999574,12.549999999999908,653.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,64.000000000001066,100.0000000000032,49,135,115.00000000000107,46.000000000001066,28,169.00000000000213,12.54000000000001,653.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,64.999999999999645,99.000000000000355,50.999999999999289,135.99999999999966,114.00000000000036,46,28,169,12.549999999999997,647.99000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,65.999999999998579,102,50,134.99999999999929,114.99999999999929,46,28,169,12.520000000000035,642.99000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,64.000000000003553,102,49.999999999998224,134.00000000000355,114.00000000000178,46,28,169,12.569999999999947,644.98999999998932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,65.999999999997513,102.00000000000249,49,135.99999999999753,115.00000000000249,46,28,169.00000000000247,12.540000000000024,639.00000000000989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,65.000000000007816,102.99999999999218,49,135.00000000000782,115.99999999999218,46,28,169.99999999999218,12.549999999999979,642.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,65.999999999992895,103,49,135,116.99999999999289,46.999999999992895,28,170,12.559999999999929,646.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,64.000000000012079,102.00000000000604,49.99999999999396,135,117,47,28,170,12.56999999999994,646.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,64.999999999994671,102,49.000000000005329,135.99999999999466,116.00000000000533,47,28,170,12.550000000000107,645.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,65,102,49,136.99999999999574,116,46.000000000004263,28,169.00000000000426,12.500000000000213,639.99000000002138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,65,102,49,136.00000000000318,116,46,28,169.99999999999682,12.5,643.00999999999033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,65.999999999997513,102,49,136,116.99999999999751,46,28,167.00000000000745,12.51999999999995,644.02999999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,65.000000000001421,101.00000000000142,49.999999999998579,136,116.00000000000142,46,28,169.99999999999574,12.50500000000002,643.03500000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,65.999999999999289,101.99999999999929,49.000000000000711,136,114.00000000000142,46,28,168.00000000000142,12.490000000000011,642.04000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,65.000000000000355,102,49.000000000000355,135.00000000000037,115.00000000000036,46,28,169.99999999999963,12.500000000000007,643.03999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,66,101.99999999999893,50,136.00000000000108,116,46,28,169,12.519999999999968,642.04000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,65.999999999998934,101,50,137,116,46,28,169.00000000000105,12.490000000000043,644.04999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,65.500000000001421,101,50,137,116,46,28,169.49999999999858,12.509999999999943,643.04999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,65.000000000003723,101,50,137,116,46,28,169.99999999999628,12.49,642.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,65,101,50,137.49999999999682,116,46,28,169.50000000000318,12.49,642.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,65,101,50,137.99999999999716,116,46,28,169.00000000000284,12.490000000000284,642.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,65.999999999995381,101.99999999999538,50,137.0000000000046,114.00000000000924,46,28,168.0000000000046,12.539999999999932,642.04000000001338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,66,100.00000000000782,50,137,114.99999999999609,46,28,169.99999999999218,12.529999999999925,644.03000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,65.000000000002842,101.99999999999432,49.000000000002842,136.00000000000284,115,46,28,170,12.520000000000341,644.04000000000849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,65.999999999997868,102,49.999999999997868,136,115,46,28,169.00000000000213,12.560000000000185,645.03999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,65.000000000001066,103.99999999999787,50,135.00000000000108,116.99999999999787,46,28,169,12.579999999999979,644.04000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,65,103.00000000000036,50.999999999999645,135,116.00000000000036,46,28,168.00000000000034,12.589999999999996,645.03999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,65.999999999999289,102.00000000000071,50.000000000000711,135.00000000000071,116.00000000000071,46.999999999999289,28,168.00000000000071,12.605000000000011,647.54000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,65.000000000001776,102.99999999999822,50.999999999998224,136,117,46.000000000001776,28,169.00000000000179,12.619999999999964,650.0399999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,66,102,50.000000000002487,136,117,46.999999999997513,28,170,12.6,646.03999999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,66,102,50.999999999992184,136,117,46.000000000007816,28,170,12.600000000000177,645.05000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,65.000000000007105,102,51,136.99999999999289,116.00000000000711,46,28,169.00000000000711,12.649999999999645,646.03999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,65,103.99999999998792,50.00000000000604,137,116.99999999999396,46,28,170.99999999998792,12.709999999999638,647.00999999999408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,65,104,50,137,116.00000000000533,46,28,170.00000000000534,12.690000000000108,644.52500000001316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,64.000000000004263,103.00000000000426,50,137,116,46,28,169.00000000000426,12.670000000000085,642.04000000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,64.999999999996803,101.00000000000639,50,137,116.9999999999968,46.999999999996803,28,169.99999999999682,12.709999999999873,647.03999999998393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,65,101.99999999999751,50,137,117,46.000000000002487,27.000000000002487,170.9999999999975,12.729999999999951,648.03999999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,65,101.00000000000142,50.999999999998579,137,117,46,27.999999999998579,171,12.779999999999928,653.03999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,65.999999999999289,101,51,137,116.00000000000071,47.999999999998579,28,170.00000000000071,12.740000000000029,644.04000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,65,101.99999999999964,50.000000000000355,136.00000000000037,115.99999999999929,46,28,170.99999999999963,12.750000000000005,642.04000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,64.999999999998934,101,50.999999999998934,136.99999999999892,114.00000000000213,46,28,170.00000000000108,12.765000000000015,644.03500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,64,101,50,136.00000000000213,116,46,28,170.99999999999787,12.780000000000042,646.02999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,64,101,50,137,115.99999999999716,46,28,169.99999999999716,12.799999999999944,644.03000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,64,101,50,137,115.00000000000746,46,28,169.00000000000745,12.780000000000078,646.02999999998815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,64.999999999993605,101,50.999999999993605,136.00000000000639,113.00000000001279,46,28,168.00000000000639,12.800000000000249,643.01000000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,65,100.00000000000568,50.000000000005684,136,113,46.999999999994316,28,168,12.849999999999829,643.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,64.000000000004619,100,50,136,113.99999999999538,46.000000000004619,28,168.9999999999954,12.820000000000405,643.01000000002023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,64.999999999996092,100.99999999999609,50.999999999996092,136,114,46.999999999996092,28,169,12.879999999999963,645.99999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,64.000000000002842,101,50.000000000002842,135.00000000000284,114.99999999999716,46.000000000002842,28,167.00000000000568,12.874999999999957,645.00499999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,64,101,50.999999999997868,135,115.99999999999787,46,28,168.99999999999574,12.869999999999999,644.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,64.999999999998934,102.99999999999787,51,134.00000000000108,114.00000000000213,46.999999999998934,28,168.00000000000108,12.869999999999999,644.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,65,101.00000000000071,51,134.99999999999966,112.00000000000071,46.000000000000355,28,168.99999999999966,12.869999999999999,646.00999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,64,101,50,134,111.99999999999929,45.000000000000711,28,168.99999999999929,12.860000000000007,648.0199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,64,101,50,134,111,46,28,168.00000000000179,12.870000000000017,647.00999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,63.999999999997513,101.00000000000249,50,134,111,46,28,169,12.879999999999988,646.00999999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,63.000000000007816,101.99999999999218,50,134,111,46,28,169,12.875000000000011,645.01000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,63.999999999992895,103.99999999998579,50.999999999992895,134,111,46,28,169,12.870000000000035,644.01000000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,63.00000000000604,102.00000000001208,50.00000000000604,134.99999999999397,111,46,28,169,12.830000000000242,639.01000000003023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,63.999999999994671,101.00000000000533,50.999999999994671,134.00000000000534,111,46,28,169,12.839999999999947,643.00999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,64,102.99999999999147,50.000000000004263,134,112.99999999999147,46,27.000000000004263,169,12.849999999999957,641.01000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,64,102.0000000000032,50.999999999996803,134,113.9999999999968,46,27.999999999996803,168.00000000000318,12.879999999999905,645.00999999998726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,64.999999999997513,101.00000000000249,50.000000000002487,133.0000000000025,112.00000000000497,46,28,168.9999999999975,12.880000000000001,648.01999999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,64.000000000001421,102.99999999999716,50.999999999998579,133.99999999999858,112.99999999999858,46.999999999998579,28,168.00000000000142,12.870000000000015,645.52000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,63.000000000000711,101.00000000000142,51,134,112.00000000000071,46.000000000000711,28,167.00000000000071,12.860000000000007,643.0200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,64,101,50.999999999999645,133.99999999999963,113,46,28,167,12.82,643.01999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,64.000000000001066,100.99999999999787,50,133,113,46.000000000001066,28,167.00000000000108,12.819999999999968,642.01999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,64.999999999997868,99,50,132.99999999999787,113,47,27.999999999997868,168,12.789999999999999,641.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,64,99,50.000000000002842,131.99999999999716,113,46.999999999997158,27.000000000002842,168.00000000000284,12.790000000000056,641.02000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,64,99,50.999999999992539,131.00000000000745,113,46.000000000007461,27.999999999992539,168.99999999999255,12.81,643.02000000000589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,64,99,50.000000000006395,131,113,46,28,169,12.81,644.52000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,63.000000000005684,100.99999999998863,50.999999999994316,130.00000000000568,112.00000000000568,46.999999999994316,28,167.00000000001137,12.809999999999887,646.01999999998861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,62.000000000004619,98.000000000013856,50.000000000004619,130,114.99999999998614,46.000000000004619,28,167.9999999999954,12.789999999999999,644.02000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,63.999999999992184,98,50,130,114.00000000000391,46,28,167.00000000000392,12.790000000000074,646.01999999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,64,97.000000000002842,50.999999999997158,130,113.00000000000284,46.999999999997158,28,167.99999999999716,12.799999999999745,645.01000000000863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,64.999999999997868,97.999999999997868,50.000000000002132,130.99999999999787,114.99999999999574,47,28,168,12.770000000000184,646.02000000004625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,64.000000000001066,98.999999999998934,50.999999999998934,131,113.00000000000213,47,28,168.99999999999892,12.789999999999978,651.02999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,63.000000000000355,98.000000000000355,51,131,114.99999999999929,46.000000000000355,28,168.00000000000034,12.799999999999997,653.02999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,63,99,50.000000000000711,130,112,46.999999999998579,28,168,12.794999999999996,650.52999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,63,99.000000000001776,51,130.00000000000179,112,45.000000000003553,28,168,12.789999999999946,648.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,63,100,50.999999999997513,130.99999999999753,112.00000000000249,46.999999999995026,28,168.00000000000247,12.75999999999995,648.04000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,63,100,50.000000000007816,130.00000000000782,112.99999999999218,45.000000000015632,28,168.99999999999218,12.740000000000178,650.04000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,63,100.99999999999289,50.999999999992895,130,113,45,28,169,12.789999999999644,652.00999999998601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,62.00000000000604,101,50.00000000000604,129.00000000000603,112.00000000000604,45,28,169,12.77000000000012,650.02000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,61.000000000005329,101,50,129.99999999999466,112.99999999999467,45,28,169.99999999999466,12.77,648.02000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,61,99.000000000008527,50,130.99999999999574,111.00000000000853,46.999999999991473,28,170,12.735000000000149,644.02000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,61.999999999996803,101.99999999999041,50.999999999996803,131,113.99999999999041,45.000000000006395,28,170.99999999999682,12.700000000000111,640.02000000001271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,62.999999999997513,101.00000000000249,50.000000000002487,131.9999999999975,112.00000000000497,45,28,171,12.729999999999926,648.01999999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,62.000000000001421,100.00000000000142,50,132,112,45.999999999998579,28,171,12.739999999999986,652.0199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,63.999999999998579,101.99999999999858,50.999999999999289,132,113.99999999999858,45.000000000000711,28,171,12.690000000000035,644.03000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
