time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.50,214,106,81,0,149,46,189,36,16.030000000000001,597.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,208.99999999999679,100.99999999999574,77.999999999986144,0,149.99999999999574,46,195.00000000000108,34.000000000001066,16.019999999999978,588.38999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,205.99999999999645,96.999999999984013,64.999999999975131,0,145.9999999999911,46,195.99999999996092,35,15.999999999999893,582.38999999998407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,203.99999999995737,87.999999999963052,50.999999999982947,0,140.99999999994031,45.999999999994316,173.99999999993463,34.999999999945999,15.939999999999658,573.39999999995882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,188.99999999992184,74.999999999989342,45,0,119.99999999995737,44,150.99999999997158,15.999999999968026,15.819999999999574,558.92499999994857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,166.99999999990763,71.999999999944578,44.999999999995381,0,107.99999999992149,43.999999999981526,142.99999999993534,7.0000000000046185,15.699999999998521,544.44999999983395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,146.99999999996268,59.999999999957367,44,0,91.000000000042633,39.999999999989342,128.99999999992005,7.9999999999733546,15.37999999999739,508.48999999976058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,139.9999999998721,51.99999999998721,44.000000000006395,0,99.000000000166267,37.99999999998721,113.99999999981455,3,14.889999999997634,463.55999999978292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,120.00000000007816,50.000000000007816,44.999999999996092,0,124.99999999989839,36.000000000007816,85.000000000113332,3,14.519999999998284,429.60999999981357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,115.00000000001599,45.000000000015987,45,0,154.99999999990408,37.999999999993605,73.000000000038369,1.0000000000063949,14.289999999998365,404.61999999982032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,106.00000000001918,43.000000000004263,45.999999999997868,0,209.99999999988276,37.000000000002132,56.000000000036238,1.9999999999978684,14.089999999999677,382.62999999998152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,104.00000000000284,40.000000000004263,46.999999999998579,0,242.9999999999531,37.999999999998579,53.000000000004263,13.999999999982947,14.054999999999851,380.62999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,98.000000000002132,35.000000000001776,45.000000000000711,0,245.99999999999892,34.000000000001421,49.000000000001421,16.999999999998934,14.020000000000012,378.63000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,95.999999999998934,33.999999999999645,45.000000000000355,0,250.00000000000037,35.000000000000355,46.999999999999645,32.000000000002132,14.079999999999989,377.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,92.999999999991473,33,46,0,250.99999999999432,36.000000000001421,45.99999999998721,38.000000000004263,14.049999999999972,377.62999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,86.999999999990052,32.999999999997513,46,0,246.99999999998755,37,36.999999999997513,41.000000000004974,14.02999999999995,375.6300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,82.999999999990408,32.000000000006395,46,0,241.99999999997442,37,35.999999999993605,43.000000000003197,14.009999999999904,376.64000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,79.999999999978684,34.000000000021316,46.000000000004263,4.3058889787101233e-10,233.99999999994884,37.000000000004263,34,43.99999999997442,13.980000000000128,379.6399999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,74.999999999985079,38.999999999995026,47,100.99999999998508,221.99999999992539,38,34,38.000000000014921,14.01000000000005,376.64000000000493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,71.99999999999396,38.000000000036238,47,98,206.99999999995168,38.00000000000604,34,41.000000000024158,14.02000000000006,377.63500000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,71.000000000004619,43.999999999972289,47,98,199.00000000003695,38.999999999995381,34,44.999999999981526,14.030000000000067,378.62999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,70.000000000003553,40.000000000014211,46.000000000003553,90.000000000028422,185.00000000004974,39,34,60.999999999943157,14.039999999999921,376.63000000002347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,70.999999999997158,42.999999999991473,43.000000000008527,92.999999999991473,174.00000000003126,39.999999999997158,34,88.999999999920419,14.029999999999829,379.62999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,69.000000000003553,42.000000000001776,43.999999999998224,93,163.00000000001955,40,34,99.99999999998046,14.01,377.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,64.000000000003553,38.000000000002842,45.999999999998579,98.999999999995737,158.00000000000355,40,32.000000000001421,118.9999999999865,14.01,377.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,62,39,45,96,158,40,33,120,14.039999999999999,380.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,49.999999999998934,38.000000000001066,44.000000000002132,89.999999999990408,149.99999999999361,38.999999999997868,29.999999999998934,136.00000000000108,14.034999999999993,380.12999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,48.999999999994671,39,45.999999999998224,80.999999999982236,143.99999999998224,37.000000000001776,29,136.99999999999821,14.030000000000035,379.62999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,45.999999999997158,39,44.999999999982947,71.000000000031264,133.99999999996589,38,28.999999999997158,136,14.050000000000086,378.63000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,45,39,39.000000000003553,81.999999999957367,121.99999999995026,37.999999999996447,27.999999999996447,135.99999999998579,14.080000000000071,381.62999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,45,38.999999999995381,40.000000000009237,69.999999999976907,107.99999999995381,37,26.999999999995381,131.99999999995842,14.099999999999907,380.6199999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,45,37.999999999994671,41.999999999994671,64.999999999994671,97.999999999962697,37.000000000005329,25.999999999930722,122.99999999995737,14.079999999999947,379.6200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,45,36.999999999993605,41.000000000006395,63.99999999998721,90.999999999942446,38,12.999999999993605,114.99999999997442,14.069999999999936,380.63000000001909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,45,36.000000000003908,41.999999999996092,62.000000000007816,82.000000000035172,38,12.000000000003908,111.00000000001563,14.059999999999926,383.62000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,45,34.000000000006395,40.000000000006395,57.000000000015987,80.000000000006395,38,12,104.00000000002238,14.049999999999919,383.62500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,45,31.000000000006395,40.999999999997868,56.000000000002132,65.000000000031974,38,12.999999999997868,98.00000000001279,14.040000000000553,383.63000000000915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,45,31.999999999998579,41,53.000000000004263,59.000000000008527,38.999999999998579,13.999999999998579,90.000000000011369,14.0999999999999,384.6200000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,42.000000000001066,29.000000000001066,39.000000000000711,48.000000000001776,57.000000000000711,38.000000000000355,13.000000000000355,82.000000000002842,14.090000000000003,386.61999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,40,25,40,49.000000000000355,56,38,10.000000000000355,71.999999999996092,14.1,387.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,40,24.999999999998579,39.999999999998579,50.000000000002842,55.999999999998579,38,11,60.999999999994316,14.1,387.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,40,23.999999999995026,39,52.000000000002487,54.999999999997513,38,10.999999999992539,56.999999999997513,14.09999999999995,387.62000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39.999999999996803,22.000000000006395,39.000000000003197,53,54.000000000003197,38,8.0000000000031974,55.999999999993605,14.08000000000008,388.61999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39.000000000004263,24.000000000008527,40,53.000000000004263,55,38,9,54.00000000001279,14.105000000000107,387.61999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,39.999999999995026,26,39.999999999995026,54,55,38,9.0000000000099476,56.999999999985079,14.130000000000001,386.62000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38.99999999999396,25.99999999999396,39.000000000012079,54.000000000018119,55,38.00000000000604,11.000000000012079,54.000000000012079,14.12999999999982,387.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38.000000000004619,25.000000000004619,40.999999999990763,56.999999999986144,55,38.999999999995381,12.999999999990763,55.999999999990763,14.099999999999932,387.62000000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,21.000000000014211,40.000000000003553,55.000000000007105,55,39,12.000000000003553,49.000000000024869,14.090000000000156,388.62999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,27.000000000031264,24.999999999988631,39.000000000002842,55,55,38.000000000002842,12,47.000000000005684,14.109999999999488,387.62999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,27.999999999998224,20.000000000008882,39.999999999998224,55.999999999998224,55.999999999998224,38.999999999998224,12,42.000000000008882,14.050000000000288,385.63000000001432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,28,22.999999999997868,40.999999999999289,56.999999999999289,56.999999999999289,38.000000000000711,12.999999999999289,45.999999999997158,14.080000000000149,387.12500000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,27,24,40,56,58,39,14,45,14.109999999999999,388.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,36,19.000000000006395,39.000000000001066,56.000000000001066,58.000000000001066,38,15.999999999998934,41.999999999994671,14.109999999999999,388.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36,25.000000000012434,40,57.000000000001776,59.000000000010658,38.000000000001776,15.000000000021316,37.000000000007105,14.109999999999964,388.62000000002138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,36,32,40.000000000002842,58.000000000002842,65.000000000017053,39,27.000000000002842,40.999999999994316,14.089999999999574,400.64000000001721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,36.000000000003553,32.000000000014211,41.000000000003553,58.999999999989342,71.000000000003553,39,28.000000000003553,39.000000000014211,13.939999999999609,406.69000000005349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37.000000000004619,36.000000000009237,42,56.000000000009237,72.000000000023093,38.999999999995381,29,43.000000000023093,13.829999999998984,421.75000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37.999999999989342,38.000000000005329,41.999999999989342,58.000000000005329,77,38,29,48.00000000005862,13.60999999999968,436.83000000010145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36.000000000006395,39.000000000006395,40.00000000001279,59.000000000006395,77.000000000006395,38,29,59.000000000057554,13.549999999999617,455.87000000012176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,36.999999999996092,39.999999999996092,41.999999999992184,59.999999999996092,77.999999999996092,38,29,67.999999999964828,13.489999999999403,474.91000000012718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37.999999999996803,40,42.999999999996803,61.999999999993605,79.999999999993605,38.999999999996803,29,77.999999999968026,13.409999999999837,491.95000000011453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,40.999999999997868,42.000000000002132,62.999999999997868,80.999999999997868,39,29,91.999999999970157,13.389999999999077,505.97000000048052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38,41.999999999998579,40.000000000002842,65.999999999995737,81,39,29,100.99999999998721,13.2899999999999,557.99000000018896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38,46.999999999998224,40.999999999999645,66.999999999999645,81,38.000000000000355,28.000000000000355,96.000000000001776,13.280000000000003,576.9899999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,39.000000000000355,51.000000000000355,43.000000000000355,68.999999999999645,82.000000000000711,39,29,96,13.310000000000015,589.98000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,40,52.000000000001421,44,67.999999999998579,84,38.999999999998579,29,96.000000000001421,13.35,604.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,40,53,44,66.999999999997513,84.000000000004974,38.000000000002487,29,96.999999999995026,13.35,598.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,40.000000000003197,53.000000000006395,43.999999999996803,65.999999999996803,86,38.999999999996803,29,95.000000000015987,13.350000000000128,593.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,40.99999999998721,55,42.999999999995737,65,86.000000000017053,38.000000000004263,29,99.999999999991473,13.390000000000001,626.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,55.000000000004974,42.000000000009948,64.999999999985079,90.000000000019895,39,29,98.000000000019895,13.389999999999951,631.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38.000000000024158,55.99999999999396,44,62.00000000000604,94.00000000000604,38.99999999999396,28.99999999999396,102.00000000002416,13.379999999999578,638.00000000004843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,41.999999999981526,55.000000000004619,44,62.999999999995381,94.999999999995381,38.000000000004619,28.000000000004619,105.99999999998153,13.309999999999258,646.02000000008115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,41.000000000003553,56.999999999992895,43.000000000003553,64.999999999992895,95.999999999996447,38,28.999999999996447,111.99999999997868,13.199999999999374,658.04000000006261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,41.999999999997158,57.999999999997158,43.999999999997158,82.999999999948841,95.000000000002842,38,29,112.99999999999716,13.119999999999701,666.06000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,42,60.999999999994671,44,89.999999999987566,95.999999999998224,38.999999999998224,29,113.99999999999822,13.084999999999862,668.57000000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43.999999999998579,63.999999999997868,43.000000000000711,95.999999999995737,96,38.000000000000711,28.000000000000711,116.99999999999787,13.050000000000026,671.07999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,66,43,98,97,41,29,119,13.02,675.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,67,43.000000000001066,98.000000000001066,96.999999999998934,43.999999999998934,28,122.00000000000853,12.689999999999936,698.09000000000754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,67.000000000001776,44,99.000000000003553,96.000000000001776,43,28.000000000001776,130.00000000002487,12.629999999999912,705.10000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,68.000000000005684,44,101.00000000000284,96.999999999997158,43,28.999999999997158,144.00000000001421,12.58,707.11000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,70.000000000007105,44,101.99999999999645,96.000000000007105,43.000000000007105,28.000000000003553,149.00000000003553,12.58,708.61500000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44,72.000000000004619,44,101,97.999999999995381,44.999999999995381,28.999999999995381,158.99999999998153,12.579999999999862,710.12000000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43.999999999994671,73.000000000005329,44,101.00000000002132,96.999999999994671,44,28.000000000005329,155.00000000000534,12.549999999999947,713.14000000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43.000000000006395,74.000000000006395,44.000000000006395,105.00000000000639,96.00000000002558,44.00000000001279,28.999999999993605,156.00000000004476,12.540000000000063,717.14999999998065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43.999999999996092,74.999999999996092,44.999999999996092,105.99999999999609,99.999999999984368,45.999999999992184,28.000000000003908,162.99999999997266,12.549999999999777,714.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,44,75,44.000000000003197,110.99999999998401,103.99999999998721,46,28.999999999996803,164.99999999999361,12.519999999999836,714.12999999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,44,76.999999999995737,44,115.99999999998934,105.99999999999574,46,29,167.99999999999361,12.499999999999815,712.1299999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44.999999999998579,78.999999999997158,44,116,106.99999999999858,46,29,170.99999999999574,12.479999999999915,711.13999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,45,85.999999999997513,44.999999999999645,115.00000000000036,108.99999999999929,44.000000000000711,29,171.99999999999966,12.460000000000008,710.15000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,45.000000000000355,83.000000000002132,44.000000000000711,118.00000000000036,119.00000000000036,46.000000000000355,29,173.00000000000179,12.399999999999979,710.16000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,46.000000000001421,89.000000000008527,45.999999999998579,118.99999999999858,120.00000000000853,47,29,178.00000000000568,12.339999999999915,712.17999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,47.000000000007461,94.999999999990052,45,118.00000000000497,126.00000000000497,46.999999999997513,29,182.00000000000497,12.279999999999626,709.19000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,50.000000000003197,91.000000000015987,45,120.0000000000032,128.00000000000961,46,29.000000000003197,184.00000000001279,12.129999999999713,710.22000000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,51,96.000000000004263,44.999999999995737,121.00000000004263,131.00000000002132,46,30,188.00000000001279,12.039999999999402,712.23000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,51.000000000004974,97.000000000004974,44,131,136,46,30,191.00000000000497,11.899999999999677,715.25000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,52,98.000000000030198,43.99999999999396,131.0000000000181,136.00000000000603,46.000000000012079,30,192.00000000002416,11.834999999999607,715.76500000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,52,102.99999999997691,43.000000000004619,133.99999999998613,136.9999999999954,47.999999999990763,30,195.99999999998153,11.769999999999392,716.28000000000679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,52,102.00000000000355,44.999999999992895,134.99999999999645,136.00000000000355,47.000000000003553,30,196.99999999999645,11.679999999998984,717.28999999998439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,66.999999999957367,105.99999999998863,45,135.99999999999716,135.00000000000284,47.999999999997158,31.999999999994316,198.99999999999432,11.549999999998978,715.30000000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,67.999999999998224,107.99999999999645,45.999999999998224,137.99999999999645,134.00000000000176,47.000000000001776,32,199.99999999999824,11.429999999998849,716.3199999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,68,108.99999999999929,46,138.99999999999929,135.99999999999858,47.999999999999289,32,200.99999999999929,11.310000000000086,715.33000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,69,110,46,138,136,48,32,202,11.18,720.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,69,111,46,137.99999999999679,137.99999999999787,46.999999999998934,31.999999999997868,202.00000000000321,11.129999999999946,721.8650000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,69,111.00000000000355,46,135.00000000000534,136.00000000000355,46,30,205.00000000000711,11.08,723.36999999999114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,69.000000000008527,113.00000000000853,46,137.99999999999147,137.99999999999716,46,30,209.00000000000568,11.07999999999983,718.38000000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,72.000000000014211,116.00000000001421,46.000000000007105,134.99999999999289,136.99999999998224,46,29.999999999992895,210.99999999999645,11.019999999999964,719.39999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,75.999999999995381,120.00000000000924,47.999999999995381,133.00000000000924,132.00000000003695,46,28.000000000009237,210.00000000000463,11.009999999999723,718.39000000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,75.000000000005329,122.00000000000533,47.000000000005329,135.00000000002666,139.99999999997868,46,30.000000000005329,211.00000000000534,10.949999999999893,719.40000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,76.00000000001279,123,48.000000000006395,140.00000000002558,136.00000000002558,46.000000000006395,31.000000000006395,212.00000000001279,10.929999999999936,721.40000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,77.999999999992184,123,48.999999999996092,143.99999999998437,139.99999999998437,46.999999999996092,31.999999999996092,213.99999999999218,10.919999999999776,721.40999999992164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,78.999999999996803,126.99999999998721,48.000000000003197,144,141.99999999999361,47,32,215.99999999999361,10.889999999999755,710.90999999991413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,79.999999999997868,127,47.000000000002132,146.99999999999361,136.00000000001279,46.000000000002132,31.000000000002132,216.99999999999787,10.859999999999999,700.41000000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,80.999999999998579,127.99999999999858,47.999999999998579,147.99999999999858,136.99999999999858,46,30.000000000001421,217,10.860000000000596,701.42000000021869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,81,128,48,150.99999999999892,137,46.999999999999645,31.999999999999289,217,10.919999999999979,723.40999999999212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,81,128.00000000000071,48,152.99999999999858,138,47.999999999999645,32,217.00000000000037,10.899999999999993,724.43000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,81,130,48,149.00000000000142,137.99999999999858,47.000000000001421,32,218,10.880000000000001,726.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,81.000000000002487,130.0000000000025,48,150.00000000000497,137.00000000000995,48,32,218.0000000000025,10.879999999999988,726.44000000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,82,131.00000000001279,48.000000000003197,152,141.00000000000321,48,32,219,10.874999999999984,727.94000000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,82.000000000004263,134.99999999998295,49.000000000008527,151.99999999998721,142,48,32,219.00000000001279,10.869999999999957,729.44000000001711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,83,130.99999999999503,50.999999999995026,148.9999999999801,141.99999999999005,48,32,222.00000000000497,10.8599999999998,733.44000000002495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,83.000000000003013,130,50.00000000000302,145.00000000000301,140.00000000000301,48,32,223.00000000000603,10.819999999999879,738.45000000002415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,83.50000000000054,130,50.500000000000533,145.50000000000054,140.50000000000054,48,32,224.00000000000108,10.799999999999798,742.44000000001358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,83.999999999998224,130,50.999999999998224,145.99999999999824,140.99999999999824,48,32,224.99999999999645,10.769999999999765,744.45000000003915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,84,130.99999999999716,51,146.99999999999716,145.99999999998579,48,32,225.99999999999716,10.739999999999915,749.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,84,135.99999999999113,50.000000000001776,144.00000000000534,144.00000000000355,48,32,226.99999999999824,10.729999999999961,749.45500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,84.999999999999289,136,50.999999999999289,146.99999999999787,144,48,32,227.99999999999929,10.720000000000008,749.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,85,134,51,152,146,48,32,229,10.68,753.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,86.000000000001066,137,52.000000000001066,151.99999999999679,148.00000000000213,48,32,229,10.679999999999978,757.47000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,87.000000000005329,137,52.999999999998224,149.00000000000534,149.9999999999911,48,32,229.00000000000179,10.659999999999947,760.47000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
