time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.17,122.99999999994174,102.99999999999272,64.000000000007276,169.99999999997814,127.99999999996359,46.999999999992717,37,212.99999999996359,12.555000000000307,813.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,125.99999999998082,110.99999999994884,67.99999999997442,170.99999999999361,126.00000000001279,46.000000000006395,38.99999999998721,216.99999999997442,12.630000000000797,813.19999999996514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,130.99999999997246,113.99999999998349,66.000000000011013,164.00000000003854,129.99999999997797,46.999999999994493,40.999999999988987,220.99999999997797,12.789999999999118,806.19000000003871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,143.99999999994228,117.99999999998224,70.999999999977803,159.0000000000222,130,47,42.999999999991118,232.99999999994671,12.959999999999246,811.16999999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,151.99999999997158,120.99999999998934,70.000000000003553,146.00000000004619,124.00000000002132,50.999999999985789,48.999999999978684,235.99999999998934,13.089999999999538,814.1499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,152.99999999999733,125.99999999998667,71.999999999994671,151.99999999998403,130.99999999998136,52.999999999994671,53.999999999986677,236,13.26999999999952,818.12999999998942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,165.99999999997692,140.99999999997334,72.999999999998224,153.99999999999645,131,61.999999999984013,64.99999999998046,246.99999999998045,13.44999999999968,819.1199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,172.99999999999378,147.99999999999378,78.999999999994671,169.99999999998579,136.99999999999466,60.000000000001776,76.999999999989342,249.99999999999733,13.929999999999573,828.09999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,177,153,97,169,138,71,90,256,14.004999999999999,829.58500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,188.99999999999466,156.00000000000622,100.00000000000355,185.00000000000978,141.00000000001421,80.999999999997328,97.000000000006224,263.00000000000267,14.080000000000133,831.07000000000619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,183.00000000000711,163.00000000001066,104.00000000000355,196.00000000001242,157.00000000000176,78.000000000008882,104.00000000001243,266.00000000000711,14.230000000000409,838.04000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,186.99999999996589,168.99999999994884,105.99999999998295,202.99999999994031,157.99999999999147,82.999999999957367,110.99999999994031,269.99999999996589,14.460000000000683,839.9899999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,191.9999999999618,169.99999999999235,109.99999999996945,212.9999999999236,158,84.999999999984723,113.99999999997709,269.00000000000762,14.700000000001156,837.92000000004055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,194.99999999997976,173.999999999973,110,216.999999999973,155.00000000002024,85.99999999999325,109.00000000003375,269.99999999999324,15.010000000000831,848.78999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,187.0000000000469,174,110.99999999999415,219.99999999998241,162.9999999999531,82.000000000023448,107.00000000001172,269.00000000000585,15.190000000000632,846.74000000001354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,186.00000000000497,174.99999999999503,111.99999999999503,220,159.0000000000199,81.000000000004974,106.00000000000497,267.00000000000995,15.305000000000081,849.20500000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,182.00000000001634,175.99999999999591,110.00000000000817,220,160.99999999999181,84.999999999983658,104.00000000000817,262.00000000002041,15.419999999999529,851.66999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,179.00000000000961,171.00000000001597,109.0000000000032,218.00000000000639,158.00000000000961,78.000000000022382,98.000000000019185,258.00000000001279,15.629999999999329,847.62000000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,174.00000000001154,168.00000000000693,104.00000000001154,212.00000000001387,161.99999999999076,77.000000000002302,100.99999999999307,256.0000000000046,15.849999999999492,809.58000000008792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,167.00000000000995,165.00000000000426,103.00000000000142,209.00000000000426,156.00000000000853,70.000000000009948,97.000000000005684,251.00000000000711,16.029999999999745,783.54000000003703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,164.00000000000108,151.00000000000497,96.000000000002487,205.00000000000142,154.00000000000071,69.000000000000355,95.000000000000711,248.00000000000108,16.059999999999988,754.54000000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,159.99999999999733,140.9999999999952,88.999999999994131,200.99999999999574,148.99999999999892,61.999999999998401,89.999999999996263,243.99999999999733,16.120000000000001,744.51999999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,154.99999999999432,131.99999999998721,77.999999999995737,192.99999999999147,146.99999999999289,58.999999999984368,82.999999999988631,238.99999999998295,16.120000000000001,734.50999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,151.00000000003624,123.00000000008154,75.000000000027171,187.00000000005434,142.0000000000453,48.000000000099654,75.000000000072475,227.00000000010871,16.120000000000047,724.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,147.00000000003268,115.00000000006537,72.000000000024514,182.00000000004087,133.00000000007356,48.999999999991829,67.00000000006537,208.00000000015524,16.140000000000096,715.4799999998753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,143.00000000002913,110.00000000003641,69.000000000021856,174.00000000005826,118.00000000010925,48.000000000007283,57.000000000072831,190.00000000013108,16.16999999999992,676.45999999989783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,127.00000000010232,109.00000000000639,65.00000000002558,160.00000000008953,112.00000000003837,48,51.000000000038369,160.00000000019185,16.150000000001739,651.43999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,109.50000000009636,105.50000000001927,55.50000000005231,144.00000000008811,88.000000000132161,44.50000000001927,44.500000000035797,119.00000000022578,16.499999999998074,625.4200000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,92.000000000077719,102.00000000001555,46.000000000042192,128.00000000007105,64.000000000106581,41.000000000015547,38.000000000028862,78.000000000182084,16.480000000000089,611.41000000006215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,85.000000000024869,76.000000000092371,46,118.00000000003553,52.000000000042633,39.000000000007105,37.000000000003553,33.000000000159872,16.465000000000053,600.90500000003726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,76.000000000023988,68.000000000021316,43.000000000007994,111.00000000001864,48.000000000010658,38.000000000002665,32.000000000013323,25.000000000021316,16.450000000000038,590.40000000002794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,65.00000000001954,52.000000000028422,44.999999999996447,109.00000000000355,48.999999999998224,36.000000000003553,28.000000000007105,18.000000000012434,16.390000000000107,566.39000000004262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,65,39.000000000011546,45,109.99999999999912,47.000000000001776,36.999999999999112,28.999999999999112,18,16.200000000000166,520.40000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,67,29,39,80,56,36,28,13,15.9,472.43000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,68.000000000000895,25.999999999993783,38.000000000001776,82,84.000000000016882,37,29,13.000000000001776,15.079999999999627,443.47999999996807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,69.000000000001776,19.000000000001776,40.000000000005329,82.000000000001776,103.00000000001599,37,29.000000000001776,15.000000000001776,14.659999999999538,407.52999999996092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,69.999999999991473,19.999999999991473,42.99999999997442,82.999999999991473,111.99999999992326,37,29.999999999991473,15.999999999991473,14.399999999999801,385.5599999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,70,18.000000000015277,41.000000000015277,84.999999999984723,117.99999999995417,37.999999999992362,30.999999999992362,18.999999999977085,14.329999999999739,373.55499999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,68.0000000000135,21.999999999972999,43.99999999997975,108.999999999838,119.9999999999865,37.00000000000675,31.99999999999325,21.99999999997975,14.259999999999815,361.55000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,64.000000000023448,18.000000000023448,42.000000000011724,130.99999999987102,114.00000000003517,37.999999999994138,32,20.000000000011724,14.21999999999967,363.56000000001666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,63.000000000004974,20.999999999985079,41.000000000004974,123.00000000003979,107.00000000003482,37.000000000004974,29.000000000014921,18.000000000009948,14.160000000000299,366.57999999998498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,49.000000000057199,24.999999999983658,41,64.000000000241045,107,37,29,18.999999999995914,14.130000000000123,365.59000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,49.999999999996803,21.00000000001279,41,71.99999999997442,104.00000000000959,37,29,19,14.110000000000063,366.58999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,49.000000000002309,22.999999999995381,41,65.000000000016172,99.000000000011539,37,28.000000000002309,19.999999999997691,14.179999999999838,365.56000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,49,22.000000000001243,41,64.000000000001251,94.000000000006224,37.999999999998757,28.999999999998757,20,14.145000000000042,365.07000000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,49,24.999999999998934,41.999999999999645,65.999999999999289,89.000000000001776,38,28.000000000000355,22.999999999998934,14.110000000000012,364.58000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,48.000000000001066,22.000000000001599,41,68.000000000003197,78.999999999988276,34.000000000002132,29,35.000000000007461,14.119999999999989,365.5799999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,49.999999999998579,24.999999999990052,41,74.000000000002842,56.999999999998579,37.999999999998579,29,49.000000000021316,14.100000000000071,363.58000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,49.000000000009059,18.000000000063416,41,75.999999999981881,56.000000000009059,37.000000000009059,29,63.999999999864109,14.150000000000023,364.58000000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,49,18,41.999999999991829,79.999999999967315,53.000000000024514,37,28.000000000008171,85.999999999820233,14.159999999999808,365.57999999998077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,49.999999999992717,20.999999999978151,40.000000000014566,80.999999999992724,53,34.000000000021849,28,108.99999999983248,14.099999999999959,359.58000000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,51.99999999998721,21.999999999993605,40,86.999999999961631,53.999999999993605,34,28,110.99999999998721,14.090000000000007,362.08499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,62.999999999939426,23.999999999988987,41.999999999988987,89.999999999983487,54,33.000000000005507,28,110.00000000000551,14.080000000000055,364.58999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,63.999999999995559,19.000000000022204,42,89.000000000004434,59.999999999973355,33,28,113.99999999998224,14.099999999999911,365.58999999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,62.000000000007105,22.999999999985789,40.000000000007105,87.000000000007105,70.99999999996092,38.999999999978684,26.000000000007105,113.00000000000355,14.1,366.58999999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,50.000000000031974,16.000000000018652,40.999999999997335,87.999999999997328,73.999999999992013,39,17.000000000023981,111.00000000000533,14.1,366.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,49.000000000001776,15.000000000001776,41,92.999999999991118,76.999999999994671,37.000000000003553,17,113.99999999999467,14.1,365.60000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,48.000000000000888,14.000000000000888,41,87.000000000005329,74.000000000002672,37,16.000000000000888,114,14.119999999999981,364.59000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,44,19,40,84,65,38,16,116,14.109999999999999,367.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,44,20.999999999993783,39.999999999999112,81.999999999996447,56.999999999998224,38,14.999999999996447,112.9999999999991,14.109999999999999,367.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,44,14.000000000014211,39.000000000001776,77.999999999996447,54.999999999998224,37.999999999998224,11.000000000003553,111.99999999999645,14.109999999999999,367.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,44,21.999999999931788,39.999999999991473,76.000000000017053,54.000000000008527,37.000000000008527,12.999999999982947,110.00000000001705,14.109999999999943,367.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,43.000000000007638,1.000000000160405,40,76.999999999992355,53.000000000007638,37,13,107.00000000002291,14.090000000000074,367.60000000001116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,43,1,40,76.00000000000675,49.000000000027001,37,8.7752027866372373e-11,107.99999999999325,14.110000000000138,370.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,43,5.8619775700208265e-12,40,76.999999999994145,49,37.999999999994138,0,106.00000000001172,14.140000000000056,370.58999999998889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,43,1.9999999999900524,40,77.499999999997513,48.500000000002487,38,0,91.50000000007212,14.149999999999951,368.58000000000999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,43,3.9999999999918288,40,77.999999999997954,48.000000000002046,38,0,77.000000000059245,14.15499999999998,370.5799999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,40.000000000009592,21.999999999942446,40,74.00000000001279,48,38,0,74.000000000009592,14.159999999999984,372.57999999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,40,16.000000000013856,39.000000000002309,66.000000000018474,47.000000000002309,31.000000000016165,0,58.000000000036948,14.16,372.57999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37.00000000000373,21.999999999992539,39,67.999999999997513,47,31,0,51.000000000008704,14.179999999999975,372.56999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,39.999999999998934,19.000000000001066,39,68,48.999999999999289,30.000000000000355,0,48.000000000001066,14.229999999999983,374.55999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,39.999999999999467,19.000000000001599,38.999999999999467,65.999999999997328,48,10.000000000000533,0,47,14.220000000000006,374.56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,39,22.000000000007105,37.999999999997158,60.999999999997158,48.000000000001421,11,1.5631940186558707e-11,47,14.230000000000015,374.55999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,39,26.999999999954703,36.000000000018119,59.000000000018119,48.999999999990941,11,10.999999999900346,47,14.240000000000023,374.05999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,39,25.000000000016342,36.999999999991829,59,49,11,14.999999999967315,50.999999999967315,14.24999999999984,373.55999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,39,25.999999999992717,36.000000000007283,57.000000000014566,49,11,15,55.999999999963585,14.199999999999918,371.56000000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39,26.999999999993605,36,58.99999999998721,49.999999999993605,11,24.999999999936051,64.999999999942446,14.180000000000348,372.56999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,39.999999999994493,25.000000000011013,35.000000000005507,60.999999999988987,49.000000000005507,9.0000000000110134,25,69.999999999972459,14.249999999999615,372.56999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38.000000000008882,25.999999999995559,36.999999999991118,64.999999999982236,49.999999999995559,11.999999999986677,25.999999999995559,70.999999999995566,14.220000000000134,373.56999999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,39.999999999992895,27.999999999992895,37,65.999999999996447,51.999999999992895,31.999999999928946,26,71.999999999996447,14.229999999999965,374.56999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,40,32.999999999986677,36.000000000002665,66.999999999997328,52.999999999997335,36.999999999986677,26,77.999999999984013,14.070000000000427,375.59999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,40,33.999999999998224,36.999999999998224,67,65.999999999976907,37,26,86.999999999984013,13.80000000000048,378.17499999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,40.999999999999112,42.999999999992006,37.999999999999112,73.999999999993776,75.999999999991118,37,26.999999999999112,105.99999999998312,13.530000000000239,380.74999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,41,57,40,91,89,39,28,133,11.67,448.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,43.000000000009592,80.000000000029843,46.000000000006395,106.00000000002558,115.00000000001599,40.000000000001066,34.000000000031974,175.00000000003305,9.909999999999286,565.22000000007586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,52.000000000007105,108.00000000002309,52.000000000021316,130.00000000002132,130.00000000003374,41.000000000005329,64.000000000046185,206.00000000004084,9.2399999999996094,636.3300000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,55.999999999965894,120.99999999988916,63.999999999897682,141.99999999989768,148.999999999838,43.99999999997442,89.999999999778311,228.99999999980389,9.0200000000000564,669.37000000009959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,78.999999999820233,121.99999999999218,73.99999999992184,162.99999999983586,164.99999999987494,44,98.999999999929656,249.99999999983586,9.0400000000002834,704.42000000011728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,83.999999999966249,124.99999999997975,80.999999999952749,176.9999999999055,168.999999999973,44,116.9999999998785,254.99999999996624,9.1200000000004842,737.45000000005552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,84.99999999999396,130.99999999996376,89.999999999945643,177,169.99999999999397,44.99999999999396,117,238.00000000010266,9.2249999999999623,749.45499999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,83.000000000009948,131,98.999999999955236,176.00000000000497,168.00000000000995,45.999999999995026,106.00000000005471,214.00000000011937,9.3299999999994778,761.45999999994035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,80.000000000011724,132.99999999999218,96.000000000011724,172.00000000001563,171.99999999998437,46,95.000000000042988,207.00000000002734,9.6699999999986712,786.44999999990239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,79.000000000003197,131.00000000000639,85.000000000035172,171.00000000000318,172.99999999999682,46,90.000000000015987,187.00000000006395,9.8199999999995207,798.44999999996162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,71.000000000017053,126.00000000001066,85,172.99999999999574,177.99999999998934,46,87.000000000006395,171.00000000003411,10.059999999999489,837.42999999991684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,53.00000000002558,124.00000000000284,84.000000000001421,171.00000000000284,181.99999999999432,46,86.000000000001421,169.00000000000284,10.239999999999744,849.41999999998291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,52.000000000000355,124,83.000000000000355,168.00000000000108,185.99999999999858,46,86,179.99999999999608,10.369999999999953,863.45999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,53,123.99999999999858,82.000000000000711,166,187.99999999999929,46,85.999999999998934,181.99999999999892,10.435000000000024,867.96500000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,53.000000000028422,120.00000000000142,84.000000000001421,166.00000000000142,186.00000000000995,46,82.999999999995737,179.00000000000995,10.500000000000213,872.47000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,72.999999999815259,120.99999999999076,84.999999999990763,166.99999999999076,192.99999999993534,46,80.000000000027711,185.99999999993534,10.650000000000384,879.47000000001708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,75.999999999975486,119.00000000001634,84.000000000008171,165.00000000001634,192.00000000000819,46,77.000000000024514,187.99999999998366,10.83000000000048,887.45999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,76.999999999992895,119.99999999999289,83.000000000007105,161.00000000002842,190.00000000001421,46,70.000000000049738,190.99999999997868,10.980000000000725,883.44999999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,77,120,80.000000000019185,157.00000000002558,188.00000000001279,46,64.000000000038369,195.99999999996803,11.150000000001144,882.40999999994017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,76.000000000005329,118.00000000001066,79.000000000005329,154.00000000001597,183.00000000002666,46,53.00000000005862,196,11.379999999998775,870.39000000006399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,68.000000000036948,118.99999999999538,79,152.00000000000924,172.00000000005082,46,42.000000000050804,197.99999999999076,11.504999999999423,863.3800000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,68,116.00000000001066,78.000000000003553,152.99999999999645,171.00000000000355,46,40.000000000007105,199.99999999999289,11.629999999999557,856.3700000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,68,114.00000000000568,77.000000000002842,153,171,45.000000000002842,39.000000000002842,207.99999999997726,11.859999999999346,845.35000000003129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,68.999999999998224,114,77.999999999998224,153.99999999999824,170.00000000000176,45,37.000000000003553,208.99999999999824,12.039999999999679,830.33000000002676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,68.000000000000711,113.00000000000071,75.000000000002132,154,170,45,35.000000000001421,214.99999999999574,12.199999999999886,821.30000000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,69,111,75,153,171,45,34,217,12.41,807.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,66.999999999985079,108.99999999999467,71.999999999996803,154.99999999999147,168.99999999999892,44.999999999998934,32.999999999997868,219.00000000000321,12.610000000000266,789.24000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,52.999999999998224,104,68.999999999991118,147.00000000000355,167.99999999999113,44,31,221.99999999999824,12.86000000000023,795.20999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,52.000000000008527,104,64.000000000042633,148.99999999998295,163.00000000004263,44,31,221.00000000000853,12.990000000000368,789.18999999998289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,49.000000000023448,94.00000000007816,60.000000000031264,145.00000000003126,152.00000000008598,44,29.000000000015632,215.0000000000469,13.120000000000674,783.16999999992527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,43.000000000040501,88.000000000040501,55.000000000033751,140.00000000003376,147.00000000003376,44.99999999999325,28.00000000000675,207.000000000054,13.310000000001848,762.13999999986129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,43,86.000000000012079,54.00000000000604,140,145.00000000001208,45.99999999999396,28,193.00000000008455,13.709999999999361,732.10999999992532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,43,73.000000000064659,50.000000000019895,139.00000000000497,137.00000000003979,45.000000000004974,28,181.00000000005969,13.590000000000597,718.09000000006972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,43,71.000000000007816,50.499999999998046,138.50000000000196,135.00000000000782,44.500000000001954,28,176.50000000001759,14.389999999996874,674.07000000017206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,43,69.000000000006395,50.999999999998401,138.00000000000159,133.00000000000639,44.000000000001599,28,172.00000000001438,14.549999999999489,701.04999999991367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,43,62.000000000014921,51,134.00000000000853,132.00000000000213,44.999999999997868,28,169.00000000000639,14.61999999999985,680.03000000004477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,42.000000000001421,46.000000000022737,49.000000000002842,131.00000000000426,115.00000000002416,45,28,164.00000000000711,14.669999999999929,680.5199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,42,45.000000000000355,50.999999999999289,128.00000000000108,114.00000000000036,44.000000000000355,27.000000000000355,159.00000000000176,14.719999999999983,681.00999999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,42,45.999999999998934,50,126.99999999999964,109.99999999999964,44.000000000000355,27,162,14.710000000000033,699.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
