time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.26,0,52,34.999999999999467,41,257,50.000000000001066,102.99999999999947,44,12.130000000000022,308.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,52,34.500000000001954,41,257,50.999999999996092,102.50000000000196,44,12.150000000000054,310.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,52,34.000000000004263,41,257,51.999999999991473,102.00000000000426,44,12.179999999999971,311.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,51.000000000007816,34,41,257.99999999999216,51.000000000007816,100.00000000001563,44,12.170000000000355,310.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,49.0000000000135,34,41,258,51.99999999999325,99.00000000000675,44,12.27,315.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,49,33.00000000000604,39.000000000012079,258,52,98.00000000000604,44,12.27,315.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,41.00000000003979,33.999999999995026,40.999999999990052,258,51.000000000004974,98,44,12.27,315.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,41,33.000000000003908,41,258,51,98,44,12.289999999999921,317.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,41,34.999999999993605,41,258,51,98.999999999996803,44,12.280000000000031,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,46.99999999998721,33.000000000004263,41,258,51,100.99999999999574,44,12.270000000000021,316.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,48.999999999997158,33.999999999998579,41,257.00000000000142,51.999999999998579,101,44,12.250000000000028,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,49,34.999999999999645,41,257,51.000000000000355,101,44,12.25,315.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,49,34.000000000000355,41,256,51.999999999999645,101,44,12.234999999999996,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,49,35,41,256,51,101,44,12.220000000000015,314.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,49,34.999999999995026,41,256,51,101,44,12.230000000000025,314.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,49,33.000000000016342,41,256,51,101,44,12.24000000000016,315.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,49,34.999999999985789,41,256,51,100.00000000000711,44,12.290000000000084,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,49,33.00000000001279,41,256,51,98.00000000001279,43.000000000006395,12.309999999999851,316.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,49,34.999999999989342,41,256,51.999999999994671,98.999999999994671,43.999999999994671,12.280000000000159,317.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,49,33.000000000009237,41,256.9999999999954,52,99,44,12.279999999999999,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,49,34.999999999992895,41,257,52,97.000000000007105,44,12.304999999999911,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,49,35,41,257,52,97,44,12.329999999999929,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,48.000000000001776,35,39.000000000003553,257,52,97,44,12.280000000000088,317.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,46.000000000001421,35,39.999999999999289,257,52,97,44,12.180000000000071,316.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,48,35,41,257,53,97,44,12.18,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,49,34.999999999997868,39.000000000002132,257,52.000000000001066,98,44,12.160000000000021,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,49,33,41,257,53,97.999999999998224,44,12.179999999999946,315.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,49,33,41,257,53,97.000000000008527,44,12.149999999999972,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,49,34.999999999984368,40.000000000007816,257,52.000000000007816,96.000000000007816,44,12.139999999999965,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,49,33.0000000000135,40.99999999999325,257,52,96.99999999999325,44,12.130000000000139,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,48.00000000000604,34.999999999987921,41,256.00000000000603,52,97,44,12.16,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,48,33.000000000009948,39.000000000009948,256.999999999995,52,97,44,12.16,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,48,33,40.999999999992184,256.00000000000392,52,97,44,12.000000000000625,310.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,48.999999999996803,34.999999999993605,41,256,52,97,44,12.009999999999968,310.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,49,33.000000000004263,39.000000000004263,256,52,96.000000000002132,44,11.960000000000107,310.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,49,33,39,256.99999999999858,52,96,44,11.969999999999986,310.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,49,33,39,257,52,96,44,11.970000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,48.999999999999645,34.999999999999645,39,257,52,95,44,11.96999999999999,310.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,47.999999999998579,34.000000000001421,39.000000000001421,257,52.000000000001421,95,44,11.94,308.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,46.999999999985079,35,39.999999999997513,256.9999999999975,53,95,44,11.939999999999701,306.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,41.000000000049027,35,39.000000000008171,256.00000000000819,53,95,44,11.820000000000128,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,41,35,40.999999999985789,256.99999999999289,52.000000000007105,95.999999999992895,44,11.85999999999953,304.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,41,35,41,257,52.999999999993605,96,44,11.750000000000124,302.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,47.999999999962697,35,41,256.00000000000534,52.000000000005329,96,44,11.775000000000009,303.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,48.999999999995381,33.000000000009237,39.000000000009237,256.9999999999954,52,95.000000000004619,44,11.799999999999885,304.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,48.000000000003553,33,40.999999999992895,257,52,95,44,11.720000000000285,301.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,48.999999999997158,33,39.000000000005684,257,52,94.000000000002842,44,11.759999999999886,304.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,49,33.999999999998224,40.999999999996447,257,52,93.000000000001776,44,11.700000000000106,303.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,49,33.000000000000711,41,257,52.999999999999289,92.000000000000711,44,11.819999999999915,306.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,49,32,41,257,52,93,44,11.77,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,49,33.999999999998934,41,257,52.000000000001066,92.999999999998934,44,11.719999999999974,304.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,49,33,40.999999999996447,257,52.999999999998224,92.000000000001776,44,11.694999999999956,303.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,49,33,39.000000000017053,257,52.000000000008527,92.999999999991473,44,11.67000000000017,303.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,49,33,40.999999999984368,257,52.999999999992184,93,44,11.729999999999787,304.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,49,33,40.00000000000675,257,52.500000000003375,93,44,11.670000000000138,303.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,49,33,39.00000000000604,257,52.00000000000302,93,44,11.699999999999733,303.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,49,33.999999999995026,39,257,52,93,44,11.650000000000249,303.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,49,33.000000000003908,40.999999999992184,257,52,92.000000000003908,44,11.719999999999727,303.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,49,33,41,257,52.999999999996803,92,44,11.710000000000033,305.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,49,33.999999999997868,38.000000000006395,257,53,92,44,11.724999999999969,305.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,49,34,40.999999999995737,257.99999999999858,52.000000000001421,92,44,11.739999999999979,304.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,49,33.000000000000355,39.000000000000711,257.00000000000034,52.999999999999645,92,44,11.730000000000004,304.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,49,33.000000000000355,40.999999999999289,257,53,93,44,11.670000000000018,303.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,49,34,39.000000000002842,257,53,92.999999999998579,44,11.719999999999915,303.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,49,34.000000000002487,41,257,53,92,44,11.659999999999975,301.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,49,34.999999999991829,41,257,53,92,44,11.649999999999968,300.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,49,33.000000000014211,41,257,53,92,44,11.639999999999894,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,49,33,41,257,53,92,44,11.615000000000018,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,49,33.999999999994671,39.000000000010658,257,53,92,44,11.590000000000133,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,49,33.000000000004619,39,257,53,92.999999999995381,44,11.63999999999977,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,49,33,39,257,53,92.000000000003553,44,11.600000000000142,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,49,33.999999999997158,40.999999999994316,257,53,92.999999999997158,44,11.6,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,49,34,40.000000000001776,257,53,93.999999999998224,44,11.6,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,49,33.000000000000711,39.000000000000711,257,53,93.000000000000711,44,11.555000000000032,298.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,49,33,41,257,53,93,44,11.51,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,49,34,39.000000000001066,257,53,93,44,11.54999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,49,34,39.999999999998224,257,53,93.000000000001776,44,11.53999999999991,296.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,49,34,39.000000000008527,257,53,93.999999999991473,44,11.490000000000284,295.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,49,33.000000000007816,40.999999999984368,257,53,93.000000000007816,44,11.590000000000071,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,49,33,39.0000000000135,257,53,93,44,11.609999999999999,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,49,34.999999999987921,40.999999999987921,257,53,93,44,11.60999999999984,297.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,49.999999999995026,34.000000000004974,39.000000000009948,257,53,93,44,11.579999999999979,297.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,49.000000000003908,34,40.999999999992184,257,52.000000000003908,92.000000000003908,44,11.550000000000118,297.00000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,49.999999999996803,34,41,257,52,92,44,11.50000000000016,294.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,50,34,41,257,52.999999999997868,91.000000000002132,44,11.5,293.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,50,34,39.000000000002842,257,52.000000000001421,91,44,11.440000000000085,292.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,50,33.000000000000355,40.999999999999289,257,52.999999999999645,91.999999999999645,44,11.46999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,50,33.999999999999645,40.999999999999289,257,52.000000000000355,92.999999999999645,44,11.470000000000018,292.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,50,33,39.000000000002842,257,53,92,44,11.52,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,50,33.000000000002487,41,257,53,91.999999999997513,44,11.52,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,50,33.999999999991829,41,257,53,91.000000000008171,44,11.520000000000032,293.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,50,33.000000000007105,39.000000000014211,257,53,90.000000000007105,44,11.529999999999871,292.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,49.000000000006395,32.000000000006395,40.99999999998721,257,53,89.000000000006395,44,11.5,290.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,48.000000000005329,32,40.000000000005329,257,52.000000000005329,89.999999999994671,44,11.5,291.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,48.999999999995381,32.999999999995381,40.999999999995381,257,52,89.000000000004619,44,11.529999999999861,292.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,49,33.999999999996447,39.000000000007105,257,52.999999999996447,89,44,11.529999999999999,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,49,33.000000000002842,40.999999999994316,257,52.000000000002842,89,44,11.500000000000085,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,49,33,41,257,52.999999999998224,89,44,11.504999999999992,292.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,49,33,41,257,52.000000000000711,89,44,11.509999999999996,292.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,49,33,41,257,52,88,44,11.5,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,49,34,41,257,52.999999999999467,86.999999999997868,44,11.560000000000032,292.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,49,34,41,257,52.500000000001954,85.000000000007816,44,11.59,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,49,34,41,257,52.000000000004263,83.000000000017053,44,11.589999999999971,292.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,49,33.000000000007816,41,256.00000000000784,52,73.00000000007816,44,11.579999999999822,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,49,33,41,256.99999999999324,52,73,43.00000000000675,11.530000000000161,292.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,48.00000000000604,33,41,256.00000000000603,52,72.00000000000604,43.99999999999396,11.564999999999987,292.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,48.999999999995026,33,41,256,52,72,43.000000000004974,11.599999999999826,293.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,49,33,41,256,52,72,43.999999999996092,11.6,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,49,33,41,256,52,72.999999999996803,44,11.590000000000032,295.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,49,33,41,256,52.999999999997868,73,42.000000000004263,11.629999999999916,297.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,49,33,41,256,52.000000000001421,73.999999999998579,42.999999999998579,11.610000000000028,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,49,33,41,256,52,74,42.000000000000355,11.595000000000006,296.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,49,33,41,256,52,74,42.999999999999645,11.580000000000011,295.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,49,32.999999999998579,41,256,52,74.000000000001421,42,11.610000000000014,296.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,49,32.000000000002487,41,256,52,75,41.999999999997513,11.620000000000074,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,49,32.999999999991829,41,256,52,75,41.000000000008171,11.650000000000096,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,49,33.999999999992895,41,256,52,74.000000000007105,41,11.679999999999829,296.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,49,33.000000000006395,41,256,52,74.999999999993605,41.999999999993605,11.640000000000001,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,49,33,41,256,52,75.999999999994671,42,11.640000000000001,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,49,33.999999999995381,41,256,52,76,42,11.644999999999978,296.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,49,33.000000000003553,41,256,52,76,42.999999999996447,11.649999999999983,296.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,49,33,41,256,52,76,42.000000000002842,11.679999999999914,297.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,49,33.999999999998224,41,256,52,74.000000000003553,42.999999999998224,11.670000000000018,297.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,49,33.000000000000711,41,256,52,74.999999999999289,43,11.650000000000015,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,49,33,41,256,52,76,42,11.69,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,49,33,40.999999999997868,256.00000000000108,52,75.000000000001066,42.000000000001066,11.630000000000022,295.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,49,33.000000000001776,39.000000000003553,256.99999999999824,52,76,43,11.649999999999965,296.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,49,33.999999999991473,40.999999999982947,256.00000000000853,52,76,43,11.630000000000072,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,49,33.000000000007816,41,256.99999999999216,52,76,42.000000000007816,11.65500000000009,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,49.99999999999325,33,41,257,52,76.99999999999325,42.99999999999325,11.679999999999907,297.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,49.00000000000604,33,41,257,52,78.999999999987921,43,11.66,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,49,33.999999999995026,41,257,52,79.999999999995026,43,11.66,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,49,33.000000000003908,41,257,52,80,43,11.669999999999961,298.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,49,33,41,257,52,80.999999999996803,43,11.689999999999936,300.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,48.000000000002132,33,41,257,52,81,43.999999999997868,11.680000000000021,300.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,48.999999999998579,33,41,257,52,81,43.000000000001421,11.684999999999992,300.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,49,33,41,257,52,81,43.999999999999645,11.689999999999998,300.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,49,33,41,257,52,80.999999999999645,43.000000000000355,11.68,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,49,33,41,257,52,79.999999999998579,43.999999999999289,11.679999999999986,299.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,49,33,41,257,52,79.000000000003197,43.500000000001599,11.67,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,49,33,41,257,52,78.000000000008171,43.000000000004086,11.67,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,49,33.999999999992895,41,257,52,78,43.999999999992895,11.67,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,49,33.000000000006395,41,257,52,79.99999999998721,43.000000000006395,11.67,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,49,33,41,257,52,80,43.999999999994671,11.67,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,49,33,41,257,52,80,44,11.709999999999816,302.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,49,33,41,257,52,80,44,11.700000000000035,302.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,49,33,41,257,52,80,44,13.089999999996049,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,49,33,41,257,52,79.000000000001776,44,13.09,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,49,33,41,257,52,78.000000000000711,43.000000000000711,11.670000000001009,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,49,33,41,257,52,78,43,11.67,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,49,33,41,257,52,78.000000000001066,43.000000000001066,11.659999999999989,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,49,33,41,257,52,79,43.999999999998224,11.65,301.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,49,33,41,257,52,79,43.000000000008527,11.649999999999915,300.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,49,33,41,257,52,79,43,11.620000000000177,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,48.00000000000675,33,41,257,52,76.00000000002025,43.99999999999325,11.669999999999861,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,48.99999999999396,33,41,257,52,75.00000000000604,43.00000000000604,11.64000000000016,301.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,49,33,41,257,52,75.999999999995026,43,11.669999999999851,301.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,49,33,41,257,52,76,43.999999999996092,11.67,301.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,49,33,41,257,52,76,43.000000000003197,11.679999999999968,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,49,33.999999999997868,41,257,52,75.000000000002132,43.999999999997868,11.689999999999978,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,49,33.000000000001421,41,257,52,76.999999999997158,44,11.709999999999972,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,49,33,41,257,52,76.000000000000355,44,11.710000000000001,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,49,33,40.999999999999289,257,52,76,43.000000000000355,11.619999999999985,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
