time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.74,47.999999999999112,121.00000000000267,39,42.000000000000888,259,137.99999999999733,134.99999999999912,42.000000000000888,12.869999999999951,477.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,48,117,37,43,260,139,132,41,12.859999999999999,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,43.999999999995559,114.99999999999645,36.999999999999112,42,259.99999999999642,135.99999999999557,123.99999999999822,41.999999999998224,12.859999999999976,482.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,39,110.99999999998757,36.000000000001776,42,255.99999999999469,130.99999999998047,121.99999999995737,40.000000000003553,12.834999999999955,480.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,39,104.0000000000199,36.999999999997158,42,253.00000000000853,120.00000000003126,98.000000000068212,41.999999999994316,12.810000000000086,478.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39,96.000000000015632,37,42,246.00000000001367,106.00000000002736,63.00000000006839,42,12.839999999999813,471.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38.000000000001066,84.00000000001279,35.000000000002132,42,247.99999999999787,105.00000000000107,51.00000000001279,42,12.789999999999768,454.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,38,76.000000000001421,35,42,245.00000000000054,105,51,41.000000000000178,12.739999999999339,433.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,38,75,35.999999999998579,40.999999999999289,237.99999999999574,99.999999999995737,49,42.000000000000711,12.619999999999942,407.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,37.999999999969624,74.999999999993605,34.000000000003197,39.999999999998401,231.99999999997442,93.99999999998721,48.999999999998401,43,12.53999999999975,385.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,19.000000000060751,71.00000000001279,35.999999999993605,39.000000000003197,216.00000000005116,86.00000000002558,48.000000000003197,43,12.384999999999614,371.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,4.3876013933186186e-11,66.000000000011539,36,39,215.0000000000023,72.00000000003233,47.000000000002309,42.000000000002309,12.229999999999764,357.99999999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,59.000000000008704,35.000000000001243,39,215,63.000000000011191,47,42,12.159999999997691,335.99999999972908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,48.000000000003908,35,39,215.99999999999966,63,47,42,11.640000000000587,274.99999999994674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,39.999999999998401,35,38.999999999999467,216.99999999999946,61.999999999999467,47,41,11.750000000000703,264.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,36.999999999997158,34.999999999997158,37.999999999998579,216,60.999999999997158,47,41,13.069999999999233,250.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,34.999999999997691,33,36.999999999997691,216,58.999999999995381,47.000000000002309,41,12.529999999994734,236.99999999987762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,34.000000000002487,33,36.000000000002487,216,57.000000000004974,47.999999999997513,41,10.250000000000032,184.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,34,34.999999999996803,36.999999999998401,220.99999999999201,55.000000000003197,48,41,10.260000000000041,184.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,34,34.000000000000711,37,224.4999999999975,55,48,41,10.270000000000099,185.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,34,33.000000000000178,36.999999999999822,227.99999999999983,55,48.000000000000178,40.999999999999822,10.290000000000001,185.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,34,34.000000000000618,36,226.9999999999969,54.999999999999382,49,40,10.300000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,34,34.499999999999645,36,224.50000000000176,54.500000000000355,49,40,10.299999999999958,184.99999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,34,34.999999999998664,36,222.00000000000665,54.000000000001336,49,40,10.279999999999848,183.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,32.000000000003553,34.000000000001776,35.000000000001776,220.00000000000355,54,49,40,10.23,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,32,34,35,219.00000000000088,54.999999999999112,49,40,10.23,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,32,33,34,220,51,49,39,10.23,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,33.000000000001066,30.000000000002132,33.000000000001066,220.00000000000108,49.999999999997868,49,39,10.24,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,34,31.999999999996447,34.000000000001776,221.00000000000176,47.999999999996447,49,39.000000000001776,10.24,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,34,30.000000000005684,34.999999999997158,221.99999999999716,46.000000000005684,49,39.999999999997158,10.239999999999943,181.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,32.000000000004263,31.999999999995737,34.000000000002132,224.99999999999361,45.000000000002132,49,40,10.219999999999894,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,33.999999999997868,30.000000000002132,34.999999999998934,226.99999999999787,45.999999999998934,49,40,10.190000000000138,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,34,30,33.000000000000711,230.99999999999858,47.999999999999289,49,39.000000000000355,10.220000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,34,30,34.000000000000711,234.00000000000071,50.000000000000711,49,39.000000000000711,10.220000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,34,29.999999999996447,35,235.00000000000176,51,49,39.999999999996447,10.220000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,34,28.000000000006395,35,235.99999999999682,51,49,38.000000000006395,10.220000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,33.000000000002132,28,35,238.99999999999361,51,49,39.999999999995737,10.220000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,33,28.999999999998579,35,240.99999999999716,51.999999999998579,49,39.000000000001421,10.220000000000171,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,33,27.000000000000711,35,241,52.999999999999645,49,39.999999999999645,10.25999999999968,180.99999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,32,27.000000000000711,35,241.00000000000037,54.000000000000355,49,38.000000000000711,10.200000000000014,180.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,32.000000000001421,28.999999999997158,35,242.00000000000142,55,49,39.999999999998579,10.239999999999986,181.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,33,27,35,243.00000000000213,55,49,39.000000000002132,10.229999999999979,181.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33,27,35,243.9999999999975,55,49,39.999999999997513,10.220000000000065,181.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,33.999999999998579,26.000000000001421,35,245.99999999999716,55.999999999998579,49,40,10.24,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,34,26.999999999999289,34.000000000000711,247.99999999999858,56,49,40,10.24,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,33.999999999999289,27,33.999999999999645,248,56,49,41,10.24,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,32.000000000002132,27,33.000000000001066,248.00000000000108,56.000000000001066,49,41,10.240000000000011,182.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,34.000000000002132,27,34,248.99999999999787,57.000000000002132,48.999999999995737,40.999999999995737,10.250000000000021,182.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,34.999999999997158,27,34,248.00000000000284,57.999999999997158,47.000000000005684,39.000000000005684,10.259999999999943,182.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,35,25.000000000003553,34,247.00000000000176,58.999999999998224,48.999999999996447,40.999999999996447,10.240000000000039,182.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,35.999999999999289,25,34,245.00000000000142,60.999999999998579,49,41,10.249999999999751,183.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,35,22,34,240,61,49,41,10.199999999999999,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,36,22.000000000001066,34,235.00000000000213,61,48.999999999998934,40.999999999998934,10.240000000000054,182.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,36.000000000012434,23.000000000005329,34,237.00000000000887,61.000000000003553,48.000000000003553,40.000000000001776,10.289999999999981,183.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,42.999999999980105,25.999999999991473,34,241.99999999998579,62.999999999994316,49.999999999994316,40.999999999997158,10.279999999999957,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,43.999999999997868,25.000000000002132,34,244.99999999999361,63.999999999997868,49.000000000002132,41,10.264999999999947,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,44,27.999999999996803,34,247.99999999999682,64.999999999998934,49.999999999998934,40.000000000001066,10.25,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,40.000000000001421,28,34,249.99999999999929,65.999999999999645,50.999999999999645,40.999999999999645,10.25,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,35.000000000001421,29.000000000000711,34,249.99999999999503,67.000000000001421,50.999999999999289,41,10.25,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37.000000000010658,29.999999999998224,34,242.99999999998224,69.000000000008882,50.000000000003553,41.000000000005329,10.249999999999964,183.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,42.999999999980815,29.000000000003197,34,233.00000000003197,73.999999999984013,51.999999999993605,43.999999999990408,10.230000000000125,183.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,46.999999999991473,30.999999999995737,34.999999999997868,233,77.999999999991473,53.999999999995737,44,10.279999999999893,183.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,49.999999999995737,31,35,235.99999999999574,95.99999999997442,58.999999999992895,44.999999999998579,10.249999999997847,183.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,54.999999999998224,31.999999999999645,35.999999999999645,251.99999999999432,107.99999999999574,66.999999999997158,45,9.7449999999987433,215.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,55.000000000000711,33.000000000000355,36.000000000000355,268.00000000001137,110.00000000001137,94.000000000018119,45.000000000001421,9.2399999999991547,247.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,57.000000000007105,34.000000000002842,37.000000000001421,300.00000000002842,142.00000000002984,145.00000000006537,49.000000000055422,6.860000000000043,511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,62.000000000008527,36.000000000019185,38,320.00000000002768,163.0000000000469,191.00000000002558,88.000000000010658,6.8899999999998931,511.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,65.999999999990052,44.999999999977618,38,332.99999999996766,184.99999999994529,202.99999999997016,92.999999999987566,6.8400000000000638,522.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,8.9999999999872102,63.000000000004263,56.999999999982947,38.999999999998579,340.99999999998863,193.99999999998721,213.99999999998437,87.000000000008527,6.8600000000002135,528.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,8.0000000000007105,59.000000000002842,61.999999999996447,39.999999999999289,341.99999999999932,201.99999999999432,222.99999999999361,82.000000000003553,6.9100000000000001,533.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,5.9999999999978684,57.999999999996092,60.999999999998579,39,334.99999999999966,204.99999999999892,223.99999999999716,77.000000000002132,6.9100000000000001,534.50000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,46.999999999989342,56.999999999982947,39.000000000001066,334.00000000000318,201.99999999999147,216,82.999999999994671,6.9099999999992434,536.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,36.999999999997868,40.999999999989342,40.000000000002132,336.99999999999363,193.99999999998082,216.00000000000213,77.999999999957367,6.2000000000006397,600.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,36.000000000002842,36.000000000014211,40.999999999997158,334.00000000000853,185.00000000002558,216.99999999999716,58.000000000056843,6.5000000000002842,654.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,36,35.000000000001776,40.000000000001776,335.99999999999648,173.00000000002132,216.00000000000176,46.000000000021316,6.6000000000004686,667.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,35.000000000000711,35,40,336.99999999999932,171.00000000000142,212.00000000000284,45.000000000000711,6.720000000000149,673.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,34,40,336,178,212,44,6.75,667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,35,35.000000000001066,40,336.99999999999358,180.99999999999892,208.99999999999787,44.000000000001066,6.8200000000000269,655.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,35.999999999998224,39.999999999998224,330.9999999999938,179.99999999999824,206.99999999999912,44.999999999999112,6.845000000000045,648.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35,35,39,327.5,179,206.5,44.5,6.8700000000008812,641.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,35,34.000000000002132,38.000000000002132,324.00000000000745,178.00000000000213,206.00000000000108,44.000000000001066,7.1800000000002484,578.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,35.999999999998934,33.000000000001066,39.999999999997868,318.00000000000637,173.00000000000534,199.00000000000745,43.000000000001066,7.2500000000055884,560.00000000014779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,45.999999999996447,33,40,317.00000000000034,170.00000000000108,194.00000000000176,43,8.4600000000004805,591.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,47.000000000004263,33.999999999999289,39.999999999999289,316.99999999999926,159.99999999999858,183.99999999999716,43.000000000000711,8.5499999999999226,574.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,53.000000000005329,33,39,316,158.00000000000711,179.99999999997868,43.999999999998224,8.4400000000001594,512.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,55.999999999990408,33,39,316,161.99999999998721,168.00000000003837,43.000000000003197,8.5300000000008076,498.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,56.999999999997868,33,39,316,161.00000000000213,152.00000000003411,43,8.8550000000011551,466.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,57.999999999998579,33.999999999998579,39,314.00000000000284,150.00000000001563,139.00000000001847,41.000000000002842,9.1800000000005539,434.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,59.999999999999289,32.000000000000711,39.999999999999645,308.00000000000216,142.00000000000284,129.00000000000355,39.000000000000711,9.3100000000006933,427.99999999994139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,63.000000000000355,31.999999999999645,39.000000000000355,302.99999999999466,127.99999999999716,124.99999999999787,41,9.4400000000000492,416.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,64.000000000001421,31.000000000001421,39.999999999998579,287.9999999999801,119.99999999998437,118.99999999999432,41,9.5800000000000001,407.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,65,31.999999999995737,39.000000000002132,273.99999999998295,108.99999999992752,114.99999999997868,40.999999999995737,9.5800000000004051,397.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,65,30.000000000004974,39.999999999997513,266.0000000000199,75.000000000084555,105.00000000002487,39.000000000004974,9.7700000000015024,390.99999999983373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,64.000000000001421,30,39.000000000001421,258.00000000001137,72.000000000004263,89.000000000022737,40.999999999997158,10.240000000000299,339.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,64,30.999999999999289,38.000000000000711,254.00000000000284,68.000000000002842,75.000000000009948,41,10.31000000000015,339.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,63.000000000001421,31,40,248.99999999999929,67,61.999999999997513,41.000000000000355,10.380000000000058,340.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,67.000000000003197,31.000000000001066,39.999999999998934,246.99999999999892,66.999999999998934,55,42,10.540000000000223,341.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,70.000000000004263,31.999999999997868,39,246,66,55,42,10.750000000001833,341.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,71.999999999994316,31.000000000002842,39,246,66,55,42,11.610000000000312,298.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,76.999999999991118,31.999999999998224,39,245.00000000000176,66,55.999999999998224,42,11.720000000000274,305.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,79.999999999997868,31.000000000000711,39.999999999999289,244.00000000000071,63.000000000002132,55.000000000000711,42,11.790000000000248,312.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,82,33,40,245,63,56,41,11.840000000000142,316.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,87.000000000002132,32.000000000001066,40,245,62,56,41,11.890000000000075,320.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,89.000000000003553,33,40,245.00000000000176,62.000000000001776,56.000000000005329,41.000000000001776,11.960000000000125,327.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,90.999999999994316,33,40,245.99999999999716,62.999999999997158,58.999999999991473,41.999999999997158,12.030000000000483,333.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,91,34.999999999995737,40.999999999997868,246,63,59,42,12.200000000000355,344.000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,92.999999999997868,33.000000000002132,41,246.99999999999892,63,61.999999999996803,42,12.300000000000647,353.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,95.999999999998934,33,41,248.99999999999929,63.999999999999645,66.999999999998224,42,12.440000000000532,364.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,101.00000000000142,34.999999999999289,41.000000000000711,250,66.000000000007816,79.000000000005684,40.000000000000711,12.540000000000049,375.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,103.00000000000178,34.000000000001776,42,250.00000000000355,77.000000000023093,87.000000000017764,41,12.610000000000017,383.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,103.9999999999968,34.999999999996803,42,251.99999999999361,89.999999999958433,96.999999999968026,41,12.620000000000026,387.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,37.999999999918998,104.99999999999787,34.000000000002132,42,252,95.99999999998721,98.999999999995737,42.999999999995737,12.630000000000178,391.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,38.999999999998579,105.99999999999858,34.999999999998579,42.999999999998579,254.99999999999574,103.99999999998863,106.99999999998863,43,12.680000000000213,397.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,47.999999999996803,106.99999999999964,35.999999999999645,43,253.00000000000071,108.99999999999822,111.99999999999822,43.999999999999645,12.73000000000016,403.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,50.000000000001421,105.99999999999964,35.999999999999645,43,255.00000000000071,108.0000000000032,120.00000000000107,43.000000000000355,12.760000000000028,407.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,54.000000000011369,104.99999999999858,35.000000000001421,43,257.00000000000142,117.00000000001279,123.00000000000284,44,12.839999999999971,414.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,62.000000000004263,104.00000000000213,36,43,258.00000000000853,126.00000000001279,125.00000000001066,44,12.820000000000054,420.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,63.999999999995026,104.99999999999751,36,43,261.99999999999005,131.99999999998508,129.99999999998755,44,12.845000000000081,424.50000000001438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,64,105,36.999999999998579,41.000000000002842,262.99999999999858,139.99999999998863,136.99999999999005,43.000000000001421,12.869999999999957,429.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,66.999999999997868,105,36.000000000000711,42.999999999998579,265.99999999999784,143.99999999999716,143.99999999999503,43.999999999999289,12.8599999999999,432.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,69.000000000001066,102.99999999999929,36,41,267.00000000000074,145.00000000000179,148.0000000000025,44,12.839999999999979,434.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,72.000000000002132,100.99999999999574,36,41.000000000002132,269.00000000000534,150.00000000000321,155.00000000000426,43.999999999998934,12.779999999999967,434.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,74,96.999999999997868,36,42.999999999995737,274.00000000000637,153.00000000000853,159.00000000000639,43.000000000002132,12.750000000000043,434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,74,96.000000000002842,36,41.000000000005684,276.99999999999147,156.99999999998863,161.99999999999147,43.999999999997158,12.769999999999715,433.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,74,94.000000000003553,36,42.999999999996447,277.99999999999824,159.99999999999466,159.00000000000534,44.999999999998224,12.66999999999959,426.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,74.999999999999289,84.000000000007105,36,43,273.00000000000352,159.00000000000071,140.0000000000135,45,12.564999999999777,419.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,74,67,37,42,270,152,128,45,12.460000000000001,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,74.999999999998934,56.999999999990408,36.000000000001066,41.999999999998934,264.99999999999466,148.99999999999466,101.99999999998188,43,12.429999999999851,401.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,73.999999999991118,47.999999999984013,37,40.999999999998224,259.99999999999824,143.99999999999469,84.999999999955591,43,12.289999999999839,376.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,69.000000000014211,39.00000000002558,37,40.000000000002842,259.00000000000284,141.00000000000853,60.000000000071054,43,12.199999999999772,356.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,46.000000000049027,43.999999999989342,37,40,250.00000000001918,130.00000000002345,52.000000000017053,43.999999999997868,12.119999999999964,340.99999999993958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,38.000000000008527,45.999999999997868,35.000000000002132,40,241.00000000000961,107.00000000002451,51.000000000001066,44,12.109999999999722,323.99999999995612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,1.3500311979441904e-11,46,36.999999999999289,38.000000000000711,222.00000000000676,69.0000000000135,49.000000000000711,41.000000000001066,12.049999999999851,314.49999999997635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
