time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.99,0,46.999999999992895,31,30.999999999999289,254.00000000000142,78.999999999994316,55,44.999999999999289,12.109999999999999,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,47,29,32,252,84,56,45,12.119999999999999,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,48,30,32,255.00000000000426,86,57,44,12.090000000000032,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,48.000000000003553,29.999999999994671,32,259.00000000001955,86,57.000000000024869,44.000000000005329,12.120000000000035,196.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,50.000000000002842,27.000000000011369,32,270.00000000001421,86.000000000028422,71.000000000031264,47.000000000002842,12.139999999997499,197.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,51.000000000003553,30.999999999996447,32.000000000003553,275.00000000003553,96.00000000003908,82.000000000099476,48,11.259999999996875,224.50000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,52.000000000009237,30,33.000000000004619,285.00000000011084,107.00000000006004,110.00000000014317,48.000000000018474,10.37999999998596,252.00000000122392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,54.000000000069278,30.000000000015987,34.000000000005329,309.00000000009061,120.00000000005329,141.00000000017587,52.000000000053291,7.3399999999972287,517.00000000057025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,67.000000000051159,33,35,326.00000000010868,130.00000000007674,174.00000000010871,62.000000000006395,6.8199999999991689,624.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,74.999999999968736,33,35,342.99999999993355,141.9999999999531,190.99999999993355,62.999999999996092,6.6899999999998512,674.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,75.999999999996803,33.999999999996803,35.999999999996803,348.99999999998079,167.99999999991687,212.99999999992966,61.000000000006395,6.6700000000003268,695.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,75.000000000002132,34.999999999997868,36.999999999997868,350.99999999999574,175.99999999998295,223.99999999997655,54.000000000014921,6.7100000000006466,698.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,74.000000000001421,32.000000000004263,37,351.99999999999858,182.99999999999005,224,53.000000000001421,6.7800000000001992,696.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,63.000000000003908,33.999999999999289,37,348.00000000000142,187.99999999999824,223.00000000000034,53,6.800000000000221,696.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,57.999999999997513,31.000000000000355,37.000000000000355,337.99999999999682,190.00000000000142,215.99999999999929,50.999999999999289,6.8200000000034002,696.00000000064483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,50.999999999984368,32,38,328.99999999999716,194.00000000000142,213.99999999999005,49.000000000001421,7.1100000000002561,751.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,40,31.99999999999627,38,327,194.99999999999378,206.99999999999628,49.999999999997513,7.1300000000001384,767.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,40,30.499999999995204,38,327,192.49999999999201,205.4999999999952,48.999999999996803,7.1400000000008736,778.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,40.000000000004263,29.000000000008527,37.999999999995737,327.00000000001705,190.00000000000426,204.00000000001279,47.999999999995737,7.2000000000004691,787.00000000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,41.000000000049738,31,37,331.00000000001495,191.00000000000497,206.99999999998508,47.000000000004974,7.2300000000001496,788.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,51.000000000012079,31,36.99999999999396,334.00000000000603,192.00000000002416,203.99999999997584,48,7.2599999999998399,788.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,53.0000000000135,30.99999999999325,36,335.00000000000676,195.99999999999326,200.00000000000674,47.99999999999325,7.349999999999584,784.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,54.999999999992895,30.000000000003553,36,335.99999999999648,195.00000000000355,200.99999999999645,47.000000000003553,7.4399999999996806,776.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,56.999999999994316,30,36.999999999997158,335.00000000000284,196.99999999999432,201,47,7.5299999999997445,761.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,57.999999999998224,30,37,332.00000000000534,163.0000000000604,198.00000000000534,44.000000000005329,7.6099999999998582,755.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,58,30.999999999999289,37,329.00000000000216,174.99999999999147,198,44,7.969999999999744,688.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,58,29,37,327,169,188,44,8.0600000000000005,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,60.000000000002132,28.999999999998934,37.999999999998934,325.99999999999784,169.99999999999892,183.99999999999466,44,8.1200000000000649,667.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,62.000000000008882,28.000000000001776,37,323.99999999999824,168.99999999999821,178.99999999999289,43.999999999998224,8.1800000000001241,660.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,67.000000000011369,29,37,322.99999999999716,168,174.99999999997726,43.000000000002842,8.2500000000002842,643.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,71.000000000003553,28.999999999996447,37.000000000003553,321.99999999999642,167.99999999998224,166.99999999997158,44,8.3500000000004615,623.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,72.000000000004619,28,38,320.99999999998613,162.99999999999537,158.99999999996305,44,8.4800000000007394,600.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,73.000000000005329,28.000000000010658,38,317.99999999996271,161.99999999995737,150.99999999996803,43.999999999994671,8.6400000000004802,573.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,74,30,38,310.99999999987853,153.99999999993605,144.99999999993605,43.00000000001279,8.7300000000008318,550.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,74,30,38,292.00000000007424,144.00000000003908,135.00000000003908,44.999999999992184,8.8600000000032075,525.99999999976501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,74,27.000000000009592,38,283.00000000002876,138.00000000001918,127.00000000002558,44.000000000003197,9.2900000000035146,494.49999999974261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,73.000000000002132,27,37.000000000002132,278.00000000001069,122.00000000003411,116.00000000002345,44.999999999997868,9.7199999999931652,462.99999999991684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,73,27,37.999999999998579,273.00000000000711,90.000000000045475,111.00000000000711,43.000000000002842,8.9800000000005973,453.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,73.999999999999645,27,38,270.00000000000108,79.000000000003908,105.00000000000213,44.999999999999289,9.0400000000013208,443.99999999985681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,75.000000000000355,28.999999999999289,38,266.99999999999926,70.999999999999645,95.999999999999289,42.000000000000355,9.1600000000008208,430.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,76.000000000001421,27,38,264.99999999999858,70,93.999999999978684,43,9.2300000000008957,424.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,77.000000000004974,27,38,264,70,79,43,9.2999999999981995,416.99999999923796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,79,27,38,263.99999999999039,69.999999999996803,79,43,9.1700000000115072,362.00000000032043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,79,27.000000000004263,38,260.99999999999574,68.99999999998721,79,42.999999999991473,9.9600000000033688,384.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,79,28.000000000004974,38,259.999999999995,65.999999999995026,78.999999999995026,41.000000000009948,10.749999999994948,405.99999999985931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,79,29,38,259,65.000000000003013,78,43,10.899999999999201,406.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,79,29,38,259,65.50000000000054,78,43,12.329999999993396,310.00000000044798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,79,29,38,259,65.999999999998224,78,43,12.389999999999787,315.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,79.999999999997158,29,38,259,65.000000000002842,78.999999999997158,43,12.409999999999943,321.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,84.999999999991118,29.999999999998224,38,259,65,86.999999999985789,43.999999999998224,12.395000000000028,323.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,86.999999999998579,30,38.999999999999289,259,65.999999999999289,90.999999999997158,44,12.380000000000011,324.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,91,29,39,259,66,92,43,13.039999999999999,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,94.000000000003197,31.000000000001066,38.999999999998934,259,67,93.000000000003197,45.000000000001066,13.029999999999967,383.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,97.000000000003553,32,38,259.00000000000176,67.000000000001776,96.000000000012434,46,13.000000000000124,387.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,99.000000000002842,31.999999999997158,38.000000000005684,259.99999999999432,68.000000000002842,103.00000000000853,45.999999999997158,13.070000000000057,397.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,1.2789769243693436e-10,100.00000000000711,31.000000000007105,40,258.00000000000358,69.000000000060396,106.00000000003197,45.000000000003553,13.089999999999822,405.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,36.000000000009237,102.00000000000462,33,40,259,86.000000000050804,115.00000000003233,45.999999999990763,13.040000000000207,409.0000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,38.000000000090594,103.00000000000533,33,40,258.99999999998403,97.000000000042633,122.00000000003197,44.000000000010658,13.085000000000239,413.50000000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,55.000000000044764,104,32.999999999993605,40,256.00000000001916,105.00000000001279,128.00000000003197,46,13.129999999999873,418.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,61.999999999972644,104,32.000000000003908,40,258.99999999998829,106.99999999999218,132.99999999998045,46,13.10999999999903,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,67.999999999980815,104,31.000000000003197,40,261.99999999999039,109.99999999999041,141.99999999997124,46.999999999996803,12.980000000001063,425.00000000009805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,71.999999999991473,104,31,40.999999999997868,262,111.99999999999574,148.99999999998508,47,13.109999999998983,437.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,72.999999999998579,104,31,41.999999999998579,262.99999999999858,112,170.99999999996874,47.999999999998579,13.000000000000298,439.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,73.999999999999645,104,31,42,263,113.99999999999929,176.99999999999787,47.000000000000355,13.029999999999779,449.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,74.000000000000355,102.99999999999964,32,42,263,120.99999999999858,181.00000000000071,47,13.010000000000058,453.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,75,101.99999999999432,32,42,263,117.00000000000568,183.00000000000142,46.999999999998579,13.015000000000065,456.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,75,97.999999999997513,32,42,263.00000000000745,121.00000000001741,184.0000000000025,46,13.02,459.00000000006929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,75,96.999999999993605,32.000000000006395,41.999999999996803,266,128.00000000000961,184.99999999999361,45.999999999996803,13.019999999999563,463.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,75,94.99999999998721,33.999999999991473,41.000000000004263,265.99999999999574,131.00000000000426,182.99999999997868,45,12.990000000000469,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,74.999999999995026,91.999999999995026,32.000000000009948,42,265,132.00000000000995,177.99999999993037,45,13.019999999999808,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,74,90.999999999975842,34.00000000000604,41.999999999987921,264.99999999999397,133.99999999998792,163.99999999992752,45,13.029999999999946,455.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,74,86.9999999999865,35,40,264,132,151.99999999999326,45,13.010000000000092,443.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,74,85.000000000007105,35,40,264,132,151.00000000000355,45,13.005000000000017,434.50000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,74,83.000000000005684,35.999999999997158,38.000000000005684,262.00000000000568,132,145.00000000001705,45.999999999997158,13.000000000000014,426.00000000002416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,74,82.000000000001776,36,38.999999999998224,256.00000000001069,130.00000000000355,132.00000000002308,46.999999999998224,13.019999999999964,412.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,73.000000000000711,71.000000000007816,34.000000000001421,39,249.00000000000497,124.00000000000426,115.00000000001208,46.000000000000711,12.8800000000001,387.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,56,65,33,39,240,114,87,47,12.789999999999999,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,38.999999999996803,60.999999999989342,33.000000000002132,39,235.99999999999787,100.99999999997229,63.999999999991473,46.999999999996803,12.119999999999893,298.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,35.999999999936051,50.999999999982236,34.999999999998224,38.999999999998224,233.99999999999289,74.999999999985789,55.999999999994671,44,12.019999999999991,285.99999999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,40.999999999991473,34,38,229.99999999999432,66.999999999991473,53,44,12.014999999999986,280.49999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37.999999999996447,34,38,228,64,52.999999999996447,44,12.010000000000462,274.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37.000000000004619,34.000000000004619,37.999999999995381,228.00000000001387,63.999999999995381,52,44,12.140000000001109,266.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37.999999999994671,34.999999999994671,37.000000000005329,231.000000000016,62.999999999994671,52,44,12.379999999999894,262.99999999994139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37.000000000006395,34,38,234.00000000002558,62,52,43.999999999993605,12.359999999997761,251.99999999964828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37.999999999996092,34,38,237.99999999998437,62,52,43.000000000003908,12.010000000000149,196.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37.000000000003197,34,37.000000000003197,244.9999999999776,60.000000000006395,52,42.000000000003197,12.029999999999918,195.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,34.999999999997868,37.999999999997868,255.99999999997655,58.000000000004263,52,43.999999999995737,12.019999999999907,195.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,34.000000000001421,38,264.99999999998721,58,52,43.000000000001421,12.010000000000199,194.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,32.000000000000711,38,277.9999999999954,60.999999999998934,52,43,12.03000000000044,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,32.000000000000178,37.999999999999822,284.00000000000176,61.000000000000178,53,43,12.069999999999766,193.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,32.500000000000711,37.499999999999289,289.00000000000711,61.500000000000711,53,43,12.050000000000257,192.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,32.999999999997513,37.000000000002487,294.00000000003729,62,53,42.999999999997513,12.069999999999446,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,37,31.999999999993605,38,309.00000000002876,61.999999999993605,53,42.000000000003197,12.029999999999999,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,37,30,38,318.00000000001279,59.999999999995737,53,43,12.029999999999999,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37,30,38,321,59,53,43,12.029999999999999,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,30.00000000000604,38,321,58.99999999999396,53,42.99999999999396,12.069999999999787,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,36.99999999999325,31.00000000000675,38,321,57.99999999999325,53,42.00000000000675,12.060000000000047,191.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,36.000000000003553,31.999999999996447,38,321,57.000000000003553,53,42.999999999996447,12.06,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,36.999999999997158,31.000000000002842,38,321,55.000000000005684,53,42.000000000002842,12.06,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,36.000000000001776,31,38,319.00000000000352,53.000000000003553,53,42,12.06,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,36,31,38,314.00000000000352,53.999999999999289,53,42,12.099999999999971,192.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,36,30,38,308,54,53,42,12.08,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37,30.999999999997868,36.000000000002132,304.99999999999574,53.999999999998934,54,43,12.060000000000043,191.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,36.999999999998224,29.000000000003553,37.999999999998224,300.99999999999824,53,54,43.000000000001776,12.099999999999893,192.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,36.000000000005684,30.999999999994316,37.000000000002842,300.00000000000853,53,54,44,12.040000000000028,192.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37.999999999996447,29,38,303.00000000000358,53,54,44.000000000003553,12.050000000000178,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,29.000000000004619,37.999999999995381,303.99999999997692,52.999999999995381,54,45,12.1,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,29.999999999989342,36.999999999994671,298.99999999997868,52,54,44.999999999989342,12.099999999999866,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37,28.00000000001279,36.00000000001279,294.99999999996805,52,54,43.00000000001279,12.074999999999839,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37,29.999999999992184,37.999999999992184,290.00000000001955,52,54,44.999999999992184,12.050000000000448,193.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,36.000000000003197,29.000000000003197,37.000000000003197,286.00000000001279,52,54,45,12.109999999999673,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,36,27.000000000004263,37,280.00000000001279,52,54,45.999999999997868,12.070000000000185,194.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,35.000000000001421,27,37,273.00000000000995,52,53.000000000001421,45.000000000001421,12.0899999999999,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,35,26.000000000000355,36.000000000000355,266.0000000000025,51.000000000000355,53.999999999999645,44.000000000000355,12.08000000000011,195.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,36,27.999999999999289,34.999999999999645,262.99999999999784,52,54,45,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,36,26.000000000004263,34,256.99999999999858,52,54,45,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,36,29.000000000002487,34,255.99999999999253,52,53.999999999997513,45,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,36,29.999999999993605,33.999999999996803,252.999999999984,52.000000000003197,53.000000000003197,44.99999999998721,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,36.000000000004263,28,33.000000000004263,248,53,54,41.000000000008527,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37,28,34,248.00000000000497,53,54,43,12.09,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37,28.00000000000604,34,249.00000000000605,53.00000000000604,54,43,12.109999999999893,196.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,37,29.00000000000675,34,250.0000000000135,54,54,43,12.050000000000278,196.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,29.999999999996447,34,251.99999999999289,54,54,43,12.069999999999929,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37.999999999997158,30.999999999997158,32.000000000005684,257.99999999998295,54,54,43,12.089999999999943,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,37.000000000001776,31,33.999999999996447,259.99999999999648,53.000000000001776,54.999999999998224,44.999999999996447,12.12999999999993,197.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,37,31,34.999999999999289,260.99999999999932,53.999999999999289,55,45,12.139999999999993,198.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,37,30,33,266,53,55,45,12.15,202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,36.000000000002132,31.000000000001066,33.999999999998934,270.00000000000216,53.000000000001066,55,45,12.120000000000042,203.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,37.999999999996447,31.999999999998224,33,272.00000000000176,54.000000000003553,55,45,12.160000000000124,206.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,36.000000000002842,31.000000000002842,33.000000000002842,273.00000000000284,55.999999999997158,55.000000000008527,45,12.229999999999986,210.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37.000000000003553,32.000000000003553,33.999999999996447,274,55.000000000003553,58.000000000021316,45,12.224999999999984,211.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,38,32.999999999995381,33.000000000009237,274,56,64.000000000013856,44.999999999990763,12.220000000000139,213.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,38.000000000010658,31.999999999994671,35,274.00000000000534,56,67.000000000015987,43,12.249999999999947,215.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,40,31.000000000006395,35,275,56,70,43,12.24000000000032,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,40,31.999999999996092,35,275,56,70,43,12.290000000000447,217.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,40,31.000000000003197,35.999999999996803,274.00000000000318,56.999999999996803,69.000000000003197,43,12.349999999999959,221.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,40.999999999997868,31.999999999997868,36,273.00000000000216,56.000000000002132,69.999999999997868,43,12.344999999999953,222.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,41,31.000000000001421,36,272.00000000000142,55.000000000001421,70.999999999998579,43,12.340000000000298,223.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,41,31.999999999999645,36,272,55.999999999999645,71,42.000000000000355,12.37000000000033,225.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,40,31,36.999999999999645,272,57,73,43.000000000000711,12.400000000000587,227.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
