time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.38,44,89,48.000000000000711,140.00000000000037,106.00000000000107,47.999999999999645,28.000000000000355,153,12.085000000000058,621.72499999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,89,50,140.99999999999858,109,47,29,152.99999999999858,12.09,621.23000000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,89,50,140.0000000000025,109,47,29,152.0000000000025,12.090000000000025,622.22999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,89,50,140.99999999999679,109.00000000000639,47,28.999999999996803,153,12.099999999999968,621.22999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,89,50,140.00000000000426,110.99999999999147,47,28.000000000004263,153,12.09,620.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44.000000000004974,88.999999999995026,50,141.00000000000497,109.00000000000497,47,29,152.99999999999503,12.0899999999999,620.23000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,45,88.00000000000604,50,142.00000000000605,109.99999999998792,47.00000000000604,28.99999999999396,152,12.070000000000121,620.24999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,45,89,50,142.99999999999324,108.00000000000675,47.99999999999325,28.00000000000675,152.0000000000135,12.090000000000135,620.2399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,45,89,50,141.99999999999218,109,47,28.999999999992184,154,12.109999999999921,620.22999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,45,89,50,141,109,47,28.000000000008527,153.99999999999147,12.099999999999744,618.22999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,45,89,50,141,109,47,28.999999999998224,153.00000000000176,12.070000000000096,617.23000000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,45,89,50,141.99999999999929,109.99999999999929,47,28.000000000000711,153,12.080000000000213,618.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,45,88,49,141,109,48,29,154,12.100000000000227,618.2299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,45,88.999999999998934,49.000000000001066,141.99999999999892,107.00000000000107,48,28,153.99999999999892,12.119999999999813,618.22000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,45,88.000000000001776,49.999999999996447,141,108,48,28.000000000001776,153,12.104999999999887,618.22500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,45,89,48.000000000005684,141,108.00000000000568,47.999999999997158,29,153.00000000000284,12.090000000000057,618.23000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,45,89.000000000003553,49.999999999992895,141,109.99999999999289,47.000000000003553,29,154,12.109999999999928,619.2199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,45.000000000004619,89.999999999995381,48.000000000009237,140.99999999999537,108.00000000000462,47.999999999995381,29,154,12.090000000000092,618.22999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,46.000000000005329,89.000000000005329,49.999999999989342,140.00000000000534,108.99999999999467,47.000000000005329,28.999999999994671,154.00000000000534,12.110000000000053,617.22999999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,47.000000000006395,90,48.00000000001279,141,108.00000000001279,47.999999999993605,28.000000000006395,155,12.119999999999871,616.20999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,48,89.999999999992539,49.999999999992539,141,109.99999999999254,47.000000000007461,29,155,12.1,615.21999999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,47.999999999991829,89,49.000000000016342,140.99999999999181,108.99999999999183,47.999999999991829,29,154.99999999999181,12.1,614.22499999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,47,89,50.999999999981526,140.00000000000924,108,47.000000000009237,29,154.00000000000924,12.09999999999963,613.23000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,47,89,49.000000000002842,140.99999999999858,108,47.999999999998579,29,154.99999999999858,12.060000000000299,614.23000000001002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,47.999999999999645,89.999999999999645,49.999999999999645,141,108.99999999999964,47.000000000000355,29,155,12.08999999999978,615.22999999997796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,48,90,50,141.99999999999963,109.00000000000036,47,29,155.99999999999963,12.070000000000118,613.23000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,48,90.000000000001421,50,141.00000000000142,109.99999999999858,47,29,155,12.08,614.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,48,90.999999999997513,50,142,109.00000000000249,47,29,155,12.080000000000075,614.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,48.000000000003197,90,50,142,109.9999999999968,47,29,155.00000000000639,12.109999999999999,614.21000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,48.999999999995737,90.000000000004263,50,142,109.00000000001279,47,29,157,12.109999999999999,614.7100000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,48.000000000004974,91,50,142,111.99999999999503,47,29,157,12.10999999999985,615.20999999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,48.999999999987921,91,49.99999999999396,142,111,47,29,157,12.079999999999879,614.22000000000617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,47,91,49,141.99999999999324,111,47.00000000000675,29,157.00000000000676,12.060000000000271,615.23000000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,47,91.000000000007816,49,141.00000000000782,110.99999999998437,48,29,158,12.099999999999609,616.2199999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,47.000000000017053,92,49.000000000017053,142,109.00000000001705,47.999999999991473,29,158.00000000000853,12.050000000000001,615.2300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,48.999999999996447,92,50.999999999996447,142,110.99999999999645,47.000000000001776,29,158.99999999999824,12.050000000000097,618.22999999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,49,93.999999999998579,49.000000000001421,142,110.00000000000071,47.999999999999289,28.000000000000711,158.00000000000071,12.060000000000107,617.23000000001593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,49,94.5,49,142,110.5,48,28.5,158,12.070000000000114,618.72500000001696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,49,95.000000000002132,49,142,110.99999999999893,48,29,158.00000000000108,12.079999999999627,620.21999999998786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,49,96.999999999992895,49.000000000001776,142.00000000000179,110.00000000000178,47.999999999998224,29,158.99999999999821,12.050000000000107,619.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,49,93.000000000005684,49.999999999997158,143,110.99999999999716,47.000000000002842,29,158.00000000000284,12.109999999999943,619.21999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,49.000000000003553,95.000000000003553,49.000000000003553,143,110.00000000000355,47.999999999996447,29,158.99999999999645,12.089999999999929,618.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,50,96.000000000027711,50.000000000004619,143,110.99999999999538,47,29,158,12.07,618.22000000000935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,50,101.99999999998934,50.999999999994671,143,110.00000000000533,47,28.999999999994671,158,12.070000000000027,620.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,50,100.00000000000639,50,143,111,47.000000000006395,28,158.00000000000639,12.075000000000031,620.22500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,50,101.00000000001492,50,143,111,47.999999999992539,28,159,12.079999999999776,620.21999999997024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,50,103.00000000001634,50,143,111,47,28,159,12.050000000000164,616.23000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,49.999999999990763,104.99999999999076,50,143,110.99999999999076,47,28,159,12.069999999999908,618.24000000001854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,49.000000000001421,104.00000000000142,50,143,110.00000000000142,47,28,159,12.06,620.24000000001001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,49.999999999999645,99.000000000001776,50,142.00000000000034,110.99999999999964,47,28,159,12.060000000000661,621.2399999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,51,103.99999999999893,50,142,110.00000000000036,47,28.999999999999645,158.00000000000071,12.119999999999999,619.20000000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,50.999999999998579,101.00000000000142,50,142,110.99999999999858,47.000000000001421,28,159.99999999999858,12.119999999999999,619.69500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,50,102,50,142.0000000000025,110,47.999999999997513,28,159.0000000000025,12.120000000000024,620.19000000000506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,50.000000000003197,102,49.999999999996803,143,110.0000000000032,47,28,160,12.130000000000001,622.18999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,51,102,49.000000000004263,143.00000000000853,111,47.000000000004263,28,159.99999999999574,12.130000000000043,618.19000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,50.999999999995026,102.00000000000995,49.999999999995026,145,111.00000000000497,47.999999999995026,28,159,12.1400000000001,620.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,50.00000000000604,103.99999999999396,49,145,112,47,28,159.00000000000605,12.15999999999994,620.19000000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,50.99999999999325,103.00000000000675,49,145.00000000000676,111.9999999999865,47.00000000000675,28,160,12.149999999999832,621.18999999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,50,103.99999999997655,49.000000000015632,146.00000000000782,110.00000000000782,47.999999999992184,28,160,12.124999999999805,620.19499999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,49.999999999991473,101.00000000002558,50.999999999982947,147,111.00000000000853,47,28.000000000008527,160,12.10000000000017,619.20000000002563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,49.000000000001776,103.99999999999467,49.000000000003553,147,111.99999999999822,47,28.999999999998224,160,12.119999999999999,622.19999999997106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,50.999999999998579,102.00000000000142,50.999999999998579,147,112,47.999999999999289,28.000000000000711,160.99999999999929,12.120000000000212,619.17999999998904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,50,103,50,147,111,47,28,160,12.140000000000001,618.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,50.999999999998934,103.9999999999968,49.000000000002132,146.00000000000108,112,47,28,161,12.140000000000001,618.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,50,101.00000000000533,50.999999999998224,147,111.99999999999822,47,28,161,12.139999999999983,618.16000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,50,104.00000000000284,50.000000000002842,146.99999999999716,111.00000000000284,47,28,161.00000000000284,12.130000000000001,619.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,50,105,50.999999999996447,146,111.99999999999645,47,28,161.99999999999645,12.130000000000001,619.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,50.000000000004619,105,50.000000000004619,146.00000000000463,111,47.000000000004619,28,161.00000000000463,12.130000000000047,619.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,50.999999999994671,104.99999999999467,50.999999999994671,147,111.00000000000533,47.999999999994671,28,161.99999999999466,12.140000000000054,619.16000000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,50.000000000006395,104.00000000000639,50.000000000006395,147,112,47,28,161,12.150000000000192,621.15000000001908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,50.999999999992539,104.99999999999254,50.999999999985079,146.99999999999253,112.00000000000746,47,28,161.00000000000747,12.179999999999925,624.1299999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,50.000000000008171,104,49.000000000008171,146.00000000001634,112.99999999999183,47,28,161.99999999999181,12.169999999999591,620.12999999998385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,51,104.00000000000924,50,147.99999999998153,112,47,28,161.00000000001847,12.11999999999963,618.1600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,51,104.99999999999858,50,146.00000000000284,112,47,28,162.99999999999716,12.0800000000001,618.18999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,51,105,50,146.99999999999966,112,47,28.999999999999645,162.00000000000034,12.09000000000011,617.6899999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,51.999999999999289,104.99999999999858,50,146.99999999999929,111.99999999999964,47,28,161.00000000000037,12.099999999999765,617.19000000003518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,50.000000000001421,101.00000000000142,49.999999999998579,144.99999999999858,111.00000000000142,47,28,162.00000000000142,12.08,620.19000000001301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,51,102.00000000000125,49.000000000002487,144,112,47,28,162.9999999999975,12.080000000000025,621.19999999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,51,102.50000000000159,50.000000000003197,144,112,47,28,161.99999999999682,12.09,618.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,51,103,50.999999999995737,144,112,47.000000000004263,28,161,12.09,618.21999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,51.000000000004974,103.00000000000995,50,144,112.00000000000497,47.999999999995026,28,161,12.090000000000074,617.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,51.999999999987921,105.00000000000604,50,144.00000000000605,112.99999999998792,47,28,161.00000000000605,12.105000000000089,617.21999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,50,105.99999999999325,49.99999999999325,144.99999999997974,111,47,28,162.00000000000676,12.119999999999864,617.20999999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,50.000000000015632,105,49,142.00000000001563,111.00000000000782,47,28,162.99999999999218,12.099999999999843,616.21999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,51.999999999991473,104.99999999997442,49.000000000017053,144,112,47,28,162,12.080000000000341,615.21000000002562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,51.000000000001776,102.00000000000533,50.999999999996447,144,112,47,28,162,12.119999999999903,618.20999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,51.999999999999289,103.99999999999858,50.000000000000711,146.99999999999787,112,47.999999999999289,28,162.99999999999929,12.110000000000426,616.21000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,51,101,49,146,112,47,29,162,12.15,617.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,51,104.99999999999787,50.999999999997868,147,111.00000000000107,47,28.999999999998934,162.99999999999787,12.15,617.21500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,50.999999999998224,103.00000000000355,49.000000000001776,147,111.99999999999822,47,28,161,12.149999999999983,617.22000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,50.000000000005684,104.99999999999432,50.000000000002842,147,111,47,28,161.00000000000284,12.140000000000029,620.21999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,51.999999999996447,103.00000000000711,50.999999999992895,146.99999999999645,111.00000000000355,47,28,161.99999999999645,12.150000000000036,619.21999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,50.999999999995381,105.00000000000462,49.000000000004619,146.00000000000463,112.00000000000924,47,28.000000000004619,161,12.16,616.21000000001857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,50.000000000005329,106,50.000000000005329,146.999999999984,113.99999999998934,47,29,161,12.16,620.21999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,51,106,50.999999999993605,144,112,47,28.999999999993605,161.00000000000639,12.159999999999936,616.21000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,51,105.99999999999254,50.000000000007461,144,112,47,28,162,12.149999999999926,616.22000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,51,105,51,144,112,47,28,162.00000000000819,12.140000000000164,616.2299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,51,104.99999999999076,50.999999999981526,144,112.00000000000924,47.000000000009237,28,163,12.159999999999908,616.20999999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,51,104.00000000000142,49.000000000002842,144,112.99999999999858,47.999999999998579,28,163,12.15,615.22000000003993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,51.999999999999645,104,49.999999999999645,144,112.00000000000036,48,28,163,12.150000000000221,619.2300000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,51.000000000000355,106.99999999999964,50.999999999999645,144,112.00000000000036,47,28,163,12.170000000000234,622.22999999998831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,52,106,50,144,112.99999999999858,46.999999999998579,28,162.99999999999858,12.189999999999744,621.23000000001298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,51.999999999997513,105.99999999999751,50,144,112.00000000000249,46.000000000002487,28,162,12.17,622.24000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,50.999999999996803,104.9999999999968,50.000000000003197,144.00000000000639,112.9999999999968,47,28,162,12.17,623.24000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,50.000000000004263,104.00000000000426,50.999999999991473,146.00000000000426,112,47,28,162,12.169999999999915,624.24000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,51,105.00000000000497,49.000000000004974,147,112.00000000000497,47,28,162,12.1500000000001,625.23999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,51,105.99999999999396,49.99999999999396,147,112.99999999999396,47,28,162.00000000000605,12.16999999999994,624.23999999999398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,51.00000000000675,104.99999999999325,49.0000000000135,147,112,47,28.00000000000675,163,12.160000000000135,623.24000000002025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,51.999999999992184,103.99999999999218,50.999999999992184,147,112.00000000000782,47,29,162.99999999999218,12.179999999999843,626.2400000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,51.000000000008527,102.99999999999147,50,147,112.99999999999147,47.000000000008527,28.999999999991473,162.00000000000853,12.160000000000171,628.23999999998284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,51.999999999998224,102.00000000000178,50,147,112.00000000000178,47.999999999998224,28.000000000001776,162.99999999999824,12.180000000000192,626.2249999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,51.000000000000711,104.99999999999787,50.999999999999289,147.99999999999929,112.99999999999929,47.000000000000711,28,163,12.199999999999999,624.21000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,52,102,50,147,113,47,28,162,12.200000000000113,625.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,51.999999999998934,102.9999999999968,50,148,113.99999999999893,47,28,163,12.209999999999877,625.21000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,51.000000000001776,100.00000000000711,49.999999999998224,147.99999999999821,113,47,28.000000000001776,163,12.200000000000017,625.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,51.999999999997158,104.00000000000284,49.000000000002842,147,113,47,28.999999999997158,163,12.210000000000058,625.21000000005972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,51,105,49.999999999996447,146.99999999999645,112.99999999999645,47,28.000000000003553,163,12.23,646.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,51,104.99999999999538,49.000000000009237,146.00000000000463,112,47,29,163,12.230000000000047,646.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,51.000000000005329,104.00000000001066,50.999999999994671,146.99999999999466,112.00000000000533,47,29,163,12.240000000000054,646.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,51.999999999993605,106,50.000000000006395,145.99999999998721,113,47,29,163,12.250000000000064,646.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,51,106,50.999999999985079,144,113,47.000000000007461,28.999999999992539,163,12.259999999999925,646.21000000000754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,51.000000000008171,106.00000000000817,49.000000000008171,144.00000000000819,113,47.999999999991829,28,163,12.250000000000163,647.21999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,52,107,50,144.99999999999076,113.00000000000924,47,28,163,12.27,645.21000000002778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,52,107,50,144.00000000000142,113.99999999999858,47,28,163,12.2699999999999,648.20999999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,52,107,50.999999999999645,144,112.00000000000071,47,28.999999999999645,162.00000000000034,12.26,646.21000000003323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,51,107,50.999999999999822,145,111.99999999999982,47,28.999999999999822,162,12.259999999999824,649.21999999999423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,51,107,50.499999999999289,145,111.49999999999929,47,28.499999999999289,162,12.244999999999894,648.7249999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,51,106.99999999999626,50,144.99999999999875,111.00000000000125,47,28.000000000001243,162,12.23,648.22999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,51,105.4999999999952,50,144.49999999999841,111.50000000000159,47,28.500000000001599,162,12.229999999999936,644.22000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,51.000000000004263,104.00000000001279,50,144,112,47,28.999999999995737,162,12.210000000000043,647.2199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,52,107,50.000000000004974,143.99999999999503,112,47.000000000004974,28.000000000004974,162,12.219999999999951,645.21999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,52,107,50.999999999987921,143.00000000000605,112.00000000001208,48,28.99999999999396,162,12.210000000000061,644.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,51.99999999999325,107,49.0000000000135,143.99999999999324,113.99999999999325,47.99999999999325,28,162,12.220000000000068,644.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,51.000000000007816,106.99999999996092,50.999999999984368,143,112.99999999999218,47.000000000007816,28.000000000007816,162,12.229999999999844,644.22000000000787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,52.000000000008527,102.00000000000853,49.000000000017053,143,112.00000000000853,48,29,162,12.210000000000001,645.23000000001696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,52.999999999998224,102.99999999999822,50.999999999996447,143,112.99999999999822,48,29,162,12.210000000000097,647.22000000002879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,53,103.99999999999929,51,144.99999999999858,112.00000000000071,47.000000000000711,29,162.99999999999929,12.219999999999787,650.21999999995739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,53,104,51,145,113,47,28,163,12.200000000000113,646.2200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,52,105,50.999999999998934,145,113.9999999999968,47,27.000000000002132,163.00000000000108,12.210000000000001,647.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,52,105.00000000000178,49.999999999998224,144.99999999999645,111.00000000000355,47,28.999999999998224,164,12.210000000000001,647.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,52,105.99999999999716,49.000000000005684,143.00000000000568,113,47,28,164,12.209999999999972,647.21999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
