time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.99,56.999999999995026,120.99999999998437,60.999999999992184,140.99999999998863,122.99999999999289,43.999999999997868,85.999999999975842,227.99999999998508,9.1999999999958426,653.34000000049127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,87,123,72,152,147,45,112,251,8.8100000000000005,699.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,88.999999999998934,137.00000000000426,79.999999999997868,151.00000000000321,160.00000000000961,44.999999999998934,122.00000000000853,262.99999999999466,8.730000000000139,727.45000000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,87.999999999998224,141.00000000000355,78.000000000014211,154,169.00000000000711,44.000000000001776,129.99999999999821,257.99999999999642,8.860000000000106,759.4900000001013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,86.999999999997158,143.00000000000853,86.00000000002558,154.00000000001421,173.00000000002842,45.000000000002842,129.00000000000853,255.99999999996021,8.9200000000004689,816.51000000005968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,86.000000000003553,146,95.000000000021316,159.00000000002487,182.99999999999645,46,131.99999999994671,241.99999999989697,9.0850000000005871,837.52000000007467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,87.000000000004619,145.99999999995842,101.00000000000462,166.00000000003695,182,46,116.9999999999492,212.99999999995842,9.2500000000014317,858.53000000018471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,87.999999999994671,136.99999999999466,102.00000000001066,173.999999999984,182,46,105.99999999994671,203.99999999995737,9.5600000000014393,898.52000000007979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,86.999999999993605,135.99999999998721,103.99999999998082,170.99999999998721,181.99999999999361,45.999999999993605,95.99999999997442,196.00000000005116,9.8300000000017267,913.50000000001251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,85.999999999970157,133.99999999999255,100.99999999997016,169.00000000004476,181,45.000000000007461,92,204.00000000011937,10.100000000001492,915.46000000008974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,82.00000000001279,133.00000000000318,97.00000000001279,174.99999999998082,181,45.999999999996803,92,219.99999999994884,10.30000000000139,927.48000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,83.999999999995737,132.00000000000213,101.99999999998934,175,183.99999999999361,46,95.999999999991473,222.99999999999361,10.470000000001663,929.48999999995374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,87.999999999994316,130.00000000000284,103.99999999999716,175,184,46,96.999999999998579,223.99999999999858,10.650000000001144,924.48000000009438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,88,130,105.99999999999929,173.00000000000071,184,46,97.999999999999645,221.00000000000108,10.765000000000613,933.97000000005062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,87.999999999999645,129.99999999999963,99.999999999995737,174.99999999999892,184.00000000000037,46,95.999999999999289,221.00000000000071,10.880000000000058,943.45999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,86.999999999992895,129,88.000000000002842,171.99999999999858,184.99999999999574,46.000000000001421,93.999999999982947,223.00000000000142,11.040000000000184,938.45999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,82,128.99999999999503,89.999999999997513,170.9999999999975,181.9999999999975,46.999999999997513,81.999999999977618,224,11.170000000000348,932.44999999998265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,81.999999999977618,126.9999999999968,89,169.99999999999679,180.99999999998721,46,72.999999999971223,224.00000000000639,11.310000000000512,925.43999999997436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,74.99999999998721,126,89.000000000004263,168.99999999998721,176.99999999998295,46,63.99999999997442,226.00000000000426,11.47000000000032,917.39999999998292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,71.999999999985079,125.9999999999801,89.999999999995026,166.00000000000995,173.00000000000497,46.000000000004974,57.999999999975131,227,11.545000000000373,913.39999999998008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,68.999999999987921,121.99999999998792,88.99999999999396,167.99999999999395,173.99999999998187,47,52.999999999975842,226.99999999999395,11.620000000000724,909.39999999993347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,67.00000000000675,120,87.9999999999865,167,170.999999999973,47,48.999999999939249,225.9999999999865,11.740000000000675,898.38999999995258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,67.999999999996447,120,86.000000000007105,167,167.00000000001421,47,40.000000000031974,224.00000000000711,11.840000000000547,891.35999999992964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,68,119.00000000000284,83.000000000008527,165.00000000000568,165.00000000000568,46.000000000002842,39.000000000002842,222.00000000000568,11.910000000000512,882.35999999992305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,66.000000000003553,118.00000000000178,78.000000000008882,165.99999999999824,164.00000000000176,46,38.000000000001776,219.00000000000534,11.97000000000096,873.33999999992318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,51.000000000010658,114.00000000000284,78,163.00000000000213,160.00000000000284,46,36.000000000001421,211.00000000000568,12.07000000000064,865.32999999991455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,49.5,107,71.5,158,153,46.5,36,205,12.130000000000001,857.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,47.999999999994671,99.999999999998934,64.999999999997868,153,145.99999999999574,47,35.999999999998934,198.99999999998934,12.19500000000007,850.79999999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43.000000000001776,98.999999999987566,62.999999999992895,152.99999999998755,142,47,34.999999999996447,188.9999999999911,12.260000000000142,844.28999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43.999999999997158,91.999999999977263,58.999999999991473,146.00000000000284,141.99999999998863,46.999999999997158,33,183.9999999999801,12.340000000000057,838.27999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43,83.999999999978684,55.999999999978684,146.99999999997158,137.99999999998579,46.000000000003553,32.999999999996447,176.99999999996447,12.360000000000035,837.27999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43,77.999999999981526,50.000000000004619,138.99999999998613,134.00000000001387,46.999999999995381,32,166.99999999995842,12.369999999999861,836.27999999991221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43.000000000021316,73.999999999994671,50.999999999994671,135.99999999997334,136.99999999997868,46,32,158.00000000000534,12.34000000000016,817.2800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,47.000000000019185,72.999999999961631,50.000000000006395,130.99999999999361,132.99999999996803,46,32,159.00000000001918,12.369999999999903,818.27000000001283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,49.999999999977618,67.000000000007461,50.999999999977618,130.00000000002984,128,46,32,162.00000000000745,12.354999999999887,820.27000000001487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,47.000000000009592,67.999999999996803,48.000000000009592,133.99999999998721,128,46,32,162.99999999999682,12.339999999999918,822.27000000005717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,47.999999999997868,67.000000000002132,49.999999999995737,122.00000000002558,120.00000000001705,46,32,165.99999999999361,12.329999999999631,829.27000000007388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,47.000000000001421,63.000000000005684,50,118.00000000000568,118.00000000000284,44.000000000002842,32,168.99999999999574,12.289999999999701,837.27000000010946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,47,61.000000000000711,50,120.99999999999893,116.00000000000071,44,32,172.99999999999858,12.259999999999559,848.28000000008819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,47,59.000000000000355,48.999999999999645,128.00000000000142,114,44.999999999999289,33,174.00000000000213,12.219999999999986,856.29000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,47.000000000004263,60,48,131.99999999998863,114.00000000000142,43,33,180.00000000000142,12.179999999999858,864.29000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,49.999999999995026,60.000000000007461,47.999999999997513,124.00000000003233,114.99999999999503,43,33,180.9999999999975,12.079999999999913,871.31000000001359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,48,63.000000000009592,47.000000000003197,137,113,43.000000000006395,32.999999999996803,180.00000000000639,12.044999999999888,876.81000000001757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,48.000000000008527,66.000000000017053,47.999999999995737,137.00000000002132,113,44.999999999995737,32,182.00000000000426,12.009999999999829,882.31000000003405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,49.999999999995026,70.000000000029843,46.999999999990052,141.99999999998508,113.00000000000497,44,32,182.9999999999801,11.969999999999851,890.32000000006474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,49,76.000000000018119,45,139.00000000003624,114.00000000001812,44.00000000000604,32,178.99999999998792,11.94,903.32000000006053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,49.0000000000135,79.000000000027001,45.00000000000675,145.00000000000674,117.00000000004725,44.99999999999325,32,177.0000000000135,11.939999999999662,913.33000000003381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,50.999999999992895,82.999999999985789,45.999999999996447,145.99999999999645,123.99999999997513,44.000000000003553,32,178.99999999999289,11.890000000000001,918.33000000006268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,51,85.999999999991473,46,149.99999999998863,119.00000000001421,45.999999999994316,32,182.99999999998863,11.890000000000086,926.34000000005108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,63.999999999976907,88.999999999994671,47.999999999996447,144.00000000001066,121.99999999999467,46,31.000000000001776,182.00000000000176,11.900000000000144,932.32999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,67.999999999997158,93.999999999996447,49.999999999998579,149.99999999999574,124.99999999999787,46,31.999999999999289,181.00000000000071,11.915000000000074,931.32999999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,68,97,49,152,118,46,31,185,11.93,930.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,69,94.000000000001066,50,153.00000000000213,125.99999999999147,46.000000000001066,31.000000000001066,184.99999999999679,11.990000000000107,928.31999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,69,95.000000000007105,50.000000000001776,155.00000000000355,117.99999999999822,46.999999999998224,32,181.99999999999289,12.090000000000177,926.30999999997687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,69.000000000002842,99.000000000002842,51.000000000002842,157.00000000000284,116.99999999999432,46,32,178.00000000000568,12.190000000000312,913.29999999996858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,70,100.00000000001421,52.000000000007105,158.00000000001066,114.99999999999645,46.000000000003553,32.000000000007105,179.99999999995737,12.300000000000249,902.27999999997678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,70,104.00000000000924,54.000000000013856,161.00000000000463,114.00000000001386,47.000000000004619,34,168.00000000002771,12.370000000000324,895.76499999996986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,70.000000000005329,106.00000000000533,57.000000000005329,162.000000000016,116.99999999998934,48,34,173.99999999997334,12.440000000001012,889.24999999986119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,71.000000000006395,107,58,165.00000000002558,115.00000000000639,48,34,169.00000000001279,12.630000000000896,863.20999999991682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,71.999999999985079,107.00000000001492,58,169.00000000001492,116.00000000001492,48,34,171,12.770000000001044,850.18999999979837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,70.000000000006395,108.99999999999361,58,170.99999999999361,117.99999999999361,48,34,171,12.910000000000899,823.15999999980374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,70,108.00000000000213,56.000000000004263,171.99999999999787,118.99999999999787,48,34,169.00000000000426,13.020000000000184,799.13999999983355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,70,104.00000000000568,54.000000000002842,172.99999999999858,120.99999999999716,48,34,166.00000000000426,13.040000000001193,781.11999999981072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,69.000000000000355,101.00000000000107,54,173,120.00000000000036,47.000000000000355,34.999999999999645,166.99999999999966,13.160000000000386,762.08999999990635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,66.999999999999815,97.999999999999105,53.999999999999645,171.99999999999983,119.99999999999875,47.999999999999822,33.999999999999645,163.00000000000017,13.195000000000212,753.58499999994865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,66.499999999999289,95.499999999996447,52.999999999998579,171.49999999999929,116.49999999999503,47.499999999999289,32.999999999998579,163.50000000000071,13.230000000000469,745.0799999999474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,66,92.999999999980105,51.999999999997513,170.9999999999975,112.99999999999005,47.000000000002487,32,163.9999999999975,13.559999999999329,708.08000000002983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,65.999999999996803,84.999999999996803,50.999999999993605,169.99999999998721,108.99999999999361,47.999999999996803,31.999999999990408,162.99999999998721,13.289999999999967,720.04999999996471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,64.999999999995737,83.999999999995737,49,165.99999999996163,106.99999999999147,47,29,158.99999999998721,13.280000000000085,709.03999999994869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,64,83,49.000000000004974,156.9999999999801,104.99999999999503,47,29,156.00000000000497,13.300000000001592,697.01999999986072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,64.00000000000604,83.00000000000604,49.999999999987921,152.99999999998187,103.99999999998792,47,29,157.00000000000605,13.619999999999969,669.01999999996974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,65,83.9999999999865,48.0000000000135,149.99999999999326,102.00000000000675,47.00000000000675,29.00000000002025,158,13.614999999999966,664.01999999996622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,65,82.000000000007105,49.999999999992895,149.00000000000355,102.99999999999645,47.999999999996447,31.999999999989342,158,13.610000000000156,659.01999999992961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,65,82,49.000000000002842,148.00000000000284,103,47.000000000002842,30.000000000005684,157.00000000000284,13.629999999999916,650.00999999994883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,65,82.999999999998224,49,148.99999999999824,103.99999999999822,47,29.000000000001776,157.99999999999824,13.620000000000095,644.00999999997123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,64.000000000000711,83,49,147.00000000000142,104,47,29,158.99999999999929,13.630000000000214,641.00999999994656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,52,84,49,149,105,47,29,160,13.65,636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,52,84.000000000001066,49.999999999998934,143.00000000000108,105,47,29,163.99999999999892,13.66,631.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,52,85,49.000000000001776,144,105,47,29,162.99999999999821,13.66,630.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,52,85,50,143.99999999997726,105,47,29.000000000002842,162,13.660000000000057,630,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,52,85.000000000003553,50,136,105,47,29.999999999996447,162,13.679999999999893,629.97999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,52,85.999999999995381,50.000000000004619,136.00000000000924,105,47,29.000000000004619,161.99999999999537,13.650000000000093,626.98999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,51.999999999994671,85,50.999999999994671,137.99999999997334,104.99999999997868,47,30,161.00000000000534,13.669999999999947,625.98999999996806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,50.999999999993605,85,50,133.00000000000639,101,47,30,162.00000000000639,13.66,619.98999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,49.999999999962697,84.999999999992539,50,134,100.99999999998508,47,30,163,13.660000000000149,618.99999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,45.000000000015987,84.000000000003197,50,134,99.000000000006395,47,30,163,13.68,618.98999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43.000000000004263,83.000000000002132,48.000000000004263,134,99,47,29.000000000002132,159.00000000000853,13.68,617.9899999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43.999999999998579,81.000000000002842,49.999999999997158,134.99999999999858,99,47,29,159.99999999999858,13.680000000000099,616.99000000001001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43.000000000000355,80.000000000000355,48.000000000000711,135,99,47,29,156.00000000000142,13.69000000000022,617.98999999995578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,45,77.000000000000355,49.000000000000355,135.00000000000037,99,47,28.000000000000711,157.99999999999892,13.709999999999997,613.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,45,78,49.999999999998579,135.99999999999858,98.999999999998579,47.000000000001421,29.999999999998579,154.99999999999716,13.700000000000056,613.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,45,78.000000000002487,49,135,98.000000000002487,47.999999999997513,28.999999999997513,153.00000000000747,13.74,613.95999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,45,78.999999999996803,49.000000000003197,134.99999999999679,98.999999999990408,47,28,156.00000000000639,13.740000000000016,611.96000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,45,78.00000000001279,50,134,96,47,28,157.99999999999574,13.745000000000022,612.4600000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,45,81,50,134.00000000000497,95.999999999995026,47,27.999999999995026,156.99999999999005,13.74999999999995,612.95999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,45,80.99999999999396,50,134.99999999999395,95,47,27.00000000000604,155,13.739999999999879,611.96000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,45,80,49.99999999999325,133.9999999999865,95,47.00000000000675,27.99999999999325,155.00000000000674,13.720000000000068,611.98000000001343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,45,80,49.000000000003553,132.00000000000711,95,47.999999999996447,27.000000000003553,155.99999999999645,13.730000000000391,613.96999999998411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,45,80,49,132,95.999999999997158,48,27,155.00000000000284,13.78000000000017,611.93000000002553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,45,80,49.999999999998224,122.00000000001776,95.000000000001776,48,28.999999999996447,156.99999999999645,13.799999999999953,614.93000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,45,80,50,125.99999999999716,95.999999999999289,47.000000000000711,27.000000000001421,157,13.794999999999975,615.93500000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,45,79,50,118,96,48,29,155,13.789999999999999,616.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,45,78.999999999998394,49.000000000001066,114.99999999999626,96,47,28.000000000000533,155.99999999999841,13.770000000000021,617.95000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,45,77.499999999997328,50.000000000001776,111.49999999999378,96,47,28.500000000000888,154.49999999999733,13.789999999999981,618.9400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,45,76,50.999999999997158,108.00000000001705,95.999999999997158,47,28.999999999994316,152.99999999999432,13.780000000000113,621.9399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,44.999999999992895,76.000000000003553,50.000000000003553,113.99999999999645,95.000000000003553,47,27.000000000007105,150.99999999998224,13.819999999999965,620.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43,76.999999999995381,51,113.00000000000924,96,47,29,146.00000000000463,13.809999999999977,620.9100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43,76,51,114.99999999998401,96.000000000005329,47,29,146.99999999999466,13.804999999999975,622.41000000000793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,43,76,50.999999999993605,112,96.999999999993605,47,29,146.00000000000639,13.799999999999937,623.91000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43.000000000014921,75.999999999992539,50,112,96,47,28.999999999985079,147.00000000000745,13.789999999999999,625.91000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44.999999999993605,75.000000000003197,50,112,96,47,27.000000000006395,147.99999999999682,13.789999999999999,626.91000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,45,75.999999999997868,50,110.00000000000426,96,47,27.999999999997868,148,13.789999999999907,628.91000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43.000000000002842,76,50.999999999998579,111.99999999999716,96,47,28.999999999998579,147.00000000000142,13.780000000000198,629.90999999996995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,44.999999999999289,76,49.000000000000711,107.00000000000178,96,47,27.000000000000711,147.99999999999966,13.799999999999615,626.89000000001113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,45,75.999999999999645,50.999999999999645,105.00000000000036,97,48,28.999999999999289,148.00000000000037,13.764999999999789,627.90500000000611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,45,75,50.000000000001421,106.00000000000853,97,47.999999999998579,27,148.99999999999858,13.729999999999972,628.91999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44.999999999995026,74.999999999997513,51,111.99999999997264,97,47,27.000000000004974,147.9999999999975,13.709999999999976,627.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43.000000000006395,74.000000000003197,50.999999999996803,101.00000000001279,97,47,28.999999999993605,147,13.699999999999967,627.95000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44.999999999991473,75.000000000004263,50,104.99999999998721,97,47,27.000000000008527,147.00000000000426,13.689999999999914,629.95999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43.000000000009948,75.999999999995026,49.999999999995026,102.00000000000995,97,47,28.999999999995026,148,13.670000000000199,626.96000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,45,75,49,104,97.00000000000604,47.00000000000604,27.99999999999396,148,13.70999999999988,628.93999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,45,74.99999999999325,49,104.00000000000675,97.99999999999325,47.99999999999325,27.00000000000675,148.00000000000674,13.689999999999866,627.93999999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,45,74.000000000003553,49,104.99999999999645,97.000000000003553,47.000000000003553,27.999999999996447,148.99999999999645,13.670000000000234,626.94000000003132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,45,74.999999999997158,49.999999999997158,104.00000000000284,97.999999999997158,47,28.999999999997158,149,13.699999999999829,630.94000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,44.000000000001776,74.000000000001776,49.000000000001776,105.99999999999645,98,47,27.000000000003553,148.00000000000176,13.679999999999904,630.95000000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44.999999999999289,74.999999999999289,49.999999999999289,108.99999999999787,98,47,28.999999999998579,148.99999999999929,13.670000000000107,631.9600000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,43,75,49,104,98,48,29,152,13.68,633.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44.000000000001066,74.999999999998934,49.999999999998934,106.99999999999787,97,47,28.999999999997868,151,13.66,634.96000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,45,74,49,104.99999999999822,97.000000000001776,47.000000000001776,27.000000000003553,151.00000000000179,13.66,635.96000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,45,74.000000000002842,49,104,98,47.999999999997158,28.999999999997158,152,13.659999999999972,636.95999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,45,75.000000000003553,49.000000000007105,104.00000000001421,98,47,28,152.00000000000711,13.649999999999894,634.9600000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
