time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.19,0,94.000000000012079,29.000000000018119,39,260,67.00000000000604,80.000000000096634,45,13.300000000000182,426.00000000004229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,1.3500311979454182e-11,96.000000000027001,32,39.00000000000675,260.00000000000676,68.000000000060751,96.000000000060751,45,13.329999999999798,433.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,2.000000000007816,100.00000000001563,32.000000000007816,39.999999999992184,261,77.000000000140687,105.00000000018758,45,13.300000000000079,434.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,2.9999999999971578,101.99999999999432,32.999999999997158,39.000000000002842,261,94.999999999948841,128.99999999993179,45,13.310000000000512,442.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,42.999999999928946,104.99999999999467,33,39.999999999998224,259.00000000000352,105.99999999998046,141.99999999997692,44.000000000001776,13.369999999999807,450.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,57.999999999989342,105.99999999999929,31.000000000001421,39.000000000000711,260.99999999999858,112.99999999999503,156.99999999998934,45.999999999998579,13.34999999999968,455.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,63,114,31,40,262,116,172,46,13.31999999999983,455.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,65.000000000002132,108.9999999999968,32.999999999998934,40,264,121.00000000000107,177.00000000000534,45.999999999998934,13.289999999999957,456.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,67.000000000003553,105.99999999999645,32.000000000003553,40,264,122.00000000000355,182.00000000000711,45.000000000001776,13.249999999999929,460.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,69.000000000002842,104,34,40,264,124.00000000000284,186.00000000000284,46,13.210000000000171,464.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,69.999999999996447,103.99999999999645,33.999999999996447,40,264,125.00000000000711,187.00000000001776,46,13.269999999999964,471.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,69.000000000004619,102.99999999999538,33.000000000004619,40,264.0000000000046,127.00000000002309,192.00000000000463,45.999999999995381,13.260000000000069,473.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,70.000000000005329,102,34,39.999999999994671,265.00000000000534,132.00000000002132,192.99999999999466,45,13.27500000000008,473.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,71,101.99999999998721,33.999999999993605,39.000000000006395,266,136.00000000000639,191.99999999998082,45,13.289999999999999,472.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,70.999999999992539,99.999999999992539,33,40,266.00000000000745,136.99999999999253,188.99999999995524,45,13.289999999999701,470.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,70,98.999999999967315,33,40,266.9999999999755,136,182.99999999987745,45,13.249999999999673,466.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,70,95.000000000008527,33,40,264.00000000000637,136,168.00000000003197,45,13.210000000000001,459.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,70,93.000000000002842,33,40,263.00000000000142,136,159.00000000001279,45,13.209999999999802,448.99999999987068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,70.999999999999645,93,33,39.000000000000355,263.99999999999966,136,157.00000000000071,45,13.189999999999008,435.99999999974671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,69.999999999998934,91.999999999997513,32.000000000000355,39,260.99999999999858,133.99999999999821,140.99999999999432,45.000000000000355,13.099999999999971,412.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,66.999999999961631,84.999999999985789,32.999999999998579,39,256.99999999999289,128.99999999998863,124.99999999998153,45.999999999998579,13.019999999999886,400.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39.999999999997513,74.999999999965183,32,38.999999999997513,251.99999999998258,120.99999999995026,111.99999999991793,44.999999999997513,12.939999999999204,388.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38.999999999990408,60.999999999990408,32.000000000003197,38,244.99999999996481,100.99999999990088,78.999999999945643,44,12.619999999999552,363.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999846523,57.999999999957367,32.999999999995737,38,233.99999999997442,69.999999999978684,61.999999999965894,44,12.479999999996803,346.99999999973568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,47.999999999955236,31.999999999995026,38,228.00000000000995,64.999999999990052,53.999999999995026,44,11.730000000000349,284.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,38.99999999999396,31.000000000012079,38,230.00000000000605,62.99999999999396,52.99999999999396,44,11.800000000000967,276.99999999995771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,38,33,37.9999999999865,231.00000000000676,62,52,43.99999999999325,11.960000000000473,269.99999999995276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37.999999999984368,32.999999999984368,36.000000000015632,232.00000000002345,61.999999999984368,52,43,12.030000000005822,262.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36.000000000005684,31.000000000005684,37.999999999994316,234.99999999999147,60.000000000005684,52,43,12.775000000006351,256.49999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36.999999999998224,31.999999999998224,36.000000000003553,245.99999999998045,59.000000000001776,52,43,13.519999999977937,249.99999999946283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,32,37.999999999998579,255.99999999999289,59,52,43,11.219999999999894,194.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,30,37,262,60,52,43,11.210000000000115,194.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,31.500000000001599,37.500000000000533,266.00000000000426,63.50000000000373,52,43,11.21999999999999,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,32.999999999998224,38,270.00000000001955,66.999999999996447,52,43,11.210000000000036,193.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,32,38,281.0000000000199,64.999999999997158,52,43,11.229999999999887,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,31.999999999996447,38,288.00000000003553,64,52,43,11.190000000000071,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,31.000000000004619,37.999999999995381,298.0000000000785,63.999999999990763,52,43,11.210000000000093,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36.999999999994671,31.999999999989342,37,315.00000000006929,61.999999999989342,52,43,11.229999999999681,192.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36.000000000006395,30,36.99999999998721,328.00000000001279,59.99999999998721,52,43,11.17,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,30,35.000000000007461,330.00000000000375,58,52,43,11.170000000000298,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,30,36.000000000002487,330.50000000000125,58,52,43,11.210000000000001,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,30,36.999999999997868,330.99999999999892,58,52,43,11.210000000000001,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,30.999999999998579,36.000000000001421,329.00000000000284,58,52,43,11.209999999999901,191.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,30.000000000000355,36,329,57.000000000000355,52,43,11.199999999999946,191.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,30.999999999999645,36,326.99999999999892,55,52,42,11.19,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,29.999999999998579,36,323.99999999999716,54.999999999998579,52.000000000001421,41.999999999998579,11.190000000000028,191.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,29,36.000000000002487,321.99999999999005,53.999999999997513,53,41.000000000002487,11.210000000000001,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,29,37,317.99999999997442,53,53,41.999999999996803,11.209999999999873,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37.000000000004263,29.000000000004263,37,309.99999999994884,53,53,41.000000000004263,11.170000000000256,192.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37.999999999995026,29.999999999995026,37,297.99999999995026,52.999999999990052,53,42,11.23,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,29.00000000000604,37,287.99999999998187,51,53,42,11.23,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,29.9999999999865,36.99999999999325,284.999999999973,51,53,42,11.23,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,28,36.000000000007816,280.99999999997658,51,53,42,11.23,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,28,36.999999999997158,278.00000000000853,51,53,42,11.229999999999489,192.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36.000000000001776,27.000000000001776,37.999999999998224,273.00000000000887,50.000000000001776,53,42,11.170000000000192,191.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,27,37.000000000000711,267.00000000000426,50,53,42,11.190000000000213,191.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,35,26,38,260,50,53,42,11.210000000000228,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,35,25,37.999999999998934,256.99999999999574,50,53,40.000000000002132,11.230000000000135,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,34.999999999998224,24.999999999996447,36.999999999998224,252.99999999999289,50,53,42,11.25,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,34,23.000000000005684,36,248.99999999998579,50,53,42,11.250000000000057,194.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,34,25.000000000003553,36.000000000003553,243.99999999998224,50,53,41.999999999996447,11.269999999999929,194.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,34,26.000000000004619,37,238.99999999994458,50,53,41.000000000004619,11.249999999999815,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,34,26.999999999989342,36.999999999989342,226.99999999997868,50,53,42,11.210000000000267,194.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,34.000000000006395,25.00000000001279,35.000000000006395,222.99999999998082,50,53,42,11.259999999999872,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35,26.999999999992539,36,220,50,53,42,11.239999999999851,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,35,26.000000000008171,35.999999999983658,219.99999999998366,50,53,42,11.220000000000327,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,35,26.999999999997868,34.000000000004263,218.00000000000426,50,53,42,11.26,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35.999999999998579,27.999999999998579,35.999999999997158,219.99999999999716,50,53,42,11.2599999999999,195.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,36,28.999999999999645,35.000000000000355,224.99999999999824,50,53.999999999999645,42,11.250000000000661,199.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38.000000000000355,30.000000000000355,34.000000000000355,243.00000000000213,50,55.000000000000355,42.000000000000711,11.309999999999993,200.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,39,30.999999999998579,35,249.00000000000711,50.000000000004263,56.000000000015632,44,11.290000000000028,201.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,39,30,35.000000000002487,254.00000000000497,53.000000000004974,67.000000000009948,43.999999999995026,11.310000000000013,202.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,39.000000000022382,30,36,256.00000000000318,55,70.999999999990408,42,11.315000000000015,202.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,45.99999999998721,30.000000000004263,36,257.00000000000426,55,67.999999999991473,42,11.320000000000171,203.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42.999999999985079,31,36.000000000004974,258,54.999999999995026,65.999999999965183,42,11.360000000000646,207.00000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,39.99999999999396,31.00000000000604,36.99999999999396,257.99999999999397,54,58.999999999981881,42,11.490000000000061,212.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,39,31.9999999999865,36,257,54,56,42,11.500000000000068,215.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,39,30,36,257,53.999999999992184,56.000000000031264,42,11.510000000000547,216.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,39,30,36,257,53.000000000002842,59.999999999988631,42,11.580000000000512,218.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,39,30,36,257.99999999999824,51.000000000003553,68.999999999984013,42,11.640000000000049,221.00000000001438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,39,29.000000000000711,36,258,51,72.999999999997158,42,11.645000000000053,222.50000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,30,36,258,51,78,42,11.650000000000341,224.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,39,30.000000000001066,36,259,50.999999999998934,80.999999999998934,41.999999999998934,11.68000000000001,226.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,39,31.000000000001776,36,259,50,79.999999999996447,41,11.69,227.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,39,31.999999999994316,36,259,50,77.999999999988631,41.000000000002842,11.690000000000085,229.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,39.000000000003553,30,36.000000000003553,259,50,73.999999999982236,42,11.720000000000036,231.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,40,30.000000000004619,36.999999999995381,259,50,68.999999999981526,42,11.730000000000093,232.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,40,30.999999999994671,36,258.99999999999466,50,64.999999999968026,42.000000000005329,11.750000000000107,233.50000000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,40,30.000000000006395,36.000000000006395,258.00000000000642,50,58.99999999998721,43,11.770000000000064,235.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,39.999999999992539,31,36.999999999992539,258.99999999999255,50,57,43,11.779999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,39.000000000008171,31.000000000008171,36.000000000008171,258,50,56.999999999991829,43,11.780000000000081,236.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39.999999999997868,31.999999999997868,36.999999999997868,258,50,56.000000000002132,43,11.789999999999907,236.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,40,30.000000000002842,35.000000000002842,258.99999999999858,50,56,43.999999999998579,11.780000000000596,236.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,40,30,35.999999999999645,259.99999999999966,50,56,44,11.839999999999449,237.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,42,30,37,259,50,56,45,11.789999999999996,237.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,41.999999999997158,30.000000000002842,37,259.00000000000142,49.999999999998579,56,45,11.779999999999985,237.50000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,40,32,37,259.9999999999975,49,56,45,11.770000000000049,238.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,40,32,37,259,49,56,45,11.790000000000191,239.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,40,31.999999999995737,36.999999999995737,259,49,56,45,11.85,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,40,30.999999999995026,36.000000000004974,259,49,56,45,11.850000000000049,241.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39.99999999999396,30,37,259.00000000000603,49,56,45,11.859999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39.00000000000675,30,37,260,49,56,45,11.860000000000101,242.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,40,30,37,260.00000000000779,49.000000000007816,56,45,11.875000000000117,243.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,40,30,37,260.99999999999716,49.999999999997158,56,45,11.889999999999489,243.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,41.999999999996447,31.999999999996447,37,260.00000000000176,50,56,45,11.83,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,42,31.000000000000711,37,260.99999999999932,50,56.999999999999289,45,11.83,243.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,30,37,261,50,60,45,11.829999999999886,244.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,42,31.999999999998934,37,260,50,62.999999999999467,45,11.820000000000011,244.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,42,30.999999999998224,37,260,50,62.499999999999112,45,11.83,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,42,30.000000000005684,37,260.00000000000284,49.999999999997158,61.999999999991473,45,11.830000000000085,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,42,31.999999999992895,37.000000000003553,261,49.000000000003553,59.000000000003553,45.000000000003553,11.859999999999946,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,41.999999999995381,30.000000000009237,37.999999999995381,261,50,60.000000000004619,45.999999999995381,11.844999999999931,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,41.000000000005329,31.999999999989342,37.000000000005329,261,50,61.000000000005329,45.000000000005329,11.83000000000016,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,42,30,37.999999999993605,260.99999999999358,50,62.000000000006395,45.999999999993605,11.859999999999872,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,42,30.000000000014921,36.999999999992539,260,50,63,45,11.84,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,42,31.999999999983658,36,260,50,63.000000000008171,45,11.839999999999836,244.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,42,30.000000000004263,36,260,50,63.999999999997868,45,11.819999999999908,243.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,42,31.999999999997158,36,259.00000000000142,50,64,45,11.81,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,42,32,36.999999999999645,258.00000000000034,50,64,45,11.81,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,42.999999999999645,32,36.000000000000711,258.99999999999966,50,64.000000000000355,44.999999999999289,11.809999999999993,242.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,42.000000000001421,32,37.999999999998579,258.00000000000142,50,65,43.000000000004263,11.789999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,43,31.999999999995026,37,258.9999999999975,50,65,45.999999999997513,11.789999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,43.000000000019185,30,37.000000000003197,258,50,65.000000000003197,45.000000000003197,11.789999999999967,241.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,49,30,37.999999999991473,258,50,66,46,11.779999999999871,240.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,49,30,36.000000000004974,258.000000000005,50,66,45.999999999995026,11.75,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,49,30,37.00000000000604,258.99999999999397,50,66,45,11.75,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,49.00000000000675,30.0000000000135,38,258.00000000000676,50,66,44.99999999999325,11.75,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,50,31.999999999984368,38,259,50,65.999999999992184,44.000000000015632,11.75,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,50,30.000000000005684,38,259,50,65.000000000002842,45.999999999994316,11.75,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,50,30,38,258.00000000000176,50,65,45.000000000001776,11.749999999999808,238.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,50.999999999999289,30,38,258,50,64.000000000000711,45,11.730000000000107,238.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,51,32,38,258,50,64,46,11.74,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,51,31.999999999997868,38,259,49.999999999998934,61.000000000001066,46,11.740000000000006,239.00000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,51.000000000001776,30.000000000003553,38,259,49,61.999999999998224,45.999999999996447,11.745000000000008,239.50000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,52,32,38,259,49,60.999999999997158,44.000000000005684,11.75,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,52,32,38,259,49,59.999999999996447,46,11.749999999999964,239.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,52,32,38,259.0000000000046,49.000000000004619,58.999999999990763,46,11.740000000000185,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,52,31.999999999994671,38,260,49.999999999994671,57,46,11.779999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,52,31.000000000006395,38,260,49,57,46,11.779999999999808,238.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,52,31.999999999985079,37.999999999985079,260,49,56.999999999992539,46,11.750000000000373,237.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,52,30,36.000000000016342,260.00000000000819,49,56.000000000008171,46,11.799999999999592,237.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,52,30,37.999999999995737,260.99999999999784,49,56.999999999997868,46,11.749999999999954,236.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,52,31.999999999997158,38,261,49,57,46,11.744999999999951,236.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,52,31.000000000000355,38,261,49,57,46,11.73999999999989,235.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,53,32,38,261,50,57,46,11.73,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,53,32,38,261,50,57,46,11.730000000000015,235.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,53.000000000002487,32,37.999999999997513,261,49.999999999997513,57.000000000004974,46,11.739999999999975,235.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,54,32,37.000000000003197,261,49.000000000003197,59,46,11.73,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,54,32,38,261,50,59.000000000008527,46,11.73,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,54,31.999999999990052,38,260.999999999995,49.999999999995026,61.000000000004974,46,11.73,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
