time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.43,79.999999999980815,97,62.00000000002558,154.00000000001279,177.00000000002558,44.00000000001279,29.999999999993605,210.00000000001279,14.029999999999987,542.01500000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,80.999999999994671,99.999999999984013,59.000000000015987,151.00000000001597,175.00000000001066,44.999999999994671,29.000000000005329,214.99999999997334,14.049999999999894,541.01000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,81.999999999995381,100,54.000000000023093,159.99999999995845,169.00000000002771,45.999999999995381,29,210.00000000002308,14.109999999999722,541.97999999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,84.999999999989342,101.99999999999289,54,155.00000000001776,166.00000000001066,44.000000000007105,29.999999999996447,212.99999999998934,14.179999999999751,539.97000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,86.999999999994316,103.99999999999432,56.999999999991473,155.99999999999716,162.00000000001137,44,30,213,14.329999999999574,538.92000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,95.999999999984013,104.99999999999822,57.999999999998224,156.99999999999824,159.00000000000534,44,31.999999999996447,216.99999999999289,14.449999999999786,542.88999999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,112.99999999998792,108.99999999999716,61.999999999997158,164.99999999999432,156.00000000000213,45.999999999998579,33.999999999998579,217.99999999999929,14.51999999999995,550.8899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,120,118,64,170,155,46,37,225,14.594999999999999,553.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,142.00000000001171,118.00000000000533,71.999999999995737,159.99999999999574,157.99999999999895,50.000000000002132,45.000000000004263,222.00000000000853,14.670000000000138,556.85000000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,152.9999999998945,122.99999999995204,68.000000000038369,156.00000000003837,157.00000000000961,51.999999999980815,48.999999999961631,229.99999999992326,14.800000000000249,565.83000000001425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,156.99999999996589,123.99999999999147,72.999999999957367,163.99999999993179,153.00000000003411,54.99999999997442,56.999999999931788,233.99999999996589,14.940000000000369,573.80000000002258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,170.99999999989058,144.99999999983586,74.999999999984368,167.99999999996874,160.99999999993747,58.999999999968736,75.999999999851497,238.99999999996092,15.070000000000569,581.76000000001761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,177.99999999995276,151.99999999995276,90.999999999891998,170.99999999997976,160.00000000000676,61.99999999997975,77.9999999999865,239.99999999999324,15.230000000002033,586.71000000012452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,185.99999999995168,154.99999999998187,98.999999999951683,177.99999999995771,163.99999999997584,72.999999999933564,95.999999999891287,242.99999999998187,15.669999999997342,613.66999999983716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,193.99999999996021,159.99999999997513,104.49999999997264,188.99999999994529,166.99999999998508,80.99999999996021,109.49999999993285,248.49999999997266,15.734999999999676,617.15999999998257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,201.99999999996874,164.99999999998045,109.99999999997851,199.99999999995703,169.99999999998829,88.999999999968736,122.99999999994725,253.99999999997851,15.799999999999747,620.64999999998633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,216.99999999995202,175.99999999996481,121.99999999996163,203.99999999998721,170.99999999999682,90.999999999993605,133.99999999996481,260.9999999999776,15.909999999999648,632.63999999996167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,222.99999999998721,176.99999999999787,134.99999999997229,211.99999999998295,169.00000000000426,96.99999999998721,149.99999999996589,267.99999999998511,15.969999999999873,641.62999999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,225.99999999999574,185.99999999998721,142.99999999998863,223.99999999998295,170.99999999999716,105.99999999998721,164.99999999997868,271.99999999999432,16.069999999999858,647.60999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,234.99999999999682,191.99999999999787,154.99999999999574,240.99999999999397,193.99999999999181,124.99999999999325,201.99999999998687,275.99999999999858,16.099999999999991,646.61000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,242.00000000000105,191.00000000000054,157.00000000000034,249.00000000000125,198.00000000000159,128,209.00000000000267,271.99999999999983,16.190000000000005,654.58999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,244.99999999998721,192.49999999999361,157.99999999999574,252.49999999998508,202.49999999998082,128,216.49999999996803,271.50000000000216,16.200000000000017,652.58499999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,247.99999999997229,193.99999999998613,158.99999999999076,255.99999999996766,206.99999999995845,128,223.99999999993071,271.0000000000046,16.210000000000107,650.57999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,251.99999999996732,199.99999999995097,160.99999999998366,254.00000000001634,212.99999999995097,134.99999999994282,226.9999999999755,269.00000000001637,16.259999999999906,649.56999999993923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,255.99999999997158,202.99999999997868,161.99999999999289,253.00000000000711,215.99999999997868,132.00000000002132,226.00000000000711,262.00000000004974,16.230000000000128,630.54999999997426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,263.49999999995202,207.49999999997124,165.4999999999776,254.49999999999039,215.00000000000639,132,225.00000000000639,255.50000000004155,16.260000000000002,624.52999999994518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,270.99999999996004,211.99999999997601,168.99999999998136,255.99999999999201,214.00000000000534,132,224.00000000000534,249.00000000003465,16.260000000000002,613.51000000005877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,271,212,161.00000000003695,254.00000000000924,212.00000000000924,131.0000000000046,226.99999999998613,237.00000000005542,16.289999999999861,609.48000000001866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,275.99999999998226,196.00000000005684,156.00000000001776,251.00000000001066,206.00000000002132,114.0000000000604,224.00000000001066,222.00000000005329,16.289999999999999,603.46000000002141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,267.00000000002558,176.00000000005684,146.00000000002842,246.00000000001421,195.00000000003126,90.000000000068212,224,176.00000000013074,16.3249999999999,602.4400000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,247.00000000003553,143.00000000005861,113.00000000005862,235.00000000001955,173.00000000003908,61.000000000051514,205.00000000003376,120.00000000009948,16.359999999999935,601.42000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,228.0000000000135,128.00000000001066,93.000000000014211,224.00000000000782,159.00000000000995,47.000000000009948,188.00000000001208,77.000000000030553,16.45999999999993,599.39000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,223,121,79,215,162,48,194,65,16.48,604.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,226.99999999999255,116.99999999999147,76.999999999996803,206.00000000000318,171,48,200.99999999999469,81.000000000013856,16.389999999999809,586.37999999997339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,220.00000000006713,109.00000000007674,74.000000000028777,208.99999999997124,171,48,196.00000000004798,93.9999999998753,16.209999999998935,561.38999999990585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,205.0000000001279,103.00000000005116,60.000000000119371,198.00000000009379,162.00000000007674,46.000000000017053,175.00000000017906,64.000000000255795,15.609999999998635,508.42999999986375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,187.00000000014069,97.000000000046896,53.000000000054712,199.99999999998437,168.99999999994529,45.000000000007816,158.00000000013287,7.0000000004455103,15.12999999999913,460.4899999999202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,184.00000000002024,96.00000000000675,47.000000000040501,189.00000000007424,216.99999999967599,45,140.0000000001215,5.0000000000135003,14.885000000000261,438.02500000002397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,175.00000000005434,87.000000000054357,46.00000000000604,189.99999999999397,257.99999999975239,43.000000000012079,140.99999999999397,3.0198066269804258e-11,14.64000000000148,415.56000000013569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,168.00000000003482,78.000000000044764,46,182.00000000003979,280.99999999988563,43,136.00000000002487,0,14.320000000001592,390.59000000012418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,167.00000000000392,89.999999999953104,46,176.00000000002345,288.99999999996874,40.000000000011724,127.00000000003517,0,14.100000000000859,366.60000000009376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,162.00000000001597,72.000000000057554,46.999999999996803,174.00000000000639,288.00000000000318,40,114.00000000004157,6.9999999999776179,14.070000000000096,363.60000000000963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,162.99999999999787,72.999999999997868,46.000000000002132,171.00000000000639,284.00000000000853,40.999999999997868,112.00000000000426,26.999999999957367,14.079999999999979,364.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,153.00000000001421,65.000000000011369,46,176.99999999999147,275.00000000001279,42.999999999997158,107.00000000000711,69.999999999938893,14.060000000000029,362.60000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,144.00000000000318,66.999999999999289,46,158.00000000000676,269.00000000000216,37.000000000002132,93.000000000004974,90.999999999992539,14.050000000000004,361.60000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,132.99999999999841,59.999999999999289,46.999999999999822,147.99999999999841,235.99999999999875,40.000000000000711,52.999999999999289,111,14.040000000000003,360.60000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,128.50000000001918,58.000000000008527,46.500000000002132,143.50000000001918,232.50000000001492,41.999999999991473,51.000000000008527,111,14.049999999999972,361.59999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,124.00000000004157,56.000000000018474,46.000000000004619,139.00000000004155,229.00000000003234,43.999999999981526,49.000000000018474,111,14.029999999999957,359.59999999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,120.00000000003268,56.999999999991829,45.000000000008171,133.00000000004903,221.00000000006537,44.999999999991829,41.00000000006537,122.99999999990195,14.009999999999936,357.60000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,110.00000000007105,60.999999999971578,45.999999999992895,123.00000000007105,212.00000000006395,45,39.000000000014211,129.99999999995026,13.989999999999958,358.60000000000861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,104.00000000003837,59.00000000001279,46,123.4999999999968,211.00000000000639,45,36.000000000019185,135.49999999996481,13.980000000000025,360.61000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,98.000000000031974,57.000000000010658,46,123.99999999999733,210.00000000000534,45,33.000000000015987,140.9999999999707,13.985000000000003,361.11000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,92.500000000025409,58.999999999990763,46,128.49999999997922,210,44.500000000002309,33.499999999997691,147.99999999996766,13.989999999999977,361.60999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,87.00000000001954,60.999999999992895,46,132.99999999998403,210,44.000000000001776,33.999999999998224,154.99999999997513,13.999999999999964,362.60999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,86.000000000002842,54.000000000019895,46,132.00000000000284,212.99999999999147,44,34,158.99999999998863,14.029999999999914,362.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,83.500000000004434,58.499999999992006,46,134.49999999999557,209.00000000000711,42.500000000002665,33.500000000000888,162.49999999999378,14.020000000000017,364.60999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,81.000000000001776,62.999999999996803,46,136.99999999999824,205.00000000000284,41.000000000001066,33.000000000000355,165.9999999999975,14.049999999999979,364.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,79,58,46,127,176,40,33,171,14.06,365.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,75.999999999989342,55.000000000003197,46,124.99999999999893,158.99999999998403,40.999999999998934,33,166,14.065000000000005,367.61000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,66.000000000095923,57.999999999971223,46,124.00000000000959,144.00000000014387,40.000000000009592,33,166,14.07,369.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,50.000000000136424,58,45.000000000008527,121.00000000002558,131.00000000011084,40.999999999991473,33,166.99999999999147,14.070000000000086,369.61000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,50,58.999999999992184,45,110.00000000008598,124.00000000005471,40.000000000007816,30.000000000023448,166.00000000000782,14.1,372.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,47.00000000002025,59,44.00000000000675,105.00000000003375,118.0000000000405,40.99999999999325,29.00000000000675,163.00000000002024,14.1,372.60999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44.000000000018119,56.000000000018119,45.999999999987921,108.99999999997584,104.00000000008455,40.00000000000604,29,161.00000000001208,14.1,370.60000000001219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44.999999999995026,52.000000000019895,44.000000000009948,100.00000000004476,95.000000000044764,39.000000000004974,29,154.00000000003482,14.139999999999802,371.58999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,44.000000000003908,45.000000000027356,44.999999999996092,97.000000000011724,85.00000000003908,38.000000000003908,28.000000000003908,138.00000000006253,14.149999999999961,372.58999999999605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,44,44.000000000003197,45,84.000000000041567,77.00000000002558,38.999999999996803,28.999999999996803,140.99999999999039,14.169999999999936,372.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42.000000000004263,43.000000000002132,45.999999999997868,84.999999999997868,69.000000000017053,39.999999999997868,28.000000000002132,137.00000000000853,14.160000000000021,373.0799999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,41.000000000001421,42.000000000001421,45.000000000001421,85.999999999998579,58.000000000015632,40,28.999999999998579,130.00000000000995,14.150000000000015,373.57999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,41,41.000000000000355,43.000000000000711,81.000000000001776,57.000000000000355,40,28.000000000000355,121.0000000000032,14.169999999999993,374.58999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,41,36.999999999999645,43.000000000000355,75.999999999997513,57.000000000000355,39.000000000000711,27.000000000000711,113.99999999999609,14.18,375.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,40.999999999998579,36,44,68.999999999997158,58,40.999999999998579,28.999999999997158,102.99999999998579,14.179999999999986,375.59000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,40.000000000008882,36,44,67.000000000017764,58,40.000000000008882,27.000000000017764,93.000000000088818,14.169999999999975,377.58999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,40,38.999999999975486,43.000000000008171,68.999999999983658,58,40.999999999991829,28.999999999983658,85.00000000006537,14.159999999999952,373.59000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,40,37.000000000014211,43.999999999992895,65.000000000028422,67.999999999928946,41,29,83.000000000014211,14.144999999999936,375.09500000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,40,37,44.999999999993605,74.999999999936051,72.999999999968026,39.00000000001279,29,86.99999999997442,14.130000000000249,376.59999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,39.000000000005329,37.999999999994671,45,77.999999999984013,77.999999999973355,39.999999999994671,29,81.000000000031974,14.179999999999733,375.59000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,37.000000000009237,38.999999999995381,45.999999999995381,86.999999999958433,80.999999999986144,40,29,84.999999999981526,14.18,375.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,41.999999999982236,39.999999999996447,46,87,81.999999999996447,40.999999999996447,29,85,14.199999999999928,375.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,42,40.999999999997158,46.999999999997158,89.999999999991473,83.999999999994316,41,29,86.999999999994316,14.170000000000085,377.59999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,41.000000000001776,41.999999999998224,46.000000000001776,91.999999999996447,86.999999999994671,41.999999999998224,32.999999999992895,87,14.20999999999993,381.59999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,41,46.999999999996447,46.999999999999289,85.000000000004974,90.999999999997158,44.999999999997868,32.000000000000711,91.999999999996447,14.210000000000001,387.10999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,41,50,48,83,93,45,33,94,14.210000000000001,392.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,41.499999999997691,52.499999999988454,47.500000000002309,81.000000000009237,99.499999999969987,44.500000000002309,33,90.500000000016172,13.95999999999966,404.670000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,41.999999999995204,54.999999999976019,47.000000000004796,79.000000000019185,105.99999999993764,44.000000000004796,33,87.000000000033566,13.639999999999468,417.8000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42,59.499999999961631,47.499999999995737,74.500000000038369,109.99999999996589,44,32.500000000004263,96.999999999914735,13.33999999999963,433.88000000004001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,42,63.999999999964828,47.999999999996092,70.000000000035172,113.99999999996874,44,32.000000000003908,106.99999999992184,13.210000000000001,447.95000000002489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42.99999999999325,68.999999999966249,46.0000000000135,81.999999999918998,110.000000000027,44,32.99999999999325,111.99999999996625,13.210000000000047,454.96000000000458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43,64.000000000030198,47.999999999987921,82.99999999999396,108.00000000001208,44,33,110.00000000001208,13.219999999999997,455.95999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,43,60.000000000019895,46.000000000009948,82.000000000004974,104.0000000000199,44,33,109.00000000000497,13.229999999999951,456.95999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43,57.000000000011724,47.999999999992184,81.000000000003908,104.99999999999609,44,33,103.00000000002345,13.249999999999922,456.95999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43,57.999999999996803,47.000000000003197,80.000000000003197,102.00000000000959,43.000000000003197,33,94.000000000028777,13.25,456.95999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,42.000000000002132,55.000000000006395,47.999999999997868,78.000000000004263,102,43.999999999997868,33,88.00000000001279,13.289999999999914,459.94999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42.999999999998579,56.999999999997158,48,77.000000000001421,101.00000000000142,44,32.000000000001421,84.000000000005684,13.309999999999972,459.94999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,43,57,48,75.000000000000711,99.000000000000711,39.000000000001776,32.999999999999645,85.999999999999289,13.429999999999957,482.9499999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,43,56.000000000000355,47,66.999999999997513,99.000000000000355,39.000000000002132,32,86.999999999999645,13.449999999999996,483.93000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42.999999999998579,57.000000000002842,47.000000000001421,59.999999999995737,99.999999999998579,45,32.000000000001421,86.000000000004263,13.439999999999985,484.94000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42.000000000008882,58.999999999982236,47.999999999991118,57.000000000026645,99.000000000008882,45,32.999999999991118,88.999999999973355,13.42999999999995,485.94999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42.999999999991829,58.000000000008171,48,58.999999999983658,101.99999999997549,42.000000000024514,33,95.999999999942801,13.409999999999936,485.96000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,43,60.999999999978684,48,58.000000000007105,100.00000000001421,42.999999999992895,33,99.999999999971578,13.390000000000043,488.97000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,43,61,48,58.999999999993605,100.99999999999361,43.999999999993605,33,104.99999999996803,13.399999999999801,489.97000000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43,60.000000000005329,47.000000000005329,57.000000000010658,103.99999999998401,43.000000000005329,33,106.99999999998934,13.360000000000213,493.96999999997871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,43,61.999999999990763,47.999999999995381,57.999999999995381,102.00000000000924,42.000000000004619,33,113.99999999996767,13.379999999999908,497.97999999998149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43,62,48.999999999996447,59.999999999992895,101.00000000000355,43.999999999992895,33,113.00000000000355,13.330000000000178,498.98999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,43,63.999999999994316,48.000000000002842,60,102.99999999999432,43.000000000002842,33,114.99999999999432,13.33,500.48999999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,43,67.999999999992895,48,58.000000000003553,103.99999999999822,44.999999999996447,33,117.99999999999467,13.33,501.98999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,43,65.000000000002132,48,58,104.99999999999929,44.000000000000711,33,119.99999999999858,13.280000000000035,504.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,43,67,49,59,105,45,33,119,13.25,506.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,43,68,47.999999999995737,59.000000000001066,107.99999999999893,44.000000000001066,32.999999999998934,120.00000000000213,13.220000000000011,511.01000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,43,68,44.000000000038369,59.999999999990408,107.00000000000959,44.999999999990408,32.000000000009592,121.99999999998082,13.229999999999343,515.0200000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,43,69.999999999982947,44,60.999999999991473,107,45,32,120.00000000001705,12.860000000000014,538.02000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,43,70,44.999999999992184,69.999999999929656,107.99999999999218,45,32.999999999992184,124.99999999996092,12.865000000000016,538.5200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,43.99999999999325,70,44.00000000000675,72.99999999997975,107.00000000000675,45,32.00000000000675,128.999999999973,12.869999999999999,539.02000000003227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,43.00000000000604,70.99999999999396,44.99999999999396,77.999999999969802,107,45,32,130.99999999998792,12.869999999999999,546.00999999995781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43,71.999999999995026,45,78.999999999995026,107.99999999999503,46.999999999990052,32,131,12.860000000000049,547.00999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43,72,45,79.999999999996092,108.99999999999609,44.000000000011724,31.000000000003908,137.99999999997266,12.770000000000351,571.01999999990619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43,70.000000000006395,45,80,109.9999999999968,44.999999999996803,31.999999999996803,139.99999999999361,12.789999999999935,572.00999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,43.999999999997868,71.999999999995737,45.999999999997868,82.999999999993605,110,46.999999999995737,32,141.99999999999574,12.760000000000064,574.01999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,72.999999999998579,46.999999999998579,82.000000000001421,113.99999999999432,47,32.999999999998579,144.99999999999574,12.735000000000035,577.02499999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44,73.999999999999645,45.000000000000711,81.000000000000355,119.99999999999787,47,33,151.9999999999975,12.71000000000001,580.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43.000000000000355,73.000000000000355,45,80.000000000000355,121.99999999999964,45.000000000000711,31.000000000000355,155.99999999999963,12.67,586.04000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44,73.999999999998579,45,81.000000000004263,121.00000000000284,47,32,155.00000000000426,12.669999999999957,588.04000000003407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,73.000000000008882,45,83.999999999973355,122.99999999998224,47,32,157.99999999997334,12.639999999999826,612.05000000002735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
