time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.62,0,42,32.000000000000355,38.999999999999645,262.99999999999966,55,55,43,11.559999999999995,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,42,32,38,262,55,55,42.000000000000355,11.54000000000001,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,42,32.000000000002842,38,262,55,55,43,11.569999999999986,239.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,42,33.999999999982236,38,262,55,55,43,11.559999999999951,238.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,42,32.000000000016342,38,262,55,55,42.000000000008171,11.539999999999999,238.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,42,32,38,262,55,55,42.999999999992895,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,42,32,38,262,55,55,42.000000000006395,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,42,32,38,262,55,55,42.999999999994671,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,42,33.999999999990763,38,262,55,55,43,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,42,32.000000000007105,38,262,55,55,41.000000000007105,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,42,32,38,262,55,55,41.999999999997158,11.539999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,42,33.999999999996447,38,262,55,54.000000000001776,42,11.549999999999983,240.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,42,32.000000000001421,38,262,55,54.999999999999289,42,11.579999999999979,242.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,42,34,39,262,56,55,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,42,32.000000000002132,38,262,55,55,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,42,33.999999999980815,38,262,55,55,43,11.580000000000053,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,42,34,38,262,55,55,43,11.609999999999914,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,42,34,38,262,55,55,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,42,32.0000000000135,38,262,55,55,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,41.00000000000604,32,38,262,55.99999999999396,55,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,41.999999999995026,33.999999999990052,38,262,55.000000000004974,55.999999999995026,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,42,32.000000000007816,38,262,55.999999999996092,56,43,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,42,32,37.000000000003197,262,56,56,43,11.575000000000017,242.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,42,33.999999999995737,37.999999999997868,262,56,56,43,11.570000000000011,242.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,42,32.000000000002842,38,262,56,56,43,11.579999999999986,242.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,42,33.999999999999289,38,262,56,56,43,11.599999999999993,244.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,42,33.999999999999289,38,262,56,56,43,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,42,32.000000000002842,38,262,56,56,43,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,42,33.999999999982236,38,262,56,56,43,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,42,34,38,262,56,56,43,11.600000000000032,245.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,42,32.000000000014211,38,262,56,56,43,11.609999999999985,245.49999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,41.000000000006395,33.99999999998721,38,262,55.000000000006395,56,43,11.619999999999935,245.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,41.999999999994671,34,38,262,55.999999999994671,56,43,11.600000000000106,245.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,42,32.000000000009237,38.999999999995381,262,55.000000000004619,56,43,10.150000000006697,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,42,32.999999999996447,38.000000000003553,262,55.999999999996447,56,43.999999999996447,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,42,33.999999999997158,38,262,55.000000000002842,56,44,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,42,32.000000000003553,38.999999999998224,262,55.999999999998224,56,44,10.140000000000018,244.50000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,42,32,38.000000000000711,262,56,56,44,10.130000000000008,244.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,42,34,38,262,56,56,44,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,42,33.000000000004619,37.500000000002309,262,56,56,44,11.549999999998477,243.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,42,32.000000000009592,37.000000000004796,262,56,56,44,10.120000000000053,243.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,42,32,37.999999999991473,262,56,56,44,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,42,33.999999999984368,38,262,56,56,44,10.149999999999929,244.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,42,32.0000000000135,38,262,56,56,44,10.13000000000328,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,41.00000000000604,33.999999999987921,38,262,55.00000000000604,56,44.99999999999396,10.839999999999748,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,41.999999999995026,34,38,262,55.999999999995026,56,45,11.549999999996469,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,42,34,38,262,56,56.999999999996092,45,11.569999999999922,243.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,42,33.500000000001599,38,262,56,57,45,11.57,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,42,33.000000000001066,38,262,56,57,45,11.57,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,42,33.999999999998579,38,262,56,57,45,11.57,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,42,32.000000000000711,38,262,56,57,45,10.130000000000512,243.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,42,34,38,262,56,57,45,10.119999999999999,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,41.999999999998579,33.999999999998579,38,262,56,57,45,10.119999999999999,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,41.000000000008882,33.000000000008882,38,262,56,57,45,10.119999999999974,242.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,41.999999999991829,33,38.999999999991829,262,55.000000000008171,57,45,10.109999999999935,241.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,42,32.000000000007105,38.000000000007105,261.00000000000711,55.999999999992895,57,45,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,42,32,38,261.99999999999363,56,57,45,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,40.000000000010658,33.999999999989342,38,262,56,57,45,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,41.999999999990763,32.000000000009237,37.000000000004619,262,55.000000000004619,57,45,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,42,32,37.999999999996447,262,55.999999999996447,57,44.000000000003553,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,42,32.999999999997158,38,262,56,57,44,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,42,33,38,262,55.000000000001776,57,44.999999999998224,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,41.000000000000711,33,38.999999999999289,262,55,57,45,10.09,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,42,33,38,262,55,57,44,10.029999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,42,33.000000000001066,38,262,55.000000000001066,57,44,10.050000000000001,239.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,42,33.999999999990408,38,262,55.999999999990408,57,44,10.049999999999983,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,42,33.000000000008527,38.999999999991473,262,55.000000000008527,57,44,10.039999999999971,239.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,42,33,38.000000000007816,262,55,57,44.999999999992184,10.029999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,41.00000000000675,33,38,262,55,57,45,10.029999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,41.99999999999396,32.00000000000604,38,262.99999999999397,55,57,45,10.029999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,47.999999999970157,33.999999999990052,38,263,55.999999999995026,57,45,10.079999999999751,240.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,48,33.000000000003908,38,262.00000000000392,55.000000000003908,57,44.000000000003908,10.08,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,48,33.999999999996803,37.000000000003197,262,55.999999999996803,55.000000000006395,44.999999999996803,10.109999999999904,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,48,34,37,262.99999999999784,56,56.999999999995737,45,11.529999999996972,240.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,48,33.000000000001421,37.999999999998579,262.00000000000142,56,57,45,10.090000000002046,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,48.999999999999645,33,38,262,55.000000000000355,57,44.000000000000355,10.094999999999999,239.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,48,32.000000000000355,38,262.99999999999966,56,57,45,10.099999999999982,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,48.000000000001421,33.000000000001421,38,262,56,57,45,10.049999999999986,238.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,48.999999999991118,33.999999999991118,38,262,56,57,45,10.039999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,49,34,37.000000000008171,262.99999999999181,56,57,45,10.039999999999903,237.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,49,33.000000000007105,37.999999999992895,263,55.000000000007105,57,44.000000000007105,10.009999999999915,235.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,49,33.999999999993605,38,263,55.999999999993605,57,44,9.9900000000001281,235.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,49,33.000000000005329,38.999999999994671,263,55.000000000005329,57,44.999999999994671,10.01999999999984,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,49,33.999999999995381,38.000000000004619,263,55.999999999995381,57,45,10.02,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,49,33.000000000003553,38.999999999996447,263,55.000000000003553,57,45,10.02,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,49,33,38.000000000002842,263,55,57,45,10.02,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,49,33.999999999998224,38.999999999998224,263,55.999999999998224,57,45,9.9900000000000535,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,49,33.000000000000711,38.000000000000711,263,56,57,45,10.019999999999978,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,49,33,38,263,56,57,45,9.9900000000000002,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,48.999999999999467,33.000000000000533,38,263,56,57,45,9.9900000000000322,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,48.500000000001954,33.499999999998046,38,263,56,57,45,10.019999999999973,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,48.000000000004263,33.999999999995737,38,263,56,57,45,10.004999999999956,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,46.000000000015632,34,38,263,56,57,45,9.9899999999998936,234.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,47.9999999999865,33.00000000000675,38,263,56,57,45,9.9600000000068825,233.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,47.00000000000604,33,38,263,56,57,45,11.449999999991,233.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,47,33,38,263,56,57,45,11.499999999999751,234.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,47,33.999999999996092,38,262.00000000000392,56,57,45,10.000000000005862,234.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,47,34,38,262.99999999999682,56,57,45,11.519999999995139,235.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,47,33.000000000002132,38,262.00000000000216,56,57.999999999997868,45,11.549999999999937,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,46.000000000001421,33.999999999998579,37.000000000001421,262,56,58,45,11.535000000000021,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,45.000000000000355,34,37.999999999999645,262,56,58,45,11.520000000000005,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,44.999999999998934,33.999999999999645,37.000000000000355,263,56,57.000000000000355,44.999999999999289,10.060000000000516,235.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,42,33,38,263,56,58,43.000000000002842,11.510000000000014,235.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,42,33,38,263,56,58,44.999999999982236,11.519999999999925,235.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,42,33,38,262.00000000000819,56,58,45,11.49,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,40.000000000014211,33,38,262,56,58,45,11.490000000000128,234.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,41.99999999998721,33.999999999993605,38,262.99999999999363,56,58,45,11.519999999999808,235.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,42,33.000000000005329,38.999999999994671,262.00000000000534,56,57.000000000005329,43.000000000010658,11.505000000000081,235.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,42,33,38.000000000004619,262,55.000000000004619,57.999999999995381,43.999999999995381,11.490000000000069,234.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,42,33.999999999996447,38,262,55.999999999996447,57.000000000003553,44,11.49,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,42,33.000000000002842,38,262,55.000000000002842,57,44,11.509999999999943,234.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,42,33,38,262,55,57,44,10.050000000002594,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,41.000000000000711,33,38,262,55.999999999999289,57,44.999999999999289,10.059999999999993,235.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,42,34,38,262,56,57,45,10.109999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,42,33.999999999998934,38,262,56,57,45,10.109999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,42,33.000000000009592,38,262,56,57,45,10.109999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,42,33.999999999991473,38.999999999991473,261.00000000000853,56,57,45,10.109999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,42,33.000000000007816,39,261,56,57.999999999992184,45,10.109999999999999,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,42,33,38.00000000000675,261,56,57.00000000000675,45,10.110000000000046,239.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,42,33.99999999999396,38,261,56,57,45,10.119999999999939,239.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,42,34,38,261,56,57,45,10.110000000000049,239.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,42,34,38,261,56,57,45,11.52999999999445,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,42,34,38,261,56,57,45,11.559999999999905,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,42,34.999999999997868,38,261,56,57,45,11.505000000000116,238.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,42,33.000000000002842,38.999999999998579,261,55.000000000001421,57,44.000000000001421,11.450000000000077,238.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,42,33,38.000000000000355,261,55.999999999999645,57,44.999999999999645,11.499999999999982,238.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,42,34,38.999999999999645,261,56,57,45,11.530000000000014,240.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,42,34,38.000000000001421,261,56,57.000000000001421,45,11.569999999999929,240.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,42,34,38.999999999991118,261,56,57.999999999991118,45,11.520000000000124,240.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,42,33.000000000008171,38.000000000008171,261,56,58,45,11.57,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,42,33,38,260.00000000000711,56,58,45,11.57,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,42,33,37.000000000006395,260.99999999999363,56,58,45,11.57,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,42,33.499999999997335,37,261,56,58,45,11.560000000000054,239.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,42,33.999999999997691,37,261,56,58,45,11.550000000000047,240.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,42,34,37.999999999996447,261,56,58,43.000000000007105,11.569999999999929,241.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,42,34,38,261,56,57.000000000002842,44.999999999994316,11.550000000000058,241.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,42,33.000000000001776,38,261,56,57,45,11.569999999999965,241.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,43.999999999998579,33.999999999999289,38,261,56,57,45,11.550000000000015,241.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,46,34,39,260,56,56,45,11.550000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,47.000000000001066,33.999999999998934,37.000000000002132,261,56,57,44.999999999997868,11.550000000000043,241.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,47.999999999990408,33.000000000009592,38.999999999980815,261,56,57,43.000000000019185,11.589999999999964,243.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,48,33,38.000000000008527,261,56,57,44.999999999982947,11.570000000000057,243.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,48,33,38,261,56,57,45,11.589999999994991,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,48,33,38,261,56,57,45,10.18000000000665,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,48,34.999999999987921,38,261,56,57,45,11.619999999991302,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,48,35,38,261,56,57,45,11.659999999999801,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,48,35,38,261,56,57,45,11.590000000000273,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,48,35,38,261,56,57.999999999996803,45,11.599999999999968,244.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,48,35,37.000000000002132,261,56,57.000000000002132,45,11.609999999999978,244.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,48.999999999998579,34.000000000001421,38.999999999997158,261.99999999999858,56,57.999999999998579,45,11.580000000000043,243.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,49,34.999999999999645,38.000000000000355,261.00000000000034,56,58,45,11.58,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,49,33,38.000000000000355,261,56,58.999999999999645,45,11.580000000000007,243.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,49,33,39,261,56,58,45,11.599999999999971,244.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,49,33,39,261,56,58,45,11.580000000000025,244.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,49,33,38.000000000008171,261,56,59.999999999983658,45,11.590000000000032,244.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,49,33.999999999992895,37.000000000007105,261,56,60,45,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,49,33.000000000006395,37.999999999993605,261,56,60,45,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,49,34.999999999989342,38,261,56,60,45,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,49.999999999995381,35,37.000000000004619,261,56,60.999999999995381,45,11.6,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,50,35,37.999999999996447,261,56,61,45.999999999996447,10.150000000005152,244.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,50,33.000000000005684,37.000000000002842,261,56,61,46,10.130000000000058,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,50,33.999999999998224,37.999999999998224,261,56,61,46,10.139999999999983,244.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,50,34,37.000000000000711,260.00000000000068,56,61,46,10.149999999999993,244.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,50,34,38,261,56,61,46,10.17,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,50,34.000000000001066,38,260.99999999999892,56,61,46,10.17,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,50,34.999999999990408,38,260.00000000000961,56,61,46,10.169999999999929,244.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,50,34.000000000008527,38,260,56,61,46,10.130000000000058,244.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,50,34.999999999992184,38.999999999992184,260.99999999999216,56,61,46,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,50,33.0000000000135,38.00000000000675,261,56,61,46,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
