time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.18,70.999999999993605,101.00000000000639,49,131,154.00000000000639,47,32,184.00000000001918,12.440000000000149,609.95000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,71,99.000000000010658,49,131.99999999999466,152.00000000001066,47,32,183.00000000000534,12.470000000000061,610.95000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,70.000000000004619,99.999999999995381,49,130.00000000000924,152,47,32,183,12.479999999999954,613.94999999998618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,69.000000000003553,96.000000000014211,49,129.00000000000355,151.00000000000355,47,32,182.00000000000355,12.48,614.94999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,69,97.999999999994316,49,129,151,47,32,180.00000000000568,12.489999999999972,616.94999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,69,97.000000000001776,49.999999999998224,128.00000000000176,151,47,32,180,12.499999999999982,616.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,66.000000000002132,97,49.000000000000711,131.99999999999716,151.99999999999929,47,32,180,12.509999999999993,616.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,66,97,48,125,151,47,32,179,12.49,614.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,64,94.999999999996803,49,123,150.99999999999895,47,32,176.99999999999946,12.470000000000022,615.96000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,64,92.000000000011724,49,123,150.00000000000392,47,32,176.50000000000196,12.490000000000054,616.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,64,89.00000000002558,49,123,149.00000000000853,47,32,176.00000000000426,12.52,614.97000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,63.000000000007816,87.000000000015632,48.000000000007816,127.99999999996092,143.0000000000469,47.999999999992184,29.000000000023448,176.99999999999218,12.519999999999911,615.96999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,63.99999999999325,82.000000000033751,48,128,138.00000000003376,47.00000000000675,29,176.00000000000676,12.494999999999884,615.47499999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,64,86.999999999969802,48.99999999999396,127.00000000000604,133.00000000003018,47.99999999999396,29,173.00000000001813,12.470000000000161,614.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,63.000000000004974,87,49,127,131.00000000000995,47.000000000004974,29,172.00000000000497,12.499999999999851,614.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,63,87,48.000000000003908,121.00000000002345,131,47,29,171.00000000000392,12.5,615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,63.999999999996803,86.000000000003197,48.999999999996803,120.0000000000032,130.00000000000318,47,29,171.99999999999682,12.509999999999968,616.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,64,86,49,120,130,47,28.000000000002132,172,12.500000000000021,618.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,64,86,49,119.00000000000142,130,47,28,171.00000000000142,12.490000000000014,619.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,63.000000000000355,87.999999999999289,49,119,129.00000000000034,47,28.999999999999645,171.99999999999966,12.49,619.49500000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,63.000000000000355,89,49,119.00000000000036,128,47,27.000000000000711,172,12.49,618.99000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,64,88.999999999998579,48.999999999998579,120.00000000000711,128,47,29,171.99999999999858,12.489999999999972,620.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,64,88,48.000000000002487,125.00000000000746,128,46.999999999997513,29,171.00000000000247,12.47000000000005,619.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,64,88,48.999999999991829,127.99999999997549,128,46.000000000008171,29,171.99999999999181,12.49,620.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,64,88.999999999992895,49,128,128.99999999999289,46,29,172,12.490000000000043,618.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,64,88.000000000006395,49,121.00000000004476,129,46.999999999993605,29,171.00000000000639,12.499999999999975,619.01000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,64,88,48.000000000005329,125.99999999997335,129,47.999999999994671,29,172.99999999998934,12.494999999999997,619.51000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,64,88,48.999999999995381,126,129,48,29,172.0000000000046,12.490000000000023,620.00999999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,64,88,48.000000000003553,126.99999999999645,129,48,29,172.99999999999645,12.499999999999964,621.00999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,64,88,48.999999999997158,127,129,46.000000000005684,29,172.00000000000284,12.490000000000029,625.00999999998862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,64,86.000000000003553,48.000000000001776,127.99999999999822,129,47.999999999996447,29,171.00000000000176,12.470000000000036,625.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,63.000000000000711,86,48.999999999999289,128.99999999999929,129,46.000000000001421,29,172.99999999999858,12.440000000000021,623.01000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,64,86,49,128,129,47,29,173,12.44,621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,64,84,49.999999999997868,127.99999999999893,129,46.000000000002132,29,172.99999999999892,12.460000000000022,623.50500000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,64,84.000000000010658,48.000000000001776,127.00000000000355,129.00000000000176,47.999999999998224,29,172,12.479999999999965,626.00999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,64,89.999999999948841,48.999999999991473,128.99999999998295,129.99999999999147,47.000000000008527,29,172,12.460000000000001,625.01999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,64,91.999999999984368,48.000000000007816,128.00000000000782,130.99999999999218,47,29,172,12.460000000000001,624.02000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,64,92,48.99999999999325,129.9999999999865,131,46.00000000000675,29,171.00000000000676,12.460000000000001,625.03000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,64,91.00000000000604,49,129.00000000000603,131,46,29,171,12.460000000000001,627.01999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,64,91.999999999995026,49.999999999995026,129,131.99999999999503,46.999999999995026,29,171.99999999999503,12.460000000000001,626.02000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,64,90.000000000007816,49.000000000003908,129,133.99999999999218,46.000000000003908,29,172,12.460000000000001,626.51999999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,64,90.999999999996803,49,129,134.99999999999682,46.999999999996803,29,172,12.460000000000001,627.01999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,64,91,49,129,136.99999999999574,47,29,172,12.460000000000001,627.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,64,90.000000000001421,48.000000000001421,128.00000000000142,137.99999999999858,47,29,172,12.499999999999943,623.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,64,90,48.999999999999645,128.99999999999966,138.99999999999966,47,29,172,12.509999999999996,624.98999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,64,83,48.000000000000355,130.00000000000037,140,47,28.999999999999645,171.99999999999963,12.529999999999999,627.98999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,64,83.000000000001421,48.999999999999289,130.99999999999929,140,47,28.000000000000711,170.99999999999929,12.529999999999992,625.98999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,64,83.999999999996803,48.500000000001599,130.50000000000159,140,47,28.499999999998401,170.50000000000159,12.524999999999988,624.9949999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,64,84.999999999991829,48.000000000004086,130.00000000000409,140,47,28.999999999995914,170.00000000000409,12.52,624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,64,82.000000000021316,48.999999999992895,129.00000000000711,139.00000000000711,47.999999999992895,29,170,12.520000000000085,624.01000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,64,82.999999999993605,49,128.00000000000639,139.99999999999361,46.00000000001279,29,172.99999999998082,12.540000000000198,625.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,64,82.000000000005329,49.999999999994671,129.99999999998934,140,46.999999999994671,29,170.00000000001597,12.580000000000181,624.99000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,64,83.999999999990763,48.000000000009237,130,140,47,29,170.9999999999954,12.609999999999861,625.98999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,64,84,48,130,140,47,29,169.00000000000711,12.600000000000035,622.9900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,64,84,48.999999999997158,124.00000000001705,140,47,29,169.99999999999716,12.580000000000057,620.99000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,63.000000000001776,82.000000000003553,49,130.99999999998755,140,47,29,170.99999999999824,12.589999999999982,620.49000000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,63,84.999999999997868,49,124.00000000000497,139.00000000000071,47,29,171,12.599999999999993,619.99000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,63,85,49,124,139,46,29,171,12.619999999999999,619.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,63.000000000001066,84.000000000001066,49,130,139,47,28.999999999998934,169.99999999999892,12.620000000000021,619.99000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,63.999999999998224,85,49,129.99999999999824,139,46.999999999998224,28.000000000001776,169,12.639999999999965,620.98999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,63.000000000008527,85,49,129.00000000000853,139,46.000000000008527,28.999999999991473,169,12.619999999999999,618.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,63.999999999992184,85,49,129.99999999999218,139,46,29,169.99999999999218,12.619999999999893,619.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,64,85,49.99999999999325,127.00000000002025,139,46.99999999999325,29,169.00000000000676,12.590000000000092,619.98999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,64,90.999999999963762,50,129.99999999998187,139,47,29,168.00000000000603,12.609999999999992,619.49000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,63.000000000004974,91.999999999995026,50,129.00000000000497,137.00000000000995,47,29,168,12.629999999999901,618.99000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,63,91.000000000003908,49.000000000003908,129.99999999999608,137,47.999999999996092,29,167.00000000000392,12.639999999999961,619.98999999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,63.999999999996803,91.999999999996803,49,129.00000000000318,136.00000000000318,46.000000000006395,29,168.99999999999361,12.600000000000128,618.99000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,64,91.000000000002132,48.000000000002132,128.00000000000213,135.00000000000213,47.999999999995737,29,167.00000000000426,12.590000000000021,619.98999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,63.000000000001421,91,48.999999999998579,128,135.99999999999858,47.000000000001421,29,167.99999999999858,12.59,619.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,63.999999999999645,91,49,128.99999999999966,137.99999999999929,47.999999999999645,29,168.99999999999966,12.59,619.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,64,90.999999999999645,48.999999999999645,129.00000000000071,138.00000000000037,47.000000000000355,29,167.99999999999963,12.590000000000007,619.98999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,64,90.000000000002842,48.000000000001421,130.99999999999574,138.99999999999716,48,29,167.00000000000142,12.609999999999985,618.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,64,91.999999999990052,49.000000000002487,128.00000000000247,137.00000000000247,47.999999999997513,29,167.99999999999753,12.6,618.99000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,64,88.000000000032685,49.999999999991829,128.99999999999181,137.99999999999181,47.000000000008171,29,167.00000000000819,12.600000000000096,621.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,64,88.999999999992895,50,128.00000000000711,138.99999999999289,47.999999999992895,29,167.99999999999289,12.629999999999873,616.99000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,64,89.999999999993605,49.000000000006395,129.99999999998721,139.99999999999361,47.000000000006395,29,167.00000000000639,12.6,618.99000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,64,90.999999999994671,49.999999999994671,130,140.99999999999466,47,29,167.99999999999466,12.6,619.49000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,64,91.999999999995381,49.000000000004619,130,141,47,29,168,12.6,619.98999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,64,92,48.000000000003553,129.00000000000355,141,47,29,168.99999999999645,12.609999999999964,618.98000000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,64,91.000000000002842,48.999999999997158,129,141.99999999999716,46.000000000002842,29,169,12.590000000000057,617.99000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,64,92.999999999996447,49,129,142,46,29,169,12.619999999999946,619.97999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,64,91.000000000001421,49.999999999999289,129.99999999999929,142,46.999999999999289,29,169,12.610000000000007,617.97000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,64,91,48,130,141,47,29,169,12.6,616.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,64,91.000000000002132,48.000000000001066,128.00000000000213,142.99999999999892,47.000000000001066,29,168.99999999999892,12.600000000000005,616.98000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,64,92.999999999996447,48.999999999998224,129.99999999999824,142,47.999999999998224,29,168.00000000000176,12.605000000000008,618.48500000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,64,91.000000000017053,48.000000000008527,129.00000000000853,142,47.000000000008527,29,168.99999999999147,12.610000000000056,619.98999999999705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,64,91.999999999992184,48,129.99999999999218,142.99999999999218,47.999999999992184,29,169.99999999999218,12.62999999999993,618.97000000001435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,64,92.99999999999325,49.9999999999865,130,143,47.00000000000675,29,170,12.609999999999953,622.98999999998625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,64,92.00000000000604,48.000000000012079,130,142.00000000000603,47.99999999999396,29,170.99999999999397,12.599999999999893,620.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,64,91.000000000004974,48.999999999995026,129.00000000000497,142.99999999999503,47.000000000004974,29,171,12.5800000000001,621.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,64.999999999996092,91.999999999996092,49,129.99999999999608,143.99999999999608,47,29,169.00000000000782,12.58,621.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,65,92,49,129.00000000000318,144.99999999999682,47,29,169,12.58,622.00499999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,65,92.999999999997868,48.000000000002132,129,144.00000000000213,46.000000000002132,29,168.00000000000213,12.58,623.00999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,64.000000000001421,93.999999999998579,48.999999999998579,129.99999999999858,144.99999999999858,46.999999999998579,29,168.99999999999858,12.58,623.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,64,92.000000000000711,49.999999999999645,130,145,47,27.000000000000711,167.00000000000071,12.589999999999996,622.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,64,93.999999999999645,49,130,145,47,29,169,12.550000000000018,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,64,93.000000000001421,49,130,144.99999999999858,47,29,169,12.600000000000028,622.98000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,64,94,49.000000000002487,129.99999999998261,144.00000000000247,47,29,169,12.619999999999987,624.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,64,94,49.999999999991829,123.0000000000572,144.99999999999181,47,29,169,12.614999999999984,624.97500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,64,93.000000000007105,49.000000000007105,123,145,47,29,169.99999999999289,12.609999999999957,624.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,64,93.999999999993605,48.000000000006395,123.99999999999361,144.00000000000639,47.999999999993605,29,169.00000000000639,12.600000000000049,624.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,64,94,48.999999999994671,123.00000000000533,144,47.000000000005329,29,169.99999999999466,12.609999999999758,624.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,64.999999999995381,94.999999999995381,49.999999999995381,123.99999999999538,144,47,29,170.9999999999954,12.570000000000185,624.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,63.000000000007105,95,48.000000000007105,124,144.99999999999645,47,29,171,12.579999999999965,626.98999999999285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,64.999999999994316,95,48.999999999997158,124,145,47.999999999997158,29,171.99999999999716,12.58,627.98999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,64.000000000001776,95,49,124,145,46.000000000003553,29,172,12.58,626.99000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,64.999999999999289,95.999999999999289,48.000000000000711,124,144.00000000000071,47.999999999998579,29,172.99999999999929,12.58,627.49499999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,65,96,49,123,144,47,29,173,12.58,628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,64.000000000001066,95.999999999998934,49,123.00000000000107,145,47,29,173.00000000000108,12.560000000000011,628.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,64.999999999998224,94.999999999994671,49,124.00000000001066,145,47,29,173.99999999999824,12.570000000000036,626.98000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,64.000000000008527,92.00000000002558,49,129.99999999994884,145,47,29,173.00000000000853,12.589999999999915,628.96000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,64,92.999999999992184,49,130,145.99999999999218,47,29,173.99999999999218,12.56,630.9600000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,64,94.9999999999865,49.99999999999325,129.00000000000676,145.00000000000676,47,29,173.00000000000676,12.559999999999954,632.95999999999083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,64.99999999999396,94.00000000000604,50,129.99999999999397,145.99999999999397,47,28.00000000000604,173,12.550000000000004,630.96500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,65,94.999999999995026,49.000000000004974,130,146,47,28.999999999995026,173,12.540000000000049,628.97000000000992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,64.000000000003908,94.000000000003908,48.000000000003908,130,146,47,29,173,12.510000000000117,633.96999999998047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,64.999999999996803,94.999999999996803,48.999999999996803,130,146.99999999999682,47,29,173,12.480000000000096,634.97999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,64.000000000002132,95,49,130,147,46.000000000002132,29,173,12.48,634.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,64.999999999998579,95,49,130,147,47.999999999997158,29,173,12.450000000000042,636.98999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,65,95,49,124.00000000000213,147,48,29,173.99999999999966,12.440000000000003,637.48999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,65,95,48.999999999999645,124,148,46.000000000000711,29,173.99999999999963,12.430000000000003,637.99000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,64.999999999998579,95,48,124,148,47.999999999998579,29,173,12.439999999999943,641.98999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,64.000000000002487,95.000000000004974,48.000000000002487,124,148,47.000000000002487,29,173.00000000000247,12.4,638.99000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,64.999999999991829,96.999999999983658,48.999999999991829,124,148,47.999999999991829,29,173.99999999999181,12.399999999999809,642.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,65,96.000000000007105,49.999999999992895,124,148,48,29,173.00000000000711,12.340000000000085,643.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,65,96,48.00000000001279,124.99999999999361,148,47.000000000006395,29,174.99999999998721,12.3599999999999,642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,65.999999999994671,97.999999999989342,48,130.99999999996803,147.00000000000534,47,29,175,12.33999999999997,641.9900000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,65.000000000004619,98.999999999995381,48.999999999995381,131,147,47,29,175,12.334999999999994,643.4950000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,65.499999999998224,98.000000000003553,49,131,147,46.500000000001776,29,175,12.330000000000018,644.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,65.999999999998579,97.000000000002842,49,131,147,46.000000000001421,29,175,12.349999999999943,643.98000000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,66,97,48.000000000001776,131.99999999999824,147.99999999999824,46.999999999998224,29,175.99999999999824,12.359999999999982,643.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,66,97.999999999999289,48.999999999999289,132,148,47,28.000000000000711,175.00000000000071,12.350000000000007,642.97000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,66,99,49,131,148,47,29,175,12.33,640.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,66,97.000000000004263,49.999999999998934,131.99999999999253,148,47.999999999998934,29,176.00000000000108,12.349999999999989,643.95999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,66,100.99999999999645,48.999999999998224,125.00000000000178,148,46.999999999998224,29,177.00000000000176,12.339999999999982,642.96499999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,66,99.000000000017053,48.000000000008527,125.99999999999147,148,46.000000000008527,29,177.99999999999147,12.330000000000028,641.96999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,66,99,48.999999999992184,125.00000000000782,148,46.999999999992184,29,175.00000000002345,12.339999999999964,640.97000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,66,99.99999999999325,48.00000000000675,125.99999999999325,148,47,29,175.99999999999324,12.33,642.97000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,65.00000000000604,99.00000000000604,48,126.99999999999396,148,47.99999999999396,29,176,12.33,643.96999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,65.999999999995026,100.99999999999005,48,126.00000000000497,148,48,29,176,12.33,641.97000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,65.000000000003908,101,48,126,148,47.000000000003908,29,176,12.320000000000039,642.96999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,65,101,49.999999999993605,126,148,47,29,175.00000000000318,12.310000000000032,642.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,65.999999999997868,101,49.000000000002132,126.99999999999787,148,47,29,175,12.314999999999991,641.46500000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
