time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,81,35.000000000000909,43,300,81,148,54,9.3100000000000005,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,81,35.99999999999045,43,300,81,148,54,9.3099999999999827,216.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,81,35.00000000000864,43,300,81,148,54,9.2999999999999723,216.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,81,35.999999999992269,43,300,81,148,54.999999999992269,9.2900000000002549,216.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,81,36,43,300,81,148,55,9.36000000000009,217.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,81,36,43,300,81.999999999994088,146.00000000001182,53.000000000011809,9.3799999999998818,217.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,81,36,43,300,82,146,53.999999999995005,9.3600000000000989,217.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,80.000000000004093,36,43,300,81.000000000004093,146.99999999999591,54,9.3799999999999191,217.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,80,36,43,300,81,146.00000000000318,54,9.3600000000000634,217.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,80,36,43,300,81,146.99999999999773,54,9.340000000000046,216.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,80.99999999999865,36,43,300,81,146.00000000000136,54,9.3599999999999728,216.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,81,36.999999999999559,43,300.99999999999955,81,146.99999999999955,54,9.3799999999999919,216.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,81,35.999999999999531,43,300.99999999999955,81,147,54.000000000000469,9.3200000000000198,216.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,81,35.000000000001378,43,300,81,147.00000000000688,55,9.3600000000000403,217.00000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,81,35.999999999990919,43,300,81,151.99999999995458,55,9.3900000000000006,219.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,81,36,43,300,81,151.00000000000819,54.000000000008171,9.3900000000000006,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,81,36,43,300,81,151.99999999999272,54,9.3900000000001231,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,81.999999999993634,35.000000000006374,43,300,81,151.00000000000637,54,9.4199999999998081,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,82,35.999999999994536,43,300.99999999999454,81,151,54.999999999994536,10.109999999996232,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,81.000000000004547,36,43,301,81,151.99999999999545,55,10.79999999999686,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,81,36,43,300.00000000000364,81,152.99999999999636,55.999999999996362,9.4100000000050628,218.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,81.999999999997272,36,43,300,81,151.00000000000546,56,9.4199999999999733,218.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,81.000000000001819,36,43,300,81,151,56,9.4399999999999622,219.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,81.999999999999091,36,43,300,81,151.99999999999909,56.999999999999091,9.4599999999999831,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,81,36,43,300,82,152,56,9.4199999999999999,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,81.000000000000909,36,43,300.00000000000091,81.000000000000909,152,56.999999999999091,9.4399999999999995,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,81.99999999999045,36,43,300.99999999999045,81.99999999999045,152,56.00000000000955,9.4400000000000457,220.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,82,36.99999999999136,43,300.00000000000864,81.00000000000864,150.00000000001728,56,9.4650000000000674,221.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,82,36.000000000007731,43,300,81,150,56.999999999992269,9.4900000000000002,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,82,36,43,300,81,150.99999999999318,57,9.4900000000000908,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,82,36.499999999997044,43,300.49999999999704,81,151,57,9.5099999999998808,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,82,36.999999999997499,43,300.9999999999975,81,151,57,9.4900000000000997,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,81.000000000004093,36.000000000004086,43,300.00000000000409,81,151,57,9.4900000000000002,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,81,35.000000000003176,43,300,81,151,56.000000000003176,9.5399999999998411,225.99999999999048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,81.99999999999774,35.999999999997733,43,300.99999999999773,81,151.99999999999773,56.999999999997733,10.869999999996987,224.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,82,36,43,301,81,152,56.000000000001357,10.869999999999999,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,82,35.000000000000441,43,301,81.999999999999559,152.99999999999955,56.999999999999559,10.869999999999999,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,82,36.000000000000469,43,300.99999999999955,81.000000000000469,152.99999999999955,57,10.879999999999347,223.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,82,36.99999999999725,43,300,81.999999999998622,152,57.000000000001378,9.4799999999999454,223.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,82,35.000000000018161,43,300,81.000000000009081,152,57.999999999990919,9.4400000000000457,223.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,82,36.999999999983658,43,300.99999999999181,81.999999999991829,151.00000000000819,58,9.4599999999999369,223.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,82,36.000000000007283,43,301,81.000000000007276,151.99999999999272,58,9.4400000000000812,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,82,36,43,301,81.999999999993634,152,58,9.4599999999999866,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,82.999999999994543,35.000000000005464,43,301,81.000000000005457,152.99999999999454,58,9.4799999999998903,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,82.000000000004547,35.999999999995445,43,301,81,153,58.999999999995445,9.4400000000001825,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,82.999999999996362,35.000000000003638,43,301,81,153,59,9.4499999999999638,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,83,35,43,301,81.999999999997272,152.00000000000273,58.000000000002728,9.4100000000001103,221.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,83,35,43,301,81.000000000001819,152,58,9.4100000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,83,35.999999999999091,43,301,81.999999999999091,152,58,9.4100000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,83,35,43,301,81,152,57,9.4299999999999997,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,83,35,43,301,81,152,58.999999999999069,9.3949999999999676,220.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,83,35,43,301,81,152,58.00000000000955,9.3599999999999994,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,83,35,43,301,81,152.99999999999139,58,9.3600000000000545,220.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,83,35,43,301.99999999999227,81,153,58.999999999992269,9.3800000000000736,221.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,83,35,43,302,81,153.99999999999315,58.000000000006835,9.4000000000000909,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,83,35,43,302,81,155.99999999998818,58.999999999994095,9.4199999999998809,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,83.999999999994984,35.999999999994984,43,302,81,157.99999999998997,58.000000000005016,9.4000000000001016,221.00000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,84,36,43,302,81.999999999995907,159.99999999999181,58,9.3600000000001629,220.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,83.000000000003197,36,43,302.99999999999682,82,160.99999999999682,58.999999999996803,9.3699999999999672,219.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,83.99999999999774,35.000000000002267,43,303,82,161,58.000000000002267,9.3500000000000441,218.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,84.999999999998622,35.999999999998622,43,303,81.000000000001378,161,58.999999999998622,9.3300000000000267,218.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,85,36,43,303,81.999999999999559,161.99999999999955,58.000000000000441,9.3399999999999963,217.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,85,35.999999999999552,43,303,81.000000000000441,161.99999999999955,58.999999999999552,9.3499999999999908,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,85,35.000000000001378,43,303,81.999999999998622,161,58.000000000001378,9.3299999999999716,217.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,85,35.999999999990898,43,303,81.000000000009109,161,58.999999999990898,9.3100000000000005,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,85,35.000000000008171,43,303.99999999999181,81.999999999991829,161,59,9.3100000000000005,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,85,35.999999999992717,43,303.00000000000728,82,161.99999999999272,58.000000000007283,9.3100000000000005,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,85,36,43,306.99999999997459,82,162,58.999999999993648,9.3100000000000005,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,85,36,43,307,82,161.00000000000546,59,9.2900000000001093,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,85,36.499999999997733,43,307,82,161,59,9.2899999999999991,216.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,85,36.999999999998181,43,307,82,161,59,9.2899999999999991,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,85,36.000000000002707,43,307,82.999999999997286,161,58.000000000002707,9.3799999999997574,217.99999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,85,35.000000000001819,43,307,82.000000000001819,161.99999999999818,58.999999999998181,9.3800000000000008,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,85.999999999999119,35.999999999999112,43,307.99999999999909,81.000000000000881,161.00000000000088,59,9.3800000000000008,217.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,85,35,43,308,82,161,59,9.3599999999999994,216.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,85,35,43,307.00000000000091,82,161,59,9.3400000000000372,216.00000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,85,35,43,307.99999999999045,82,161,59,9.3799999999999457,216.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,85.999999999991388,35.999999999991388,43,307.00000000000864,82,161.99999999999139,58.000000000008612,9.3499999999999162,215.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,86,36,43,307.99999999999227,81.000000000007731,161.00000000000773,58,9.3200000000000003,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,86,36,43,307.00000000000682,81.999999999993207,160.00000000000679,58,9.3200000000002294,216.00000000001373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,85.000000000005912,35.000000000005905,43,307,81.000000000005912,160.99999999999409,58.999999999994095,9.3699999999997043,218.99999999998229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,85.999999999994984,35,43,307,81.999999999994984,161,58.000000000005016,9.4099999999997994,219.99999999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,86,36.999999999991829,43,307,82,161.99999999999591,58,9.3900000000000823,219.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,85.000000000003197,35.000000000006395,43,307.99999999999682,82,162,58.999999999996803,10.104999999997714,219.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,85.99999999999774,35.999999999997733,43,307.00000000000227,82,162.99999999999773,59,10.81999999999838,219.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,86,35.000000000001378,43,307.99999999999864,82,162.00000000000136,59,10.800000000000029,219.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,86,35,43,308,82,162,59,9.4400000000006035,219.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,86,35,43,307,82,162.99999999999912,58.000000000000448,9.4400000000000084,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,86.000000000001378,35,43,307.00000000000136,82,161,58.999999999998622,9.4599999999999724,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,86.999999999990891,35,43,307.99999999999091,82,161,58.000000000009102,9.4400000000000457,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,86.000000000008171,36.999999999983658,43,307.00000000000819,82,161,59.999999999983658,9.4600000000000009,220.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,86.999999999992724,36.000000000007283,43,307.99999999999272,82,161.99999999999272,60,9.4600000000000009,220.4999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,86.000000000006352,35.000000000006352,43,308,82,162,59.000000000006352,9.4600000000000009,220.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,86.999999999994543,35,43,308,82,162,59.999999999994536,9.4799999999998903,221.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,87,35.999999999995467,42.000000000004533,308,82,162,60,9.4999999999999094,224.99999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,86.000000000003638,36,42.999999999996362,308,82.999999999996362,162,60,9.529999999999891,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,86.999999999997286,36,43,308,83.999999999997286,162,59.000000000002707,9.5399999999999725,225.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,87,36,43,308,83.000000000001819,161.00000000000182,59,9.5499999999999829,225.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,87,35.000000000000888,43,307.00000000000091,83,161.99999999999912,59,9.5400000000000098,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,87,36,43,307,84,161,59,9.5299999999999994,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,86.999999999999062,35.000000000000931,43,308,83,162.99999999999906,59.000000000000931,9.5000000000000284,224.00000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,86.00000000000955,35.99999999999045,43,308,83,162.00000000000955,59.99999999999045,9.5300000000000544,225.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,86.999999999991388,35.000000000008612,43,307.00000000000864,82.000000000008612,162,59.000000000008612,9.56000000000369,226.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,87,35,43,307,82,161.00000000000773,59,10.899999999994865,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,87,35.999999999993207,43,307.99999999999318,82,161.99999999999321,59.999999999993207,9.4899999999999096,225.99999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,87,36,43,308,82,161.00000000000591,59.000000000005905,9.4700000000001197,225.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,87,36,43,308,82,161,59,9.4949999999998749,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,87,36.999999999995914,43,308,81.000000000004093,161.99999999999591,59,9.5199999999998965,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,87,36.000000000003197,43,307.00000000000318,81.999999999996803,161.00000000000318,59,9.4500000000002231,224.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,87,36,43,307,82,161,59,9.4699999999999562,224.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,86.000000000001378,36,43,307.99999999999864,82,161,59,9.4999999999999591,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,86.999999999999559,35.000000000000441,43,308,82,161,58.000000000000441,10.86999999999939,224.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,86,35.000000000000448,43,308,82,161.00000000000045,59,10.859999999999378,224.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,86.000000000001378,36,43,308,82,161.99999999999864,58.999999999998622,9.4599999999999866,223.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,86.999999999990891,36,43,308,82,161.00000000000909,58.000000000009102,9.4499999999999762,222.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,86.000000000008171,35.000000000008171,43,304.00000000003268,82,161,58.999999999991829,9.4399999999999675,221.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,86,35.999999999992717,43,304,82,161,58.000000000007283,9.4299999999999997,221.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,86.999999999993648,36,43,304,82,161.99999999999366,58.999999999993648,9.4299999999999997,221.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,86.000000000005457,36,43,304,82,161.00000000000546,58.000000000005464,9.4299999999999997,221.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,86,36,43,304,82,161,58,9.3800000000002264,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,86.999999999996362,35.000000000003638,43,304,82,160.00000000000364,58,9.3600000000000723,220.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,86.000000000002714,35.999999999997293,43,304,82,160,58,9.399999999999892,220.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,86,35.000000000001819,43,304,82,158.00000000000364,58.999999999998181,9.4049999999999905,221.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,86,35.999999999999112,43,304,81.000000000000881,158,59,9.4099999999999966,222.99999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,86,35,43,304,82,158,59,9.4399999999999995,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,86,36,43,304,81.999999999999062,158,58.999999999999069,9.4199999999999626,221.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,86,36,43,304,81.00000000000955,158,58.00000000000955,9.3800000000000914,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,86,36,43,304,81.999999999991388,156.00000000001722,58.999999999991388,9.4299999999998061,220.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,86,36,43,304,82,156.99999999999227,58.000000000007731,9.3599999999999621,219.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,86,36,43,304,82,157,58.999999999993207,9.3499999999999996,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
