time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.74,0,45,30,27,259.99999999999716,64.999999999999289,52.999999999999289,40,10.829999999999986,198.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,45,30,28,262,66,54,40,10.789999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,30,26.999999999998934,261.99999999999358,67.000000000028777,53.999999999998934,40,10.774999999999984,198.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37,30.000000000001776,25.999999999998224,255.99999999998224,94.000000000033751,53,40.000000000001776,10.760000000000089,198.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,37.00000000002558,30.999999999997158,25.000000000002842,245.99999999999147,113.00000000002558,53,41.000000000002842,10.809999999999972,198.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,45.999999999929656,30.000000000007816,25.999999999992184,243.00000000002345,121.99999999992966,53,41.999999999992184,10.800000000000178,198.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,46,30,26.99999999999325,241.0000000000135,127.9999999999595,53,43.9999999999865,10.849999999999907,198.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,45.00000000000604,30,27.99999999999396,242.99999999998792,131.99999999997584,53.99999999999396,44,10.829999999980602,198.00000000125766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,45,30.999999999995026,28,251.99999999995524,133.99999999999005,55.999999999990052,44,7.1900000000181059,433.99999999882618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,40.00000000001954,32.999999999992184,28,271.99999999992184,159.99999999989839,66.999999999957012,45.999999999992184,6.1300000000041424,675.99999999905424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,48.999999999971223,33.999999999996803,30.999999999990408,307.99999999988489,183.99999999992326,111.99999999985612,48.999999999990408,6.0800000000001599,700.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,1.9999999999957367,54.99999999998721,37.999999999991473,32.999999999995737,347.99999999991473,207.99999999994884,184.99999999984439,69.999999999955236,6.0300000000001068,725.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,47.99999999993463,55.999999999998579,51.999999999980105,34.999999999997158,375.99999999996021,228.99999999997016,208.99999999996589,95.999999999963052,6.1399999999998434,707.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,65.999999999993605,50.000000000002132,68.99999999999396,35,380.99999999999824,240.99999999999574,217.99999999999682,98.999999999998934,6.2399999999999647,689.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,48.999999999982592,38.999999999999645,63.999999999995381,36.000000000000355,376.99999999999824,242.99999999999858,220.99999999999395,96.000000000002487,6.2900000000000214,693.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38,50.999999999981526,37,371.99999999999432,238.99999999999005,204.00000000000284,103.00000000000853,6.3499999999999854,705.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,38,38.000000000002132,37,367.99999999999574,231.99999999997655,206.00000000001705,108.99999999997868,6.3399999999999572,724.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38,38.999999999991829,37,366.00000000001637,221.00000000008987,213.99999999993463,99.000000000081712,6.3200000000000323,737.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38,38.000000000007105,37.999999999992895,366.99999999999289,217.00000000002842,225.99999999991473,72.000000000191847,6.3300000000000427,738.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38,38,38,367.99999999999363,219.99999999998082,226,62.000000000063949,6.3399999999986072,738.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,2.9999999999840128,38,43.999999999968026,38,370.99999999998403,228.99999999995202,224.00000000001066,81.999999999893419,6.0600000000016303,734.99999999960141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,47.999999999792166,38.999999999995381,47.999999999981526,38,372.99999999999079,232.99999999998153,225.99999999999076,81.000000000004619,6.3299999999987531,669.00000000030479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,48.499999999998224,39,48.999999999996447,38,373,233,227.49999999999466,74.500000000023093,6.3999999999997517,652.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,48.999999999998579,39,49.999999999997158,38,373,233,228.99999999999574,68.000000000018474,6.5399999999996021,622.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,47.000000000003553,39,39.00000000001954,38,366.00000000001245,228.00000000000887,229.99999999999824,50.000000000031974,6.6899999999997339,589.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,9.0000000000270006,39,37.000000000001421,36.000000000001421,360.00000000000426,223.00000000000355,227.00000000000213,46.000000000002842,6.8599999999998795,555.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,39,36,38,349,220,223,45,6.9399999999999995,534.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38.999999999998934,33.999999999998934,37.999999999998934,340,202.99999999999892,218.99999999999679,43.999999999997868,7.020000000001108,514.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,33,37.000000000001776,339.99999999999824,201.99999999999645,215.99999999998579,42,8.0600000000014926,529.99999999986676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,32.999999999997158,38,339.00000000000284,199.99999999999432,207.99999999997442,41.999999999991473,8.9000000000005688,454.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,32.000000000007816,38,339.99999999999216,198.00000000001563,199.00000000007034,39.000000000023448,9.1000000000005326,433.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,32,38,340.99999999999324,195.00000000002024,186.00000000008777,40.9999999999865,9.2500000000008313,414.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38.99999999999396,32,38,341,189.00000000003624,172.00000000008455,39.000000000012079,9.430000000001252,399.99999999985346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,39,32.999999999995026,38,335.00000000002984,184.00000000002487,151.00000000010445,39,9.6650000000001661,372.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,48.99999999996092,32.000000000003908,38,327.00000000003126,170.00000000005471,147.00000000001563,40.999999999992184,9.899999999999082,345.00000000010749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,49.999999999996803,32,38,322.00000000001597,158.00000000003837,137.00000000003197,41,10.029999999999584,339.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,53.999999999991473,32.999999999997868,38,316.00000000001279,146.00000000002558,131.00000000001279,41,10.869999999998209,292.00000000010016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,55.999999999997158,32.000000000001421,38,309.00000000000995,141.00000000000711,126.00000000000711,40.000000000001421,10.850000000000028,294.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,57.999999999999289,32,38,296.0000000000046,126.00000000000533,123.00000000000107,40.999999999999645,10.899999999999983,299.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,60.000000000001421,32.000000000000355,38,280.99999999999966,113.99999999999467,117.99999999999076,41.000000000000355,10.919999999999995,303.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,64.000000000004263,33.000000000001421,38,279.99999999999858,98.99999999997442,91.999999999995737,41.999999999998579,10.90499999999998,303.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,67.000000000014921,33.999999999997513,38,279,80.999999999975131,88.999999999975131,40.999999999997513,10.89000000000005,303.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,72.999999999950973,33.000000000008171,38,279,71.000000000081712,79.000000000081712,40.000000000008171,10.909999999999968,306.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,75.999999999978684,33,38.999999999992895,278.00000000000711,70.000000000007105,78.000000000007105,41.999999999985789,10.899999999999958,308.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,77.99999999998721,33.999999999993605,38.000000000006395,277.00000000000637,70,75.000000000019185,42,10.889999999999951,313.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,79.999999999989342,32.000000000010658,38.999999999994671,277,68.000000000010658,76.999999999989342,42,10.880000000008517,317.00000000033822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,83.999999999981526,33.999999999990763,39,276.0000000000046,69.999999999990763,80.999999999981526,42,12.289999999993487,372.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,88.999999999982236,34,39,275.00000000000352,75.999999999978684,93.999999999953815,42,12.379999999999681,380.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,95.999999999980105,33.000000000002842,39,274.00000000000284,85.999999999971578,103.99999999997158,41.000000000002842,12.310000000000199,382.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,104.99999999998401,34.999999999996447,39.999999999998224,273.00000000000176,90.999999999991118,111.99999999998579,41,12.35499999999992,389.49999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38.999999999972289,109.99999999999645,35,39.000000000000711,272.00000000000068,102.99999999999147,119.99999999999432,41,12.399999999999968,395.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,46,117,34,40,268,114,124,42,12.449999999999999,406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,63.000000000004263,129.00000000000853,35,42,270.00000000000318,128.00000000000961,135.00000000000961,42.000000000003197,12.440000000000042,417.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,67.000000000004434,137.00000000001776,35,42.000000000000888,273.00000000000711,137.00000000001597,144.00000000003197,45,12.479999999999805,429.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,69.499999999992895,146.99999999997158,35,42.499999999998579,276.99999999998863,145.99999999997442,161.99999999994884,45,12.370000000000084,434.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,71.99999999998046,156.99999999992184,35,42.999999999996092,280.99999999996874,154.99999999992966,179.99999999985931,45,12.400000000000018,448.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,77.499999999962881,163.49999999995612,36.499999999989875,43,285.99999999996624,161.99999999995276,188.99999999993923,44.00000000000675,12.405000000000022,454.50000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,82.999999999966775,169.99999999996075,37.999999999990941,43,290.99999999996982,168.99999999995771,197.99999999994566,43.00000000000604,12.409999999999627,461.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,99.999999999915445,174.99999999997513,50.999999999935341,43,293.99999999998511,186.99999999991047,209.99999999994031,44.999999999990052,12.340000000000348,467.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,102.99999999998828,175,55.99999999998046,43,294.99999999999608,187.99999999999608,212.99999999998829,45,12.359999999999921,475.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,106.99999999998721,175.99999999999682,57.999999999993605,43,295.99999999999682,192.99999999998403,214.99999999999361,45,12.439999999999744,487.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,107.99999999999787,175.00000000000213,63.99999999998721,43,296.99999999999784,201.99999999998082,215,45.999999999997868,12.449999999999978,491.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,110.99999999999574,175,64.999999999998579,41.000000000002842,297.99999999999858,204.99999999999574,215.99999999999858,46.999999999998579,12.5199999999999,494.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,116.99999999999787,174.00000000000034,70.999999999997868,42.999999999999289,298.99999999999966,211.9999999999975,217.99999999999929,47.999999999999645,12.544999999999991,495.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,119,171.9999999999975,70.000000000003553,42,297.99999999999892,214.99999999999963,215.99999999999787,51.000000000000711,12.570000000000011,495.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,118.99999999999716,164.99999999998579,79.999999999997158,42,294.99999999997726,213.99999999999858,209.99999999999005,53.000000000011369,12.600000000000184,494.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,116.99999999998508,154.99999999996021,77.999999999985079,41.999999999997513,278.99999999999005,212.99999999999503,202.99999999993037,60.999999999995026,12.73,499.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,111.00000000004903,139.00000000013074,72.000000000049027,41.000000000008171,275.00000000003268,211.00000000001634,175.00000000022879,59.000000000016342,12.730000000000224,497.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,97.000000000099476,110.00000000020606,63.000000000063949,40.000000000007105,271.00000000002842,208.00000000002132,134.00000000029132,59,12.800000000000512,499.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,64.000000000211031,95.000000000095923,57.000000000038369,39.000000000006395,269.00000000001279,202.00000000003837,106.00000000017906,61.999999999980815,12.919999999999353,506.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,64.999999999994671,92.000000000015987,40.000000000090594,39.999999999994671,268.00000000000534,198.00000000002132,78.000000000149214,61.000000000005329,12.789999999999953,499.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,64.000000000004619,76.000000000073896,39.000000000004619,39.000000000004619,263.00000000002308,198,52.000000000120082,59.000000000009237,12.660000000000601,492.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,63.000000000003553,68.000000000028422,39.999999999996447,38.000000000003553,254.00000000003197,176.00000000007816,48.000000000014211,52.000000000024869,12.630000000000107,481.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,60.000000000008527,61.000000000019895,38.000000000005684,37.000000000002842,235.000000000054,156.00000000005684,48.999999999997158,46.000000000017053,12.500000000000369,447.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39.000000000037303,58.000000000005329,36.000000000003553,35.000000000003553,216.00000000003376,126.00000000005329,48.000000000001776,45.000000000001776,12.639999999999752,417.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38.000000000000711,41.000000000012079,34.000000000001421,33.000000000001421,219.99999999999716,108.00000000001279,48.999999999999289,41.000000000002842,12.719999999999944,373.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,1,37,36,34,219,82,49,40,12.390000000000001,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37.999999999998934,35,35,219.00000000000108,67.999999999997868,49,40,11.329999999999622,243.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,34.999999999996447,35,220.00000000000179,65.999999999994671,49,39.999999999996447,10.974999999999369,215.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36.999999999997158,33.000000000005684,35,221.00000000000284,62.999999999997158,49,38,10.619999999999971,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36.000000000007816,34.999999999984368,35,221.99999999999218,62.000000000007816,49,38,10.610000000000106,187.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36.99999999999325,34.00000000000675,35,220.0000000000135,62,49,39.9999999999865,10.640000000000185,186.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,34,35,220.99999999999397,62.99999999999396,49,40,10.679999999999893,187.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,33.000000000004974,35.999999999995026,221.99999999999503,61.000000000009948,48.000000000004974,39.000000000004974,10.6600000000001,187.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,34.999999999992184,36,221.00000000000392,61.999999999996092,48,39.999999999996092,10.640000000000079,186.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,35,34.000000000006395,221.99999999999682,62.999999999996803,48,40,10.664999999999921,186.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,33.000000000004263,34.999999999997868,218.00000000000853,63.999999999997868,48.999999999997868,40,10.689999999999946,187.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,33.999999999998579,35,221.99999999999432,64,49,40,10.69,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,33.000000000000355,34.000000000000355,222.99999999999966,64.999999999999645,49,40,10.69,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,34,33.999999999999645,233.00000000000355,64.999999999998934,50,40,10.699999999999996,188.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36.999999999998579,33.999999999997158,33,243.00000000001137,61.999999999997158,50.000000000001421,40,10.690000000000014,188.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36,32.000000000002487,32.999999999997513,251.00000000001492,59.999999999997513,50.999999999997513,40,10.700000000000149,189.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,32.999999999991829,32.000000000008171,256.999999999951,59.000000000008171,50.000000000008171,40,10.759999999999904,189.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,32.000000000007105,32.999999999992895,260.99999999997158,55.000000000028422,50.999999999992895,40,10.729999999999873,189.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,32,33,263.99999999998079,54.000000000006395,51,40,10.6999999999998,188.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,36,30.000000000010658,31.000000000010658,264,51.000000000015987,51.999999999994671,40,10.660000000000121,187.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,35.000000000004619,30.999999999995381,32.999999999990763,263.0000000000046,51,52,40.999999999995381,10.679999999999907,187.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35,28.000000000010658,33,261.00000000000711,51,52,41,10.660000000000071,187.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,34.000000000002842,28,33,258.00000000000853,51.999999999997158,52,41,10.679999999999943,187.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,34,28,33,257.00000000000176,52.999999999998224,51.000000000001776,41,10.68,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,34,27.000000000000711,33,252.00000000000355,53.999999999999289,51.999999999999289,41,10.68,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,28,33,250,55,52,41,10.68,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,33.000000000001066,27.999999999997868,33.000000000001066,247.99999999999679,54.999999999998934,52,41,10.640000000000001,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,33.999999999998224,26.000000000001776,34,245,54.000000000001776,52,40.999999999998224,10.640000000000036,188.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,33.000000000002842,26.999999999997158,34,245.00000000000568,55,52,40.000000000002842,10.660000000000057,189.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,33.999999999992184,26.000000000007816,34,246.99999999998437,55,52,40.999999999992184,10.679999999999929,189.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,34,27.9999999999865,34,249.99999999997976,55,52,41.99999999999325,10.660000000000046,189.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,35.999999999987921,26.000000000012079,34,247.00000000001813,55,52,42,10.669999999999996,189.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36,26,33.000000000004974,243.0000000000199,55,52,41.000000000004974,10.67999999999995,189.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35.000000000003908,27.999999999992184,33,231.0000000000469,55,52,40.000000000003908,10.68,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,35,28,33,231,55,52,40,10.670000000000032,190.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,35,28,32.000000000002132,232.99999999999574,55,51.000000000002132,40,10.679999999999978,191.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,28,32,241.99999999998721,55,51.999999999998579,40,10.68,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35.999999999999645,27.000000000000355,32,243.99999999999929,55,52,40,10.68,192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,36,27.000000000000355,30.999999999999645,244.00000000000179,54.999999999999645,52,41,10.699999999999999,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,36.000000000001421,28,29.999999999998579,249.00000000000853,53.999999999998579,52,41.000000000001421,10.699999999999999,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,28,28.999999999995026,255.00000000001242,53,52,42,10.69999999999995,192.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37,28,27.000000000016342,259.99999999995913,53,52,42,10.68000000000016,192.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,36.000000000007105,28,25.000000000014211,262.99999999997868,53.999999999992895,52.999999999992895,42,10.730000000000086,194.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,34.00000000001279,29.99999999998721,25.999999999993605,264.99999999998721,56.999999999980815,53,42,10.75,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,34,30,26.999999999994671,265.99999999999466,59.999999999984013,53,42,10.75,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,34.999999999995381,30.999999999995381,26.000000000004619,266.9999999999954,64.999999999976907,52.000000000004619,41.000000000004619,10.75,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,35,31.999999999996447,27.999999999992895,265.00000000000711,65,52.999999999996447,41,10.735000000000053,194.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,35.999999999997158,31.000000000002842,28,261.00000000001137,66.999999999994316,53,41,10.720000000000043,194.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,44.999999999984013,31.999999999998224,26.000000000003553,253.00000000001421,67,53,41,10.720000000000001,194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,45.999999999999289,31.000000000000711,25.000000000000711,251.00000000000142,80.999999999990052,53,41,10.739999999999986,194.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,46,31,25,250,90,53,42,10.74,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,46,32,27,246,98.999999999997868,53,42.000000000002132,10.720000000000022,194.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,45.999999999998224,32,27.000000000001776,246.00000000000711,96.999999999985789,52.999999999998224,44,10.740000000000071,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,44.99999999997442,31.999999999994316,28,250.00000000000568,88.999999999945999,52.000000000002842,44,10.77999999999315,195.00000000068923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36.000000000070344,30.000000000015632,28,251.99999999998437,70.000000000148503,52.999999999992184,44,8.3699999999914372,437.50000000086152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37.9999999999865,32.99999999997975,28.99999999999325,266.99999999989876,94.999999999831246,53.99999999999325,44.99999999999325,5.9599999999974598,680.00000000121929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
