time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.45,68.999999999995381,98.999999999995381,45.999999999995381,111,133,46.000000000004619,28,169,12.800000000000001,634.9600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,68.000000000003553,102.99999999998579,45.000000000003553,111,133,46.999999999996447,28,168.00000000000355,12.804999999999982,635.95499999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,68,98.000000000014211,45,111,133,46.000000000002842,28,168.99999999999716,12.809999999999986,636.9499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,68.999999999998224,97.000000000001776,44.000000000001776,110.00000000000178,132.00000000000176,46.999999999998224,28,168.00000000000176,12.800000000000018,634.95000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,69,97,45.999999999998579,110.99999999999929,132,46.000000000000711,28,168,12.790000000000006,636.94999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,69,91,45,111,132,46,28,168,12.779999999999999,636.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,68.999999999998934,96,45.999999999998934,111,132,46,28,167,12.749999999999979,634.95000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,68.000000000001776,96,45.000000000001776,111,132,46,28,167.00000000000355,12.729999999999974,636.95999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,69,96.000000000017053,46,110.99999999999716,132,46,28,169,12.714999999999957,636.45999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,69,101.9999999999531,46,110.00000000000782,132,46,28,169,12.70000000000007,635.95999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,67.0000000000135,101.00000000000675,45.00000000000675,110.99999999999325,132,46,28,169.99999999999324,12.719999999999908,634.9600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,67,96.000000000030198,45,111,132,46,28,169.00000000000603,12.700000000000159,635.96000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,67.999999999995026,99.999999999980105,44.000000000004974,111,132,46.999999999995026,28,169.99999999999503,12.730000000000064,636.95999999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,68,100.99999999999609,44.999999999996092,111.99999999999609,130.00000000000782,47,28,170,12.739999999999961,635.95000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,67.000000000003197,101,45.999999999996803,111.0000000000032,130,46.000000000003197,28,170,12.700000000000127,634.95000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,67.999999999997868,101,45.000000000002132,111.99999999999787,130,46.999999999997868,28,170.99999999999787,12.729999999999936,635.94999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,68,97.000000000005684,45.999999999998579,112,125.00000000000711,46.000000000001421,28,171,12.725000000000009,635.95500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,68,97.999999999999645,46,111.00000000000036,122.00000000000107,46,28,170.00000000000034,12.720000000000002,635.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,68,98.999999999999289,46,112,122,46.000000000000355,27.999999999999289,169.99999999999963,12.710000000000012,636.97000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,68,97.000000000004263,46,112,121.99999999999858,46.999999999998579,26.000000000002842,169,12.739999999999972,637.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,67.999999999997513,99.999999999992539,45.999999999997513,112,121,46,28,169,12.720000000000001,637.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,67.000000000008171,97.000000000024514,45.000000000008171,112,121,46,28,169,12.720000000000065,637.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,67.999999999992895,97.999999999992895,45.999999999992895,111.00000000000711,121,46.999999999992895,28,168.00000000000711,12.739999999999958,637.95000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,68,97.000000000006395,45.000000000006395,111,121,47,28,168,12.729999999999951,638.95500000000504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,68,97,45.999999999994671,111,121,46.000000000005329,28,168,12.71999999999994,639.95999999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,68,97,46,111,120.00000000000462,46.999999999995381,28,168,12.710000000000047,637.96000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,68,97,45.500000000001776,111,120,47,28,168.49999999999824,12.690000000000071,638.96999999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,68,97,45.000000000001421,111,120,47,28,168.99999999999858,12.739999999999858,637.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,68,94.500000000004434,45,111.49999999999912,120,46.500000000000888,28,168.50000000000088,12.749999999999982,637.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,68,92.000000000001776,45,111.99999999999964,120,46.000000000000355,28,168.00000000000034,12.75,639.92999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,68,91,46,112,120,46,28,167,12.745000000000001,639.93499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,68,90.000000000001066,45.000000000001066,112,120.99999999999893,46,28,169,12.73999999999999,639.94000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,68,90.999999999996447,46.000000000001776,111.99999999999822,120,46,28,168.99999999999821,12.729999999999983,640.9400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,68,89,46.999999999997158,111.00000000000284,120,46,28,167.99999999999716,12.720000000000001,643.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,68,89,46.000000000007816,111.99999999999218,120,46,28,167.00000000000782,12.720000000000107,643.94999999998572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,68,89,46,111.00000000000675,120,46,28,167,12.750000000000046,639.91999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,68,88.00000000000604,46,110.00000000000604,120,46,28,167,12.759999999999973,639.90000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,68,88,46,110,120,46,28,166.00000000000497,12.754999999999995,640.40500000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,68,87.000000000003908,46,110,120,46,28,166,12.75000000000002,640.90999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,68,87,46.999999999996803,111.99999999999361,119.0000000000032,46,28,166,12.740000000000032,637.90000000000964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,68,87,46.000000000002132,112.99999999999787,119,46,28,165.00000000000213,12.74,639.89999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,68,87,46,112.00000000000142,119,46.999999999998579,28,165,12.74,642.89999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,68,87.999999999999645,46,112,119,46.000000000000355,28,165,12.710000000000012,643.89999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,68,88,46,112,119,46.999999999999645,28,165.99999999999963,12.749999999999982,643.88999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,68,87.999999999998579,46,112.00000000000142,118.99999999999858,46.000000000001421,28,165.00000000000284,12.699999999999928,642.40499999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,68,87.000000000002487,46,113.00000000000249,118.00000000000249,46.999999999997513,28,166.99999999999753,12.649999999999951,640.92000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,68,87.999999999991829,46,113.99999999999183,118.99999999999183,46.000000000008171,28,166.00000000000819,12.629999999999905,642.93999999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,68,88,45.000000000007105,113.00000000000711,119,46.999999999992895,28,166,12.599999999999957,640.96000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,68,88,45,113,118.00000000000639,46.000000000006395,28,166.99999999999361,12.589999999999851,641.95999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,68,88,45.999999999994671,113.99999999999467,118.99999999999467,46,28,167,12.56,640.96000000002425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,68,88,46,114,119,46,28,166.0000000000046,12.56,644.9699999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,67.000000000003553,88.999999999996447,46,114,118.00000000000355,46,28,166,12.520000000000142,645.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,67.999999999997158,89,46,113.00000000000284,118,46,28,166,12.510000000000028,644.96500000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,67.000000000001776,89,46,113.99999999999822,118,46,28,165.00000000000176,12.500000000000018,643.96000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,67,88.000000000000711,46,114,118,46.999999999999289,27.000000000000711,164.00000000000071,12.490000000000007,642.97000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,67,89,46,113,118,46,28,163,12.52,640.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,67,89,46,113,118.99999999999893,46,28,161.99999999999892,12.509999999999989,643.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,67,89,45.999999999998224,113,118,46,28,161.00000000000179,12.499999999999982,643.98000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,67,89,45,112.99999999999716,118,46.000000000002842,28,161.99999999999716,12.49,644.97999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,67,89,45,112.00000000000782,118,46.999999999992184,28,161.00000000000782,12.490000000000018,641.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,67,90.9999999999865,45.99999999999325,111.00000000000675,118.99999999999325,47,28,160.00000000000676,12.495000000000022,641.97500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,67,89.000000000012079,45.00000000000604,111,118.00000000000604,47,28,160,12.499999999999947,641.97000000001083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,66.000000000004974,89.999999999995026,45.999999999995026,111,118.99999999999503,47,28,160,12.490000000000128,643.99000000001274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,66,90,46.999999999996092,111,119,46.000000000003908,28,159.00000000000392,12.509999999999922,645.98999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,66,90,46.000000000003197,110.0000000000032,118.0000000000032,46.999999999996803,28,158.00000000000318,12.529999999999935,643.99000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,66,90,45.000000000002132,110,118.99999999999787,47,28,157.00000000000213,12.539999999999978,644.98999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,52.000000000019895,89.000000000001421,46.999999999997158,110,119,47,28,157,12.520000000000028,646.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,52,89,45.000000000000711,110,119.99999999999964,47,28,157,12.529999999999996,644.99000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,52,88,46,110,120,46,28,156.99999999999963,12.540000000000006,642.98000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,52,88,46,109.99999999999858,120,46,28,156,12.560000000000029,646.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,52,88,46,109,120,46,28,155.99999999999753,12.57999999999995,646.97000000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,52,88,46,109,120,46,28,155.00000000000819,12.560000000000064,647.96999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,52,88.999999999992895,46,109,119.00000000000711,46.999999999992895,27.000000000007105,155.99999999999289,12.580000000000043,646.96999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,52,89,46,109,119.99999999999361,46.000000000006395,27.999999999993605,156,12.589999999999925,645.96999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,50.000000000010658,89,46,109,120,46,28,156.99999999999466,12.574999999999996,645.47999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,50,89,46,109,119.00000000000462,46,27.000000000004619,156.0000000000046,12.56000000000007,644.99000000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,50,88.000000000003553,46,109,119.99999999999645,46,27.999999999996447,155.00000000000355,12.569999999999965,645.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,50,88.999999999997158,46,108.00000000000284,120,46.999999999997158,28,155.99999999999716,12.579999999999972,643.97000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,50,88.000000000001776,46.999999999998224,108,120,46.000000000001776,28,156,12.570000000000018,644.96999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,50,88.999999999999289,46.000000000000711,109.99999999999858,119.00000000000071,46,28,156,12.579999999999993,643.97000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,49,89,44,110,120,47,28,156,12.58,642.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,49,87.000000000001066,44.999999999998934,109,120,46.000000000001066,28,156,12.590000000000011,641.974999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,49.000000000001776,88,44.000000000003553,109,120,46.999999999998224,28,155.99999999999821,12.600000000000053,640.97000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,49.999999999997158,88,45.999999999994316,108.99999999999716,119.99999999999716,46.000000000002842,27.999999999997158,155,12.630000000000001,643.97000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,49.000000000007816,88,44.000000000015632,108.00000000000782,119.00000000000782,46.999999999992184,27.000000000007816,155,12.629999999999965,644.96999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,49,88,45.9999999999865,108.99999999999325,119,46.00000000000675,27.99999999999325,155,12.619999999999999,638.96999999998627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,49,87.00000000000604,45.00000000000604,108.00000000000604,119,46,27.00000000000604,154.00000000000603,12.620000000000106,635.97999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,49,87,45.999999999995026,108,119.99999999999503,46,27,154,12.640000000000128,634.96999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,49.999999999996092,87.999999999996092,46,107.00000000000391,119.00000000000391,46,27.999999999996092,154,12.660000000000036,634.46999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,50,87.000000000003197,46,108.99999999999361,119,46,28,154.99999999999682,12.679999999999936,633.97000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,50,87.999999999997868,45.000000000002132,109.99999999999787,119,46,28,155,12.640000000000086,636.96999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,50,87.000000000001421,45.999999999998579,109.00000000000142,119,46.999999999998579,27.000000000001421,154.00000000000142,12.669999999999957,635.96000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,50,87.999999999999645,45.000000000000355,109,119.99999999999964,46.000000000000355,27.999999999999645,154,12.679999999999996,636.9499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,49.000000000000355,88,45.999999999999645,109,120,46,28,154.99999999999963,12.650000000000004,635.97000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,50,88,45.000000000001421,109,120,46,28,154.00000000000142,12.660000000000014,637.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,50,88,46,108.99999999999751,120,46.000000000002487,28,155,12.670000000000012,637.98000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,50,88,46,108.00000000000817,120,46.999999999991829,28,155,12.675000000000015,638.48000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,50.999999999992895,88.999999999992895,44.000000000014211,108.99999999999289,120,47,28,154.00000000000711,12.68000000000017,638.9799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,49.00000000001279,89,46.999999999980815,108.00000000000639,120.99999999999361,46.000000000006395,28,155.99999999998721,12.7200000000001,637.95999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,49,88.000000000005329,46.000000000005329,108.99999999999467,120.00000000000533,46.999999999994671,28,155.00000000000534,12.740000000000121,635.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,48.000000000004619,88,46,109,120,46.000000000004619,27.000000000004619,155.9999999999954,12.759999999999907,635.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,48.999999999996447,88,46,109.99999999999645,120,46.999999999996447,27.999999999996447,156,12.76,634.97000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,49,88,46,109.00000000000284,120,46.000000000002842,28,155.00000000000284,12.76,637.9699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,49,88,46,109,120,46.999999999998224,28,155.99999999999824,12.774999999999974,637.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,49,88,46,109.99999999999929,120,46.000000000000711,28,155.00000000000071,12.789999999999988,637.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,49,87,45,110,121,47,28,155,12.85,634.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,49.000000000001066,88.999999999998934,45,109,120,46,28,156,12.840000000000021,633.93000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,50,87.999999999998224,45.000000000001776,109.00000000000178,120,46.000000000001776,27.999999999998224,156.00000000000179,12.860000000000017,635.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,50,87.000000000002842,46,109.99999999999716,120.00000000000284,46.999999999997158,27.000000000002842,157,12.870000000000056,635.9400000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,50,87.999999999992184,46,109.00000000000782,120.99999999999218,46.000000000007816,27.999999999992184,157,12.890000000000001,636.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,50,88,45.00000000000675,109,120.00000000000675,46,28,157,12.890000000000001,636.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,50,88,45.99999999999396,109,120,46,28,157,12.890000000000001,636.93999999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,50,88,45.000000000004974,108.00000000000497,120,46,28,157.99999999999503,12.890000000000448,635.92999999998062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,50.999999999996092,88.999999999996092,44.000000000003908,108,120.99999999999609,46.999999999996092,28,158,12.959999999999727,632.9000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,50.000000000003197,88.000000000003197,45.999999999993605,107.0000000000032,121,47,28,158.99999999999682,12.989999999999904,632.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,61.99999999997442,88.999999999997868,44.000000000004263,108.99999999999574,121,47,28,159,13.019999999999936,631.89000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,62,89,44.999999999998579,108.00000000000142,120.00000000000142,46.000000000001421,28,159.99999999999858,13.010000000000014,634.8699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,64.999999999998934,89,45,109.99999999999929,120,46.999999999999645,28,159.00000000000034,13.005000000000003,635.37999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,65.000000000000355,90,46.999999999999289,109.00000000000036,120.99999999999964,46.000000000000355,28,159.00000000000037,13,635.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,66,90.000000000001421,45.000000000001421,110,120.00000000000142,46.999999999998579,28,159.99999999999716,12.999999999999929,633.88999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,66,90.999999999997513,45.999999999997513,110,121,46.000000000002487,28,158,12.949999999999925,632.92000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,66,90.000000000008171,45.000000000008171,110,121,46.999999999991829,28,158,12.920000000000032,633.93000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,66,90,45.999999999992895,110,121,46.000000000007105,28,158.99999999999289,12.929999999999914,634.92999999999154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,66,90,46,110,121,46,28,159,12.91,632.95000000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,66,90.999999999994671,46,110.99999999999467,121,46,28,159,12.91,634.45000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,66,91,46,110.00000000000462,121,46,28,159.9999999999954,12.91,635.94999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,66,91,46,110,121.99999999999645,46,28,160,12.900000000000036,637.949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,66,91,46,110.99999999999716,121.00000000000284,46,28,160,12.880000000000058,636.9400000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,66,91,45.000000000001776,110.00000000000178,121,46,28,159.00000000000176,12.880000000000001,636.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,66,91,45.999999999999289,111.99999999999858,121,46,28,159.99999999999929,12.870000000000006,638.94999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,66,91,46,112,121,46,28,159,12.859999999999999,641.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,66,91,46.000000000001066,111.00000000000107,121,46.000000000001066,28,160,12.859999999999999,642.45000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,66,91.000000000001776,46.999999999996447,111.99999999999822,121,46.999999999998224,28,160,12.859999999999946,642.95000000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,66,92,45.000000000005684,111.00000000000284,121,46,28,160,12.829999999999943,647.9499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,66,92,46.999999999984368,111.99999999999218,121,46,28,160,12.809999999999929,646.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,66,98.999999999952749,46.00000000000675,110.0000000000135,121,46.99999999999325,28,160,12.790000000000045,646.95000000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,66,99.99999999999396,46.99999999999396,110.99999999999396,121.99999999999396,46.00000000000604,28,160,12.800000000000054,647.97000000001606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,66,100,46.000000000004974,111.99999999999503,121.00000000000497,46,28,160,12.809999999999937,650.97000000002879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,65.000000000003908,99.000000000003908,46,112,121,46,28,160.99999999999608,12.799999999999983,655.47000000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,65.999999999996803,99.999999999996803,45.000000000003197,111.0000000000032,121.9999999999968,46.999999999996803,28,160.00000000000318,12.790000000000031,659.96999999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,65.000000000002132,100,45.999999999997868,111.99999999999787,121.00000000000213,46.000000000002132,28,160,12.770000000000042,659.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,65.999999999998579,99.000000000001421,46,112,121.99999999999858,46.999999999998579,27.000000000001421,160.99999999999858,12.77,661.96999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,66,100.99999999999929,46.999999999999645,111.00000000000036,122,46.000000000000355,27.999999999999645,160.00000000000034,12.779999999999996,659.95000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,65.000000000000355,100,47.000000000000355,111.99999999999964,121,47,28,160,12.809999999999997,663.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,66,100,47.999999999997158,111,121.00000000000142,46.999999999998579,28,160,12.800000000000058,663.95000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,65.999999999997513,100.00000000000249,46.000000000002487,111,122,46,28,160,12.839999999999975,665.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
