time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.71,79.999999999968026,108.99999999995026,43.999999999996447,126.99999999996447,121.99999999996092,41,49,195.99999999997513,9.179999999998202,676.49000000032879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,80.999999999997158,117.99999999997442,50.999999999980105,134.99999999997726,134.99999999996305,43.999999999991473,52.999999999988631,207.99999999996589,8.9500000000002977,718.560000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,81,121.99999999999289,60.999999999982236,148.99999999997513,148.99999999997513,44,62.999999999982236,217.99999999998224,8.9850000000003352,739.5600000002014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,82.999999999998579,124.99999999999787,63.999999999997868,165.99999999998792,155.99999999999503,44,68.999999999995737,239.99999999998437,9.0200000000025575,760.56000000068241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,87,127,74,164,162,45,66,237,9.2599999999999998,824.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,88.999999999998934,128.99999999999679,75.000000000003197,176.00000000001066,171.99999999999787,45,56.999999999991473,232.99999999997016,9.390000000000235,836.60000000003299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,87.999999999992895,126.00000000000533,78.000000000001776,185.99999999998224,169.99999999999821,45.000000000001776,48.999999999987566,204.99999999999289,9.6100000000002836,867.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,84,128.99999999999716,79.000000000011369,175.99999999999147,168.99999999999716,46,42,200.99999999998863,9.7700000000005112,867.60000000002844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,83.999999999996447,128.00000000000355,82.999999999996447,172.99999999998224,168,46,41.999999999996447,196.99999999995737,9.9500000000001769,877.58000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,83,129.00000000000463,81.999999999995381,168.00000000000924,168,46,41.000000000004619,185.00000000007853,10.000000000000231,878.08500000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,82.999999999994671,129.99999999999466,80.999999999994671,170.000000000016,168.00000000002132,46,41.999999999994671,202.00000000002666,10.0500000000008,878.59000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,82.00000000001279,128.99999999998721,80.000000000006395,173.00000000002558,172.00000000000639,46,41.000000000038369,207.00000000001279,10.200000000000703,878.61000000003185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,83.999999999992184,127.00000000000782,80.999999999996092,176.99999999998437,172.99999999999608,46,46.999999999976552,208.99999999999218,10.310000000000448,883.59000000001515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,84.999999999996803,127,81.999999999996803,183.9999999999776,174.99999999999361,46,47.999999999996803,209,10.370000000000408,885.62000000002467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,88.999999999991473,127,83.999999999995737,188.99999999998934,177.99999999999361,46,52.999999999989342,209.99999999999787,10.420000000000092,888.64000000004637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,89,126.00000000000142,84,188.00000000000142,178,46,53.999999999998579,210,10.430000000000398,893.65999999993005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,86.000000000001066,125.00000000000036,83.000000000000355,181.0000000000025,173.00000000000176,46,42.000000000004263,210,10.469999999999986,886.6300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,85.999999999999815,124,80.00000000000054,179.99999999999946,172.99999999999983,46.999999999999822,40.999999999999645,211,10.520000000000017,888.62500000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,85.499999999999289,124,81.500000000002132,178.49999999999787,172.49999999999929,46.499999999999289,39.999999999998579,211,10.5700000000001,890.61999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,85,123.99999999999751,83,176.9999999995598,171.99999999998755,46.000000000002487,38.999999999987566,211.00000000000747,10.640000000000224,880.60999999998262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,85.000000000003197,123,83,0,167.00000000000639,47,34,214,10.73000000000032,873.59999999997751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,86,122.99999999999147,82.999999999991473,0,168.99999999999147,47,33.999999999995737,214,10.830000000000512,866.56999999994036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,86,121,80.999999999985079,0,166.99999999998508,47,33,214.00000000000497,10.950000000000696,852.55999999996504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,85.99999999999396,120.99999999999396,77.999999999957723,0,163.99999999997584,47,33,214.99999999995168,11.090000000000392,845.53999999994255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,84.99999999999325,119.9999999999865,70.999999999972999,0,159.99999999995276,47,32.99999999999325,207,11.155000000000438,836.02499999993574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,84.000000000003553,118.00000000000711,67.000000000014211,0,153.00000000002487,47,32.000000000003553,207,11.220000000001173,826.50999999988267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,77.000000000019895,107.00000000003126,60.000000000019895,0,146.0000000000199,46.000000000002842,30.000000000005684,206.00000000000284,11.370000000001363,811.49999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,70.000000000012434,104.00000000000533,57.000000000005329,0,144.00000000000355,46.999999999998224,29.000000000001776,204.00000000000355,11.530000000000863,800.45999999990397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,65.000000000003553,101.00000000000213,56.000000000000711,0,144,47,29,202.00000000000142,11.620000000001065,790.44999999989341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,50,97,53,0,143,47,29,195,11.720000000000001,780.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,48.999999999996803,90.999999999994671,49.000000000001066,0,140.99999999999787,46.999999999998934,29,189.99999999998721,11.880000000000065,771.38999999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,46,85.999999999994671,49.999999999996447,0,138.99999999998579,46,29,177.99999999998755,11.940000000000088,764.38999999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,45.999999999997158,82.999999999988631,48,0,130.99999999998579,46.000000000002842,29,170.9999999999801,11.990000000000141,761.88499999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,45.000000000003553,78.999999999992895,48.000000000003553,0,125.99999999996803,46.999999999996447,29,164,12.040000000000106,759.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,46,76.99999999996767,48.999999999990763,0,116.99999999997229,46.000000000004619,29,163.99999999997229,12.070000000000093,759.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,45.999999999994671,69.999999999962697,47.000000000005329,0,111,47,29,158.00000000001066,12.090000000000106,759.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,45,62.99999999997442,48,0,110.99999999998082,46.99999999998721,29,159.99999999999361,12.110000000000127,759.3700000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,45,59.000000000015632,48,0,108.00000000001172,45.000000000007816,29,159.00000000000392,12.129999999999628,766.37000000006731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,45,49.000000000031974,48,0,106.00000000000639,45.999999999996803,29,161.99999999999039,12.079999999999878,775.39000000001636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,44.000000000002132,48.000000000002132,47.000000000002132,0,105.00000000000213,45.000000000002132,29,164.99999999999361,12.064999999999863,777.39500000001851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,44.999999999998579,48.999999999998579,47,0,104.00000000000142,45.999999999998579,29,165.99999999999858,12.049999999999901,779.40000000010934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,45,48.000000000000355,47.999999999999645,0,102.00000000000071,46,29,167.99999999999929,12.040000000000003,790.39999999999611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,44.000000000000355,49,47.999999999999645,0,103,45,29,170.00000000000071,11.989999999999972,800.41000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,44.999999999998579,49.00000000001279,47,0,103,45.000000000001421,29,172.00000000000711,11.909999999999958,807.43000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,44,58.000000000002487,47.000000000002487,0,102.99999999999503,46.000000000002487,29,177.0000000000025,11.879999999999951,814.43000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,43.999999999996803,59.000000000006395,48,0,100.9999999999968,47,29,178,11.859999999999935,816.4300000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,43.000000000004263,61.000000000038369,47.999999999995737,0,100.00000000000853,46.999999999982947,28.999999999995737,178.00000000001279,11.839999999999915,819.93500000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,43.999999999990052,70.000000000019895,47,0,101.99999999999005,43,28,180.9999999999801,11.820000000000398,823.44000000010442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,42.000000000012079,74.000000000012079,47.00000000000604,0,100,43,28.00000000000604,177.00000000001208,11.899999999999819,844.41999999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,43.99999999999325,76.00000000002025,47.99999999999325,0,100,43.0000000000135,28.99999999999325,178.999999999973,11.869999999999999,843.46000000003369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,43.000000000003553,78.999999999989342,47.000000000003553,0,100,44.999999999992895,28.000000000003553,175.00000000001421,11.869999999999921,848.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,43.999999999997158,79,47.999999999997158,0,100.99999999999716,43.000000000005684,28,174.00000000000284,11.859999999999658,848.44999999984645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,44,80.999999999996447,48.999999999998224,0,101,43.999999999998224,28,171.00000000000534,11.82000000000024,830.43999999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,43.000000000000711,86.999999999995737,49,0,101,44,28,174.99999999999716,11.845000000000123,829.93999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,44,90,49,0,103,43,28,177,11.869999999999999,829.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,44,91.000000000003197,49,0,103.99999999999893,43.000000000002132,29,175.99999999999787,11.880000000000097,826.43999999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,44.000000000001776,94.000000000001776,49,0,103,44.999999999998224,29,174.00000000000534,11.970000000000178,821.41999999996972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,44.999999999997158,95,49,0,103.00000000000284,43.999999999997158,29,177.00000000000284,12.070000000000256,804.40999999995734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,44,95.000000000028422,48.999999999996447,0,103.99999999999645,43.000000000010658,29,178,12.160000000000355,789.39999999992892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,44.000000000004619,103,48,0,103.00000000002309,45.999999999995381,29,178.00000000003234,12.260000000000323,769.40999999996518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,45.000000000026645,103.00000000000533,48,0,108,44.999999999994671,29,184.99999999999466,12.330000000000373,761.87999999995986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,50,104,48,0,108.00000000000639,44,29,183.99999999999361,12.400000000000448,754.34999999989748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,50,104,48,0,108.99999999999609,44,29,183.00000000000392,12.470000000000597,738.31999999988795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,49.000000000003197,104,48,0,109,44,29,181.00000000000639,12.550000000000654,723.29999999986092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,65.999999999963762,104,47.000000000002132,0,107.00000000000426,45.999999999995737,29,179.00000000000426,12.630000000000647,706.27999999986127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,65.000000000001421,104,47.999999999998579,0,100.00000000000995,45.000000000001421,29,179.99999999999858,12.700000000000397,691.25999999983048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,65.999999999999645,101.00000000000107,48,0,100,45.999999999999645,29,179.00000000000034,12.739999999999986,674.22000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,65.000000000000711,98.999999999998579,47,0,103,45.000000000000711,29,172.99999999999858,12.749999999999996,646.19999999999811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,66.999999999997158,94.999999999998579,47.000000000001421,0,103.00000000000426,46.999999999998579,28.999999999998579,168.99999999999289,12.739999999999986,640.6999999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,65.000000000002487,94,47.999999999997513,0,106,46,28,164.00000000000497,12.7300000000001,635.19999999998754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,65.999999999996803,94,47.000000000006395,0,105.99999999999361,46,28.000000000003197,165.99999999999361,12.77,630.18999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,64.999999999940314,93.999999999995737,48.999999999995737,0,104.00000000000853,46,28.999999999995737,164,12.769999999999914,625.18999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,51,93,48,0,105.99999999999503,46,28.000000000004974,164,12.749999999999901,622.16999999997006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,51,93.00000000000604,48,0,104.99999999999396,46.00000000000604,29,163.99999999998792,12.72999999999994,616.15000000000612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,51.00000000000675,93.99999999999325,47.99999999999325,0,103.999999999973,46.99999999999325,29,162.00000000000674,12.719999999999866,617.15999999998644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,51.999999999996447,93.000000000003553,47.000000000003553,0,100.00000000001421,46.000000000003553,29,162.99999999999645,12.699999999999687,615.14999999998838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,51.000000000002842,93.999999999997158,47,0,99.000000000002842,46,29,163.99999999999716,12.659999999999659,613.66499999998734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,50.000000000001776,94,45.000000000003553,0,99.999999999998224,46.999999999998224,29,160.00000000000711,12.620000000000095,612.17999999997085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,49.000000000000711,93.000000000000711,46.999999999998579,0,105.99999999999574,46.000000000000711,29,161.99999999999858,12.629999999999574,609.14999999994666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,47,92,46,0,103,46,29,161,12.59,604.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,48.999999999998934,92.000000000001066,47,0,105.0000000000032,47,29,160.99999999999892,12.560000000000032,601.16000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,48,92.999999999998224,47,0,108,47,29,160,12.59,606.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,48,92,46.999999999997158,0,108,46.999999999997158,29,159.99999999999716,12.590000000000085,606.1599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,48,92,46.000000000007105,0,108.00000000000355,46.000000000003553,29,159.00000000000711,12.620000000000108,595.15999999996086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,48.000000000004619,92,47.999999999995381,0,109,47,29,161.00000000000463,12.650000000000047,584.15999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,49,92.000000000005329,47,0,108.99999999998401,47.000000000005329,29,161.99999999999466,12.66,582.15999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,48.999999999993605,93,47,0,106.00000000001279,47.999999999993605,29,160.99999999997442,12.66,580.15999999998712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,48.000000000003908,93,47,0,107.99999999999218,47.000000000003908,29,157.00000000001563,12.660000000000224,578.16000000002214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,48,92.000000000003197,47,0,108,47,29,157.99999999999682,12.689999999999591,581.12999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,48,92,46.000000000002132,0,108,46.000000000002132,29,159.99999999999574,12.639999999999723,580.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,48,92,46.999999999998579,0,108,46.999999999998579,29,161.99999999999716,12.609999999999872,580.16499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,48,92,46.000000000000355,0,107.00000000000036,47,29,163.99999999999929,12.580000000000011,580.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,48.000000000000355,92.000000000001776,47.999999999999645,3.0000000000486722,103.00000000000142,46,29,163.00000000000071,12.559999999999986,583.16999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,49.000000000015632,96.999999999998579,47.000000000001421,139.99999999999574,107.00000000000142,46,29,165,12.519999999999872,582.18000000002837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,60.000000000007461,96,47.999999999997513,137.00000000001245,108.00000000000249,46,29,165,12.429999999999851,602.19000000001506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,62.999999999996803,96,47.000000000003197,141.9999999999776,109,46,29,165,12.369999999999839,608.20999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,61.999999999995737,96.000000000004263,47.999999999995737,135.00000000000853,108.99999999999147,46.000000000004263,29,165.00000000000426,12.319999999999872,604.21000000000868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,61.000000000014921,97.000000000009948,47,137,107.00000000000995,46.999999999995026,29,166,12.289999999999925,606.23000000001252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,64,99.00000000000604,47.00000000000302,137.00000000000907,109.00000000000905,46.00000000000604,29,166.00000000000301,12.27499999999991,608.73500000001513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,64,100.00000000000107,47.500000000000533,138.50000000000159,110.50000000000159,47.000000000001066,29,166.50000000000054,12.259999999999662,611.24000000001354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,64,100.99999999999645,47.999999999998224,139.99999999999466,111.99999999999467,47.999999999996447,29,166.99999999999824,12.209999999999688,613.24000000003139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,64,100.00000000000284,47.000000000002842,137.00000000000853,109.00000000000853,46.000000000005684,29,166.00000000000284,12.169999999999574,617.25000000000864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,63.000000000001776,100.99999999999822,47,143.99999999998755,109.99999999999822,46.999999999998224,29,166.99999999999824,12.119999999999903,618.26000000000954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,63,103.99999999999787,47,145.99999999999858,110,47.999999999999289,29,168.99999999999858,12.110000000000106,619.26000000001068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,64,104,48,148,108,46,29,169,12.119999999999999,620.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,63.999999999998934,106.00000000000107,47.999999999998934,149.00000000000108,116.00000000000107,47.999999999997868,29,171.00000000000213,12.114999999999995,618.7599999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,63.000000000001776,107,47,150,117.00000000000178,46.000000000003553,29.000000000005329,173,12.110000000000017,617.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,64,107.00000000000284,47.000000000002842,150.00000000000568,118.00000000000284,48,32,173.00000000000853,12.120000000000084,617.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,64,108.00000000000355,47.999999999996447,152,119.00000000000355,48,32,175.99999999999645,12.150000000000071,617.25999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,63.999999999995381,109,47,152,119.99999999998614,48,32,175.00000000000463,12.169999999999861,616.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,63,109.00000000001599,47,151.99999999999466,117.00000000002132,47.999999999994671,32,175.99999999999466,12.140000000000054,616.26000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,63.000000000006395,111.99999999998082,47.00000000001279,151,121,47.000000000006395,32,175.00000000001279,12.15,617.26000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,63.999999999996092,109.00000000001172,48.999999999992184,151,121,47.999999999996092,32,176.99999999999218,12.15,617.76500000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,63.000000000003197,109.9999999999968,47.000000000006395,151.99999999999682,121.9999999999968,48,32,177,12.15,618.26999999998361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,63.999999999997868,110.99999999999787,48.999999999995737,153.99999999999574,122,48,32.999999999997868,178.99999999999574,12.150000000000093,616.2700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,64,111,49,154.99999999999858,122,48,33,179.99999999999858,12.1600000000001,618.2599999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,64,111,48.000000000000355,155.99999999999966,122,48,33,181.99999999999929,12.169999999999996,616.26000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,64,111,48.999999999999645,155.99999999999963,121.00000000000071,48,33,182.00000000000037,12.159999999999997,616.26000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,63.999999999998579,111.00000000000142,48.000000000001421,155.00000000000142,123.00000000000426,48,33,183,12.149999999999972,617.25999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,63.000000000002487,111.99999999999751,49,156,125.99999999999005,48,32.999999999997513,183.00000000000497,12.130000000000038,613.25000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,64,111,48.999999999996803,156,122.00000000000959,48,32.000000000003197,184.99999999999679,12.145000000000049,614.75000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,64,111.00000000000426,48.000000000004263,156,125,48,33,183.99999999999574,12.16,616.25000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,64,112,49,156,124.99999999998508,48,33,182.99999999999503,12.159999999999851,617.24999999999011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,64,112,48.99999999999396,156,122.00000000001208,48,33,181.99999999998792,12.130000000000061,615.26000000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,64,112,48.00000000000675,156,123.999999999973,48,33,180,12.140000000000203,616.25999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,64,112,48.999999999996447,156,120.00000000001421,48,33,180,12.169999999999844,616.24000000001581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,64,111.00000000000284,49,156.99999999999716,120.99999999999716,48,33,180,12.150000000000171,618.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,64,111.99999999999822,49,157,121,48,33,180,12.170000000000048,618.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,64.999999999999289,112,48.000000000000711,157,120.00000000000071,48,33,181.99999999999858,12.175000000000026,618.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,64,112,49,159,116,48,33,184,12.18,618.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,63.999999999998934,112,48.999999999998934,159,120.99999999999893,48,33,184,12.159999999999979,619.27000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,63.000000000001776,112,48.000000000001776,159,119.99999999999822,48,33,184.00000000000179,12.139999999999983,621.26999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,63.999999999997158,112,49,159,119.00000000000284,48,33,185,12.129999999999972,619.27000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,63.000000000003553,112,49,159,120.00000000000355,48,33,185,12.119999999999999,620.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,64,112,49,159,120.99999999999076,48,33,184.99999999999537,12.119999999999976,620.27000000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,64,112.00000000001599,49,159,118.99999999997335,48,33,184.00000000000534,12.114999999999974,621.77500000000805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,64,114.99999999999361,48.999999999993605,158.99999999999361,114.00000000003197,48,33,185,12.109999999999808,623.27999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
