time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,75.000000000016342,95.999999999975486,56.999999999995914,0,154.99999999996732,44.000000000004086,35.999999999987743,166.99999999999591,14.050000000000777,726.00999999997941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,79.000000000004974,89.999999999985079,55.999999999985079,0,146.99999999997016,45,32.999999999995026,165.99999999998508,14.240000000000597,720.96999999995012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,79.999999999994486,87.000000000016513,53.00000000001652,0,141.00000000003303,45,32.000000000005507,163.00000000001651,14.36000000000082,710.93999999994708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,84.999999999977803,86.000000000004434,51.000000000008882,0,138.00000000001333,44.000000000004441,30.000000000008882,165.99999999998667,14.500000000000416,701.90999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,85,86.999999999996447,51,0,134.00000000001421,45.999999999992895,31.999999999992895,170.99999999998224,14.560000000000468,701.394999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,84.000000000002672,93.999999999981355,49.000000000005329,0,128.00000000001597,46,33.999999999994671,172.99999999999466,14.620000000000696,700.87999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,86.999999999994671,90.000000000007105,49.999999999998224,0,131.99999999999289,46,33.000000000001776,180.99999999998579,14.699999999999857,695.87000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,91.999999999995566,95.999999999994671,50.999999999999112,0,126.00000000000533,46.999999999999112,33.999999999999112,186.99999999999466,14.789999999999919,697.84999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,103,98,52,0,119,47,35,188,14.9,683.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,104.00000000001599,99.000000000009592,54.000000000004263,149.00000000000747,122.00000000001705,46.000000000001066,36.000000000004263,191.00000000000321,15.000000000000234,683.79999999998392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,119.00000000003375,108.00000000001776,58.000000000012434,156.00000000000711,137.99999999998934,47.000000000005329,40.000000000010658,194.00000000000355,15.220000000000045,668.78000000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,138.00000000003979,118.0000000000199,65.000000000014211,159.99999999996305,132.00000000001421,50.000000000019895,46.000000000019895,196.00000000001705,15.245000000000072,669.77000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,152.00000000005684,125.00000000002842,70.000000000031974,146.99999999998934,137.00000000001776,57,53.000000000042633,202.00000000003197,15.27000000000039,670.76000000001409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,168.00000000006466,133.00000000005082,79.000000000004619,144.00000000004619,141.99999999998613,57.000000000018474,65.000000000060041,211.00000000003234,15.380000000000463,674.72000000003686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,182.00000000005329,144.00000000005329,80.000000000101252,154.00000000006926,139.00000000008527,61.00000000005862,78.00000000005862,218.00000000004795,15.480000000000533,682.69000000005326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,191.99999999995026,153.99999999995026,98.999999999905498,166.99999999993534,154.99999999992042,71.999999999945288,88.999999999945288,226.99999999995524,15.580000000000512,692.67000000003179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,201.99999999996092,163.99999999996092,102.99999999998437,170.99999999998437,157.99999999998829,82.999999999957012,112.99999999990621,231.99999999998045,15.660000000000448,697.64000000003716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,209.99999999997442,166.99999999999039,110.99999999997442,187.99999999994566,158.99999999999682,87.999999999984013,117.99999999998401,234.99999999999039,15.720000000000287,702.63000000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,216.99999999998508,168.99999999999574,121.99999999997655,198.99999999997655,162.99999999999147,96.999999999980815,138.99999999995524,237.99999999999361,15.755000000000123,703.62000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,227.99999999998437,175.99999999999005,129.99999999998863,207.99999999998721,168.99999999999147,107.99999999998437,144.99999999999147,240.99999999999574,15.789999999999949,704.60999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,230.99999999999892,175.00000000000034,138.99999999999682,214.9999999999975,174.99999999999787,113.99999999999787,155.99999999999608,241.99999999999966,15.839999999999982,709.5999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,238.00000000000284,183.00000000000108,146.00000000000179,221.00000000000213,178.00000000000213,100.00000000000213,168.00000000000676,244,15.900000000000007,712.57999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,246,186.00000000000142,151.00000000000711,227.00000000001279,184.00000000001137,106.00000000000142,187.00000000000568,244.00000000000142,15.920000000000057,707.57000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,246.00000000000426,186.99999999999574,156.00000000000213,236.00000000000213,192.00000000001492,107.00000000000853,191.00000000002345,244.99999999999361,15.960000000000107,708.55999999997857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,248.00000000000639,184.99999999999361,157.00000000000961,237.00000000000639,199,111.0000000000032,202.00000000004476,241.99999999998721,16.009999999999984,698.52999999998553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,250.00000000000853,182.99999999999574,160.00000000000426,239.00000000000426,199.00000000000426,111.99999999999574,215.99999999998295,237.99999999998295,16.004999999999981,694.02499999998076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,252.00000000000995,181.99999999999005,161.00000000000497,240.00000000000497,200.00000000001492,110.99999999999503,211.99999999997016,233.99999999996518,16.00000000000005,689.51999999996019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,253.99999999998934,180.00000000001066,161.99999999999466,240.99999999999466,202.99999999998403,110.00000000000533,206.00000000003197,227.00000000003729,16.010000000000002,681.50999999989722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,256.99999999998613,180.9999999999954,156.00000000002771,241,199.00000000001847,108.00000000000924,205.0000000000046,216.00000000005082,16.009999999999934,664.48999999991884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,259.99999999998931,181.99999999999645,155.00000000000355,243.99999999998934,198.00000000000355,102.00000000002132,205.99999999999645,210.00000000002132,16.000000000000078,652.46999999993739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,257.00000000000853,167.00000000004263,146.00000000002558,240.00000000001137,196.00000000000568,96.000000000017053,201.00000000001421,184.0000000000739,16.010000000000087,644.44999999990614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,250.00000000001245,157.00000000001776,141.00000000000887,227.00000000002308,176.00000000003553,80.000000000028422,198.00000000000534,157.00000000004798,16.019999999999982,633.4300000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,221.00000000002061,140.00000000001208,112.00000000002061,208.0000000000135,151.00000000001776,56.000000000017053,175.00000000001634,84.00000000005187,16.039999999999985,616.40000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,200,122,99,192,135,48,148,36,16.039999999999999,609.89499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,194.99999999999892,112.99999999998082,80.999999999996803,188.99999999998721,130.99999999999787,48,137.00000000000853,35.999999999998934,16.039999999999925,603.3899999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,194.00000000000179,95.000000000005329,77.999999999984013,177.00000000000355,129.00000000000711,48,145.0000000000089,35.000000000067502,15.969999999999912,572.38999999997509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,194.99999999999716,97.999999999991473,68.999999999971578,178.99999999997158,133.00000000000568,47.999999999997158,149.99999999997158,73.000000000051159,15.91999999999963,558.38999999991472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,193.99999999995737,94.999999999989342,58.99999999996092,168.99999999996092,134.99999999994316,46.999999999992895,139.99999999996803,91,15.789999999999004,528.39999999990414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,181.99999999990763,91.999999999972289,48,158,119.00000000004619,44.999999999995381,130.99999999996305,90.999999999939959,15.509999999998014,501.43999999981554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,161.99999999998403,85.999999999957367,47.999999999989342,157.99999999998934,129.00000000010658,43.999999999968026,122.99999999990941,77.999999999792166,15.079999999998934,461.49999999991223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,159.00000000001492,78.00000000003979,46.000000000009948,156.00000000000995,148.99999999990052,38.000000000029843,106.00000000008455,39.000000000193978,14.87999999999872,445.0299999998947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,139.00000000007816,66.000000000046896,46,155.00000000000392,183.99999999986323,38.999999999996092,87.000000000074252,25.000000000054712,14.679999999997538,428.55999999976154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,128.00000000003519,64.000000000006395,46.999999999996803,155.99999999999682,215.99999999989768,40.999999999993605,71.000000000051159,24.000000000003197,14.34999999999812,396.59999999982023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,115.00000000002771,62.000000000004263,47.999999999997868,142.00000000002984,240.99999999994671,41,56.000000000031974,24,14.11999999999926,374.59999999988906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,112.00000000000426,62,47.000000000001421,143.99999999999716,265.99999999996447,41,52.000000000005684,25.999999999997158,14.040000000000113,362.59000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,106.00000000000213,57.000000000001776,46.000000000000355,133.00000000000392,266.99999999999966,38.000000000001066,49.000000000001066,43.999999999993605,14.059999999999993,364.58999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,104.00000000000107,54.999999999998579,47.999999999999645,128.00000000000142,268.99999999999892,36.999999999999645,48,52.000000000001421,14.050000000000008,365.58999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,106.99999999999147,50.999999999995737,47,131.99999999999005,265.99999999999005,36.000000000002842,47.999999999998579,56.00000000001279,14.069999999999993,364.58999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,100.99999999998082,47.999999999991473,47.000000000002132,124.99999999999361,258.99999999998295,38.000000000002132,46.99999999998721,65.000000000008527,14.064999999999991,364.08999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,91.999999999990408,44.000000000006395,47.999999999996803,122.0000000000032,250.99999999996803,39,40.999999999996803,69.000000000006395,14.059999999999937,363.58999999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,88.999999999989342,46,46.999999999997868,122.99999999998721,240.99999999997442,39.000000000002132,39.999999999995737,71.000000000034106,14.040000000000042,361.59000000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,86.500000000001776,46,46.500000000000355,120.00000000000213,235.00000000000426,39.499999999999645,39.000000000000711,78.999999999994316,14.05000000000005,362.58999999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,84.00000000001333,46,46.000000000002665,117.00000000001599,229.00000000003197,39.999999999997335,38.000000000005329,86.999999999957367,14.060000000000484,361.5800000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,82.000000000009237,47.999999999990763,47.999999999990763,112.00000000002309,227.00000000000924,42.999999999986144,37.000000000004619,101.99999999993072,14.139999999999528,369.57999999995275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,80.000000000007105,58.99999999996092,47.000000000003553,112.99999999999645,225.00000000000711,41.000000000007105,37.999999999996447,122.99999999992539,14.069999999999961,362.57999999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,77.000000000008527,56.000000000008527,47,117.99999999998579,225.99999999999716,43.999999999991473,38,132.99999999997158,14.064999999999987,362.07999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,80.999999999992895,65.999999999982236,47,125.99999999998579,214.00000000002132,44,37.000000000001776,160.99999999995026,14.060000000000009,361.58000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,81,63.000000000002132,47,124.50000000000107,212.00000000000142,43.000000000000711,35.000000000001421,162.99999999999858,14.069999999999993,362.57999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,81,60,47,123,210,42,33,165,14.109999999999999,363.57999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,72.999999999998934,56.000000000005329,46.000000000001066,101.00000000000107,191.99999999998187,41,32,164.99999999999787,14.090000000000011,364.58000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,72,61.000000000003553,46.999999999998224,101.99999999997513,174.99999999998045,40.999999999998224,31.999999999994671,163.00000000001421,14.100000000000053,365.57999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,71.999999999937472,63,45.999999999997158,88.00000000002558,163.99999999996874,40.000000000002842,28.999999999997158,170.99999999996874,14.129999999999972,365.56999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,50,63.000000000003553,45.000000000007105,97.000000000003553,152.99999999996803,40.999999999996447,28.000000000003553,159.99999999998579,14.119999999999965,364.56999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,49.999999999986144,64.000000000013856,47,97.999999999990763,143.99999999994918,40.000000000009237,29,156.00000000002771,14.110000000000092,363.57000000002307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,47,67.000000000010658,46.999999999989342,95.999999999984013,132.99999999991473,41.999999999989342,28.999999999994671,162.00000000002132,14.129999999999841,368.56999999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,47,68.999999999990052,45.000000000009948,93.000000000014921,117.00000000007958,40.000000000009948,28.000000000004974,165.9999999999801,14.100000000000319,367.58000000001908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,45.000000000007816,69,45,80.000000000050804,96.000000000082068,38.000000000007816,27.000000000003908,164.00000000000782,14.149999999999777,370.57000000001506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,45,66.000000000009592,45.999999999996803,79.000000000003197,91.000000000015987,38,27.999999999996803,155.00000000002876,14.120000000000326,372.58999999999162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,44.000000000002132,63.000000000006395,44.000000000004263,72.000000000014921,87.000000000008527,38,26.000000000004263,155.99999999999787,14.159999999999908,371.56999999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,44,54.00000000001279,44,71.000000000001421,80.000000000009948,38,27.999999999997158,148.00000000001137,14.150000000000015,370.57000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,44,50.000000000001421,43.000000000000355,67.000000000001421,76.000000000001421,38,28,130.00000000000639,14.115000000000013,369.58000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,42,43.999999999998934,42.999999999999645,61.999999999996447,60.999999999999289,38,14,127.99999999999538,14.080000000000007,368.59000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,42,41,42.000000000001421,51.999999999998579,58.999999999998579,38,13.999999999997158,114.99999999999432,14.099999999999957,370.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,42,40.999999999997868,42.999999999997868,51.000000000004263,58,38,12,110.99999999997229,14.070000000000043,370.60000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,41.999999999996803,39.999999999996803,42,53,57.999999999996803,38,12.000000000003197,97.999999999971223,14.089999999999936,371.59999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,41,38.99999999998721,42.000000000004263,53.000000000004263,57.000000000004263,38.000000000004263,13,88.999999999944578,14.070000000000256,370.59999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40.999999999990052,35.999999999990052,43,54.000000000004974,58,38.999999999995026,13,75.999999999990052,14.129999999999951,370.58999999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39.000000000010658,34.000000000010658,43,54.999999999994671,58,38.000000000005329,13,74.000000000010658,14.119999999999941,369.58999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,39,33.000000000004619,43,53.000000000009237,57.000000000004619,38.999999999995381,13,61.000000000060041,14.109999999999999,368.59000000002027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39,31.000000000007105,43,53,58.999999999992895,39,13,57.000000000014211,14.109999999999843,371.60000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,39,31,43,55.999999999991473,59.999999999997158,39,13,62.999999999982947,14.089999999999659,371.6099999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,39,31,43,56,68.999999999984013,39,13.999999999998224,63.999999999998224,14.050000000000072,370.62000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38.000000000000711,31.999999999999289,43,56.999999999999289,71.999999999997868,38.000000000000711,13.000000000000711,64,14.099999999999964,369.61000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,34,42,59,75,38,14,65,14.07,369.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37.999999999996803,36.000000000004263,44,57.999999999998934,80.000000000003197,41,14,62.999999999997868,14.080000000000032,370.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,35.000000000003553,40.000000000001776,44.000000000005329,57,83.000000000001776,41,14.00000000001954,60.999999999976907,14.110000000000026,373.61000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,37,41.000000000002842,47,56.999999999994316,84.000000000011369,41,25.000000000008527,48.000000000005684,14.125000000000043,376.61500000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36.999999999996447,42.000000000003553,47,54.999999999996447,88,41,28,50.000000000046185,14.140000000000143,379.6200000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36.000000000018474,43.000000000009237,47,54.000000000004619,88.000000000018474,40.999999999995381,28,63.000000000023093,14.179999999999399,386.62000000004178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,40.000000000005329,45.000000000026645,46.999999999994671,55.000000000042633,92.000000000015987,40,27.999999999994671,68.000000000015987,14.049999999998402,395.66000000008057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,40.999999999995026,49.999999999975131,46.000000000004974,62.99999999996021,94.999999999985079,40,27.000000000004974,70.999999999985079,13.749999999998849,410.77000000007087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41.999999999996092,51.999999999992184,46,57.000000000023448,95,38.000000000007816,27.999999999996092,70.000000000003908,13.569999999999478,421.85000000008984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42,52.999999999996803,47.999999999993605,59.999999999990408,96.999999999993605,38,28.999999999996803,87.999999999942446,13.499999999999796,433.89000000003273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42,55.999999999993605,48,62.999999999993605,98.999999999995737,38.999999999997868,29,98.999999999976552,13.474999999999911,437.89500000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42,56.999999999998579,47.000000000001421,74.999999999982947,99.999999999998579,39.999999999998579,29,115.99999999997584,13.450000000000035,441.89999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,57,47,70.000000000001776,100,40,29,112.00000000000142,13.459999999999997,444.90999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43,58,46.999999999999645,73,99.999999999999645,40,27,108.00000000000249,13.540000000000013,469.91000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43,58.000000000001421,46.000000000001421,72.999999999997158,99.000000000001421,39.999999999998579,27,114.99999999999432,13.580000000000057,475.91000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43,59,47,71,100,39,27.000000000002132,110.99999999999361,13.620000000000042,475.9000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43,59.000000000003197,46.999999999996803,70.999999999996803,100,38.999999999996803,27.999999999996803,108.00000000000639,13.640000000000001,479.89000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43,60,46.000000000008527,69.999999999991473,99.999999999991473,38,27.000000000008527,110.00000000000426,13.640000000000001,480.89500000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,43,60.000000000014921,47.999999999995026,67.999999999980105,98.000000000009948,38,28.999999999990052,111.0000000000199,13.639999999999901,481.90000000000992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,43,62.999999999984013,47.000000000005329,64.000000000021316,99.999999999989342,38,27.000000000010658,114.99999999997868,13.62000000000006,483.90000000002414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,43,66.999999999981526,47,63.000000000004619,100,38,27,117.99999999998614,13.629999999999528,487.90000000016857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,43,67.999999999996447,47,65.999999999989342,100,38.999999999996447,28.999999999992895,125.99999999997158,13.559999999999141,512.88000000002387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,43,68.999999999997158,47,64.000000000005684,106.9999999999801,37.000000000005684,29,129.99999999998863,13.449999999999999,515.93000000005964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42.000000000001776,69,47.999999999998224,65.999999999996447,114.99999999998579,40.999999999992895,27.000000000003553,133.99999999999289,13.449999999999999,522.92999999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,69,45.000000000002132,67.999999999998579,117.99999999999787,41,27,135.99999999999858,13.385000000000046,528.94499999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,43,72,45,72,118,43,27,138,13.32,534.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,43,73.000000000001066,45.999999999997868,71.000000000006395,115.00000000000213,43.000000000001066,27.000000000002132,140.00000000000108,13.279999999999509,561.97000000002993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,43,74.000000000001776,44.000000000001776,77.000000000003553,117.00000000000711,44,28.999999999996447,141.00000000000179,12.819999999999965,589.99000000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42.999999999997158,75.000000000011369,45,79.000000000002842,120.99999999999432,44,27,142.00000000001137,12.79999999999966,599.00000000002285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42.000000000007105,79.000000000003553,45.000000000003553,80.000000000024869,118.99999999998579,44.000000000010658,27.000000000003553,146,12.679999999999893,607.02000000003193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,43.999999999990763,80.000000000009237,45.999999999995381,87.000000000009237,115.00000000001386,46.999999999995381,28,146.00000000001387,12.649999999999723,616.02000000003238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42.000000000005329,82.000000000005329,45.000000000005329,88.999999999989342,118.00000000000533,46,27.999999999994671,149,12.58999999999976,623.03000000002669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42.999999999995026,82.999999999995026,45.999999999995026,87.000000000009948,118.99999999999503,46,27.000000000004974,149,12.544999999999712,628.03500000003203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,43,83,44.000000000007816,88.999999999992184,119.99999999999609,46,26.000000000003908,150.99999999999218,12.499999999999329,633.04000000003737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,43,83.999999999996803,44.999999999996803,91.999999999990408,121.99999999999361,46,26.999999999996803,152.99999999999361,12.410000000000082,638.05000000007351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42.000000000002132,85.999999999995737,46.999999999995737,92,123.99999999999574,46,27,156.99999999999147,12.419999999999723,647.05000000004611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,43.999999999997158,86,45.000000000002842,92,124.99999999999858,46,27,157.99999999999858,12.390000000000043,652.04999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42.000000000000711,86,45,92.999999999999645,124.00000000000036,46,27,158.99999999999966,12.380000000000004,652.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,43.999999999999645,87.000000000000355,45.999999999999645,94,125.00000000000071,46,26.000000000000355,163.00000000000071,12.380000000000001,656.05000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,43,88,45,94.000000000001421,126.99999999999716,45.999999999998579,26.999999999998579,165.00000000000426,12.380000000000008,659.05000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,43.000000000002487,88,45.000000000002487,94.999999999997513,125.00000000000497,45.000000000004974,26.000000000004974,168.00000000000747,12.385000000000012,662.05000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
