time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,105,152.00000000000227,58.000000000002288,125.99999999999771,163.99999999999773,47,33,248,12.259999999999977,680.11000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,105.00000000000317,152.99999999999682,58.999999999996824,125,163.00000000000634,47,33,248,12.249999999999968,681.1100000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,105.99999999999183,152,57.999999999995914,125.00000000000409,165,47,33,247.99999999999591,12.240000000000041,682.11000000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,104.000000000005,152.00000000001,57.000000000004995,125.999999999995,164.99999999999,47,33,247,12.25,683.10999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,105.00000000000591,153.99999999998818,57.999999999994095,125.00000000001181,163.00000000000591,47,33,247,12.250000000000236,681.1100000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,106,151.99999999999318,57.000000000006814,127,163.99999999997954,47,33,247,12.289999999999862,682.06999999997981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,106.00000000000773,151.00000000000773,57.999999999992276,126.99999999999227,161.00000000003089,47,33,247,12.27,679.09999999999218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,106.99999999999727,151.99999999999727,57.000000000002728,126.00000000000273,164.99999999998909,47,33,247,12.270000000000346,678.08000000002573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,106.00000000000182,151.00000000000182,57,126.99999999999818,163.00000000000364,47,33,246.00000000000182,12.31,681.0599999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,106,151,58.999999999998181,125.00000000000182,161.00000000000182,47,33,247.99999999999818,12.31,680.05999999998949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,107,151,57,127,165,47,33,247,12.310000000000342,679.05999999998846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,106,151.00000000000091,57.000000000000909,126.99999999999818,163.00000000000273,47,33,247.99999999999909,12.339999999999991,678.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,106,151.99999999999818,57.999999999998181,125.00000000000182,165.99999999999636,47,32.999999999998181,247,12.330000000000018,678.06000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,106,151,57.000000000002728,125.99999999999727,164,47,32.000000000002728,247,12.34,679.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,106,151.00000000000364,58,125,164,47,33,247,12.34,679.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,105.99999999999545,152,57.999999999995445,125,164,47,33,246.99999999999545,12.339999999999977,679.05999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,105,151.99999999999454,57.000000000010928,125,163.99999999999454,47,33,246,12.334999999999972,678.55999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,104.99999999999363,151,58.999999999993626,125.00000000000637,162.99999999999363,47,33,246,12.33,678.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,104,151,58,125.99999999999271,162.00000000001458,47,33,246,12.330000000000073,678.05999999999256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,104.0000000000082,151,57.999999999991807,125,163.99999999999181,47,33,246,12.33999999999959,677.03999999998382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,104.99999999999774,151,57.000000000002267,125,163.00000000000227,47,33,246,12.289999999999909,675.07000000001847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,104.00000000000135,151,56.000000000001357,125.99999999999865,163,47,33,246,12.2799999999999,677.08999999999014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,104.99999999999956,151.99999999999955,56.999999999999559,125.00000000000044,162.00000000000045,47,33,246,12.270000000000055,676.09999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,104,151,57.999999999999531,126.99999999999953,163,47,33,246,12.275000000000031,675.10499999999388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103.99999999999862,151,57.000000000001378,126,162.99999999999724,47,33,246.00000000000136,12.279999999999971,674.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,103.00000000000229,151,58.000000000002288,126,161.00000000000458,47,33,246.99999999999773,12.26,674.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103.9999999999968,151,58.999999999996803,126,162.99999999999361,46.999999999996803,33,245.99999999999679,12.259999999999968,674.12000000000967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,103.00000000000409,151,58,125.99999999999591,161.00000000000409,46.000000000004086,33,245.00000000000819,12.25,677.12999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,103.999999999995,150.999999999995,58,125.000000000005,161.999999999995,46.999999999995005,33,247,12.249999999999799,675.130000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,103.00000000000591,150.00000000000591,58.000000000005905,126.00000000000591,161.00000000001182,46,33,247,12.210000000000059,676.12999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,103.99999999998637,151,59,126.99999999999318,163,46,33,247,12.220000000000001,676.11999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,102.00000000000387,150.99999999999613,58.999999999992276,125.99999999999613,163,46.000000000003865,33,247,12.220000000000001,675.61999999999614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,102.50000000000148,150.49999999999852,57.999999999997044,125.49999999999852,163,46.500000000001478,33,247,12.220000000000001,675.12000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,102.99999999999909,150.00000000000091,57.000000000001819,125.00000000000091,163,46.999999999999091,33,247,12.219999999999905,677.11999999999057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,102.00000000000091,150,58.999999999998181,125.99999999999909,162.00000000000091,47,33,246.00000000000091,12.209999999999896,676.13000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,103,150,58,126,163,47,33,246,12.199999999999658,676.14000000002272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,101,150,58.999999999999091,125.99999999999909,161.99999999999909,47,32.000000000000909,246,12.169999999999982,678.1400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,101.00000000000182,150,57.999999999998181,125.00000000000182,161.00000000000546,46.999999999998181,33,246,12.149999999999991,679.13999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,102,149.99999999999727,57,126,163.99999999999727,46,33,246,12.144999999999987,678.63999999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,101.99999999999636,149.00000000000364,56.999999999996355,125.99999999999271,162.99999999999636,46.000000000003645,33,246,12.139999999999928,678.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,101.00000000000455,150,56,124.00000000000455,162.00000000000455,46.999999999995445,33,246,12.120000000000045,678.15000000001817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,101.99999999998907,150,56.000000000010928,125.00000000000546,163.00000000000546,46.000000000005464,33,246,12.129999999999837,682.14999999997804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,100.00000000000637,150,57.999999999993626,126,164,46.999999999993626,33,245.99999999999363,12.099999999999808,678.1400000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,101.00000000000729,150,57.000000000014566,126,164,46,32.999999999992717,245.00000000000728,12.070000000000073,681.16000000001452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,101.99999999998361,150,59,125.9999999999918,163.99999999999181,46.000000000008193,32.000000000008193,246,12.079999999999918,683.15999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,100.00000000000453,150,59,125.00000000000226,163.00000000000227,46.999999999997733,32.999999999997733,246,12.06999999999991,682.65999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,100,150,57.000000000002707,125,163.99999999999864,46.000000000001357,33,246,12.059999999999901,682.16000000001998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,101.99999999999912,149.00000000000045,58.999999999999112,125.99999999999956,163.00000000000045,46,33,246,12.049999999999891,684.160000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,102,150,58,126,163,47,33,246,12.040000000000235,685.16999999998814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,101.99999999999724,150.00000000000136,57.999999999998622,126.00000000000138,163,46.999999999998622,33,246,12.06,684.17000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,100.00000000000229,150.99999999999773,57.000000000004576,126.99999999999771,163,46.000000000002288,33,246.00000000000227,12.059999999999954,685.17000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,101,150.00000000000321,58.999999999993605,126,163,47,33,246.99999999999679,12.039999999999935,687.17000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,101,150.99999999999591,57,125.99999999999591,163,47,33,246,12.02000000000004,687.18999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,101.000000000005,150,57.00000000000999,124.999999999995,163.00000000001,46.999999999995005,33,246,12.030000000000049,686.17499999999495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,102,150,59,124,164.99999999999409,46,33,246,12.040000000000177,685.16000000001168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,102.00000000000682,150,58.999999999993186,124,164,46.000000000006814,33,246,12.069999999999933,687.13999999999328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,102.99999999999227,149.99999999999227,58,124.00000000000773,164,47,33,246,12.06,686.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,102.00000000000273,149.00000000000273,58,124.99999999999727,164,47,33,246,12.06,686.15000000000862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,101.00000000000182,149.99999999999818,58.999999999998181,124.00000000000182,164.99999999999818,47,33,246,12.06,687.15000000000953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,101.99999999999909,150,58.000000000000909,124.99999999999909,165,47,33,246.99999999999909,12.060000000000105,688.15000000001044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,101,151,57,126,165,47,33,247,12.070000000000057,689.15000000000566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,101.00000000000094,150,57.999999999999069,125.00000000000094,165,46.999999999999069,33,247,12.080000000000009,690.14999999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,102.00000000000364,150.00000000000182,57,126,165,46,33,247,12.090000000000018,689.1500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,104.00000000000276,150.99999999999724,56.999999999997243,125.99999999999724,165,46.000000000002757,33,247.00000000000276,12.099999999999971,690.15000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,104.99999999999271,150,56,125.00000000000364,165.00000000000364,46.999999999996355,33,247.99999999999636,12.089999999999963,691.1499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,103,150,56.000000000013593,126,165.99999999999093,46.000000000004533,33,247,12.079999999999909,689.15999999999087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,103.00000000000546,150,58.999999999994536,125.99999999999454,164.00000000001091,47,33,247.00000000000546,12.059999999999974,687.1600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,104,150,57.999999999993648,125.00000000000635,165.9999999999873,47,32.999999999993648,247.99999999999366,12.05499999999997,687.66000000000315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,104,150,57,126,164.00000000000728,47,32.000000000007283,247,12.050000000000219,688.15999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,104,150,57.000000000008171,126,164.99999999999184,47,33,247.00000000000816,12.079999999999918,688.14999999998372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,104,150,57.999999999997733,126,164.00000000000227,47,33,247.99999999999773,12.069999999999817,686.16000000001816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,104,150,59.999999999997243,126,164.99999999999864,46.000000000001378,33,248,12.0500000000001,688.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,104,150,59.000000000000441,125.00000000000044,164.00000000000045,46.999999999999559,33,247.00000000000045,12.05999999999989,688.15999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,104,150,58.999999999999552,126,166,47,33,248,12.050000000000118,686.16000000001179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,104,150,58.000000000001378,125.99999999999862,165.99999999999724,47,33,248,12.060000000000072,687.16000000000702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,104,150,58.999999999997733,125.00000000000226,164.00000000000679,47,32.999999999997733,248,12.069999999999977,688.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,104.0000000000032,150,58,125.9999999999968,166.99999999999361,47,32.000000000003197,248,12.06,688.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,105,150,57.999999999995914,125.00000000000409,165,46.999999999995914,33,247.99999999999591,12.060000000000082,688.16000000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,105.00000000000502,150,57,126,165.00000000001003,46,33,247.00000000000503,12.07999999999995,689.15000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,105.99999999999409,150,57.000000000005905,125.99999999999409,167,46.000000000005905,33,247.99999999999409,12.069999999999823,690.15999999997632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,105.00000000000684,150,58,125.00000000001369,167,47,33,247.00000000000685,12.040000000000136,686.16000000001361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,105.99999999999227,150,57.999999999992276,127,166.99999999999227,47,33,248,12.059999999999961,688.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,105.00000000000271,150,57.000000000002707,127,166.0000000000027,47,33,248,12.054999999999957,688.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,105.99999999999818,150,57.999999999998181,126.00000000000182,166,47,33,248.99999999999818,12.049999999999905,688.15999999998087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,105.00000000000088,150.99999999999912,58,126.99999999999912,165.00000000000088,47,32.000000000000888,249,12.040000000000209,686.15999999997894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,106,150,57,126,166,47,33,249,12.059999999999887,684.1500000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,105.00000000000094,150,58,127,167.99999999999721,46.000000000000931,33,249,12.050000000000001,687.15999999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,106,150.00000000000182,58,127.00000000000182,165.00000000000182,47,33,249,12.049999999999983,684.16000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,106.00000000000276,150.99999999999724,58.000000000002757,127.99999999999724,166,47,33,249,12.040000000000054,685.15999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,106.99999999999636,150.00000000000364,58.999999999996355,126.99999999999636,166,47,33,249,12.06,684.16000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,106,151,57.999999999990848,126.00000000000458,166.00000000000458,46.999999999995424,33,249,12.06,684.65000000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,106,150.99999999999727,56.000000000002728,126.99999999999727,167,46,33,248.99999999999727,12.060000000000111,685.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,106,150.49999999999682,56.500000000003176,126.49999999999683,167,46,33,248.49999999999682,12.079999999999936,685.14000000001909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,106,150,57.000000000021849,126,167,46,33,248.00000000000728,12.070000000000073,688.14999999998531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,106,150.00000000000816,59.999999999991829,126.00000000000817,166.99999999999184,46,33,249,12.079999999999755,686.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,106,150.99999999999773,59.000000000002267,126.99999999999774,166.00000000000227,46,33,249,12.050000000000091,686.15000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,105.00000000000138,151,59,126.00000000000138,167.99999999999724,46,33,248.00000000000136,12.06000000000005,686.16000000000997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,105,151,59.999999999999559,126.99999999999956,167.00000000000045,46,33,248.99999999999955,12.065000000000055,687.16000000001088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,105,150.00000000000045,59.999999999999552,126.0000000000009,165,46.999999999999552,32.999999999999552,248.00000000000045,12.069999999999647,688.1600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,105.00000000000068,150.99999999999932,58.999999999999311,127.99999999999932,165.00000000000136,46,32.000000000000689,249.00000000000068,12.040000000000028,688.18000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,105.50000000000114,150.49999999999886,58.49999999999887,127.49999999999886,166.00000000000227,46,32.50000000000113,249.50000000000114,12.060000000000024,689.17000000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,106,150,58,127,167.00000000000961,46.000000000003197,33,249.99999999999679,12.069999999999968,692.16999999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,105.99999999999591,150.00000000000409,58,127,169.99999999998366,47,33,248.99999999999591,12.060000000000082,691.16999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,105,151,58,127.00000000000502,166.00000000001003,46.999999999994984,33,248.00000000000503,12.079999999999975,691.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
