time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.03,63.999999999991473,78,49,96.000000000008527,119.99999999999147,46.999999999991473,29,161,12.900000000000057,683.93999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,63.000000000007816,78.999999999992184,48.000000000007816,96.999999999992184,119.00000000000782,46.000000000007816,27.000000000015632,159.00000000001563,12.920000000000035,680.92999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,62.00000000000675,78.00000000000675,48,97,119.99999999999325,46,27,159,12.930000000000092,678.93000000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,62.99999999999396,78,48.99999999999396,97,119.00000000000604,45.00000000000604,27,158.00000000000603,12.949999999999878,680.9299999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,61.000000000009948,78,48.000000000004974,97,119.99999999999503,45.999999999995026,27,157.00000000000497,12.964999999999925,680.41000000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,62.999999999992184,77.000000000003908,48.999999999996092,98.999999999992184,120,46,27,157,12.979999999999942,679.89000000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,63,77,49,95.00000000001279,120,46,28.999999999993605,156.00000000000318,12.940000000000127,680.91999999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,50.000000000027711,77.999999999997868,49,95.999999999997868,120.99999999999787,46.999999999997868,29,156.99999999999787,12.920000000000043,679.92000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,50.999999999998579,77.000000000001421,49,98.999999999995737,121,46.000000000001421,29,157,12.929999999999986,676.93000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,49.000000000000711,76.000000000000355,49,94.000000000001776,121,46,29,157,12.910000000000007,676.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,49.999999999999645,76.000000000000355,48.999999999999645,95.000000000000355,122.00000000000036,46,29,156.00000000000037,12.87000000000001,672.97000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,49.000000000001421,76.999999999997158,48.000000000002842,96.000000000002842,123,46.000000000001421,29,157,12.900000000000022,676.96999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,49.999999999991118,75.000000000017764,49.999999999982236,97.999999999982236,123,46.999999999991118,29,157,12.915000000000038,673.46499999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,50,75.999999999991829,48.000000000016342,97.000000000008171,123,47,27.000000000016342,156.00000000000819,12.93,669.95999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,50,76,48.999999999992895,97.999999999992895,123,46.000000000007105,28.999999999985789,157.99999999998579,12.930000000000085,668.95999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,50,75.000000000006395,49.999999999993605,98,123,46.999999999993605,29,158,12.950000000000049,667.97000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,50,75.999999999994671,49.000000000005329,98,123,46.000000000005329,27.000000000010658,158,12.959999999999948,670.969999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,50,76,48.000000000004619,99.999999999990763,123,46,27,157.0000000000046,12.969999999999954,670.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,50,76.999999999996447,48,98.000000000007105,123.99999999999645,46.999999999996447,28.999999999992895,157,12.979999999999965,671.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,49.000000000002842,77,48.999999999997158,98.999999999997158,123.00000000000284,46.000000000002842,29,157.99999999999716,12.960000000000058,663.97000000002276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,49.999999999998224,77,49,99,123.99999999999822,46,27.000000000003553,158.99999999999824,12.979999999999965,664.46999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,49.000000000000711,76.000000000000711,48.000000000000711,99,124,46,28.999999999998579,157.00000000000142,12.999999999999986,664.96999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,50,77,48,100,123,46,27,157,13.32,643.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,50,77.000000000001066,48,99,124.99999999999787,46,28.999999999997868,158,13,660.96999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,50,77.999999999990408,48,99,123.00000000001918,46,27.000000000019185,158,13.000000000000089,658.97000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,50,77.000000000008527,48,99.999999999991473,123.99999999999147,46,27,158,13.050000000000058,659.94000000000574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,50,77,48.999999999992184,99.000000000007816,123.00000000000782,46,28.999999999984368,158,13.069999999999965,661.9499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,50,77.99999999999325,48.00000000000675,99,123.99999999999325,46,27.0000000000135,158,13.060000000000011,660.45000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,50,77.00000000000604,48,98.00000000000604,124,46,28.999999999987921,158.99999999999397,13.050000000000061,658.95000000000914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,50,77,48.999999999995026,99.999999999990052,124,46.999999999995026,29,159,13.099999999999751,659.93999999999517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,50,77,48.500000000001954,99.500000000001961,124,46.500000000001954,29,159,13.080000000000078,660.95999999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,50,77,48.000000000001599,99.000000000001592,124,46.000000000001599,29,159,13.040000000000127,658.9600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,50,77.999999999997868,48,99,124,46,29,159,13.010000000000064,654.96000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,48.000000000002842,78,48.999999999998579,99.999999999998579,124,46,29,159,13.014999999999993,654.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,49.999999999999289,78,48.000000000000355,100,124,46,29,159,13.019999999999998,654.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,50.999999999999645,78.000000000000355,48.000000000000711,100.99999999999964,124.00000000000036,46.999999999999645,28.000000000000355,160.00000000000037,13.029999999999989,653.96000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,50,79,49.999999999997158,100.00000000000284,125,46.000000000001421,28.999999999998579,161.00000000000142,13,656.95999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,50,79,48.000000000017764,101.99999999998224,125,46.999999999991118,28.000000000008882,161.99999999999113,12.999999999999975,655.95999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,50,79.999999999991829,48,102.99999999999183,125,46.000000000008171,28.999999999991829,162,12.989999999999904,652.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,50.999999999992895,80,48,102.00000000000711,125,46.999999999992895,28.000000000007105,162,12.960000000000065,652.96999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,50.000000000006395,80.999999999993605,48.999999999993605,100.00000000001279,124.00000000000639,46.000000000006395,28.999999999993605,162,12.974999999999991,651.96000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,50,81,49,101.99999999998934,125.99999999998934,46,27.000000000010658,162,12.98999999999992,650.95000000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,50.999999999995381,81.999999999995381,48.000000000004619,102,126,46,28.999999999990763,162.9999999999954,12.950000000000184,647.97000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,50.000000000003553,82,48,102,126,46,28.000000000003553,163,12.949999999999999,647.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,60.999999999968736,81.000000000002842,48.999999999997158,102,125.00000000000284,46,28.999999999997158,163,12.959999999999972,645.97000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,61,81.999999999998224,48.000000000001776,102,125.99999999999822,46,28.000000000001776,163,12.950000000000017,640.97000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,61.999999999999289,82,48.999999999999289,102,126,46,28.999999999999289,163,12.969999999999986,643.94999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,64,82,48,103,127,47,28,163,12.955,643.45500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,63.999999999997868,82,48,103,126.00000000000107,46,28.999999999998934,163,12.94000000000001,642.96000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,62.000000000019185,82,48,103,126.99999999999041,46,28.000000000009592,163,12.949999999999982,643.97000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,62,82.999999999991473,48.999999999991473,103,126.00000000000853,46,28.999999999991473,163,12.94,647.97999999997728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,62,82.000000000007816,49,103,126,46,29,163,12.939999999999964,639.97999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,62.99999999999325,82,48.00000000000675,103,126,46,29,163,12.930000000000184,637.98000000002764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,62.00000000000604,82.99999999999396,48,103,126.99999999999396,46,29,162.00000000000603,12.969999999999759,643.96999999996387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,62.999999999995026,83.999999999995026,47.000000000004974,103.99999999999503,127,46,29,162.99999999999503,12.930000000000199,640.98000000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,63,84,47.999999999996092,104,126.00000000000391,46.999999999996092,28.000000000003908,163,12.93999999999996,640.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,62.000000000003197,84,48,106.99999999999041,126.9999999999968,46.000000000003197,28.999999999996803,163,12.949999999999967,640.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,62.999999999997868,83.000000000002132,48,106.00000000000213,126.00000000000213,46,28.000000000002132,163,12.900000000000107,636.98000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,63,83.999999999998579,48,106.99999999999858,126.99999999999858,46,28.999999999998579,163.99999999999858,12.939999999999943,641.97999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,62.000000000000355,84,48,107,127,46,28.000000000000355,164,12.949999999999996,643.97999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,63,84.999999999999645,48,104.99999999999964,126.00000000000036,46.000000000000355,28.999999999999645,164,12.940000000000017,639.97000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,63,84.000000000001421,48,104.00000000000142,126.99999999999858,46.999999999998579,28.000000000001421,163.99999999999858,12.99,643.94999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,63,84.999999999991118,48,104.99999999999112,126.00000000000888,46.000000000008882,28.999999999991118,163.00000000000887,12.989999999999975,642.9500000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,63,87.999999999975486,48,105.99999999999183,126.99999999999183,46,28.000000000008171,163,12.979999999999968,644.46000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,63,88.999999999992895,48,105.00000000000711,126.00000000000711,46,28.999999999992895,163.99999999999289,12.970000000000129,645.97000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,63,89.999999999993605,48.999999999993605,104.00000000000639,126,46,29,164,12.999999999999901,647.95999999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,63,89.000000000005329,48.000000000005329,104.99999999999467,126,46,28.000000000005329,164,12.980000000000107,643.96000000002141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,63,90.999999999990763,48.999999999995381,104.00000000000462,125.00000000000462,46,28.999999999995381,164,12.999999999999908,645.94999999999084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,63,91.999999999996447,48.000000000003553,104.99999999999645,125.99999999999645,46,28.000000000003553,163.00000000000355,13.009999999999964,645.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,63,90.000000000005684,48.999999999997158,103.00000000000568,125.00000000000284,46,28.999999999997158,163.99999999999716,13.019999999999971,643.92000000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,63,91.999999999996447,49,103.99999999999822,125.99999999999822,46,27.000000000003553,163.00000000000176,13.034999999999973,644.41999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,63.999999999999289,88.000000000002842,48.000000000000711,103.00000000000071,125.00000000000071,46,28.999999999998579,163.99999999999929,13.04999999999999,644.91999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,64,88,48,109,125,46,29,164,13.06,643.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,63.999999999998934,90,48.999999999998934,106.00000000000426,125.00000000000107,46,28.999999999997868,164,13.070000000000032,644.91000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,63.000000000009592,90,48.000000000009592,109.99999999996163,125.99999999999041,46,27.000000000019185,164,13.099999999999946,648.89999999998747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,63,88.000000000017053,48.999999999991473,108.00000000001705,125.00000000000853,46,28.999999999982947,163.00000000000853,13.070000000000014,641.89000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,63.999999999992184,92.99999999996092,48.000000000007816,108,125.99999999999218,46,29,163.99999999999218,13.075000000000017,642.39000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,64,92.00000000000675,48.99999999999325,108.99999999999325,126,46,29,163.00000000000676,13.079999999999723,642.88999999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,64,89.000000000018119,48.00000000000604,111.99999999998188,125.00000000000604,46,29,163.99999999999397,13.020000000000362,641.93000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,64,91.999999999985079,48.999999999995026,112.99999999999503,125,46,29,164,12.980000000000199,639.95000000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,64,92.999999999996092,48.000000000003908,112.00000000000391,125,46,28.000000000003908,164,13.029999999999804,643.95999999998435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,64.999999999996803,93.999999999996803,48,111.0000000000032,125,46,28,163.00000000000318,13.000000000000096,640.97000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,65,93.000000000002132,48,111,125,46,28,163.99999999999787,13,642.95999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,65,93.999999999998579,48,111,125,45.000000000001421,28.999999999998579,164,13.004999999999992,641.9600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,65,94,48,111.99999999999964,126.99999999999929,45.999999999999645,27.000000000000711,164,13.009999999999998,640.96000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,65.000000000000355,94.999999999999645,48,113.00000000000036,126,46,28.999999999999645,163.99999999999963,13.009999999999996,642.95999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,65.999999999998579,94,48,114,125.99999999999858,46,28.000000000001421,163.00000000000142,12.999999999999986,639.96999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,65.000000000008882,94,48,114,125.00000000000888,46,28.999999999991118,163.99999999999113,12.99,637.97000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,65,94,48,114,125.99999999999183,46.999999999991829,29,164,12.989999999999968,641.96999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,64.000000000007105,94,48,113.00000000000711,126,47,29,164,12.980000000000022,638.96999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,64.999999999993605,94.999999999993605,48.999999999993605,113,126,46.000000000006395,29,163.00000000000639,12.984999999999996,638.46500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,65,95,48.000000000005329,112.00000000000533,126,46,29,163,12.989999999999974,637.96000000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,65,95,48,112,126,46,29,164.99999999999076,12.980000000000047,638.97999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,65,94.000000000003553,48,112,126,46,29,165,12.970000000000036,642.9899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,65.999999999997158,94,48,111.00000000000284,126.99999999999716,46,29,165,12.979999999999972,640.99000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,65.000000000001776,94.999999999998224,48,111.99999999999822,126.00000000000178,46,29,165,12.989999999999982,643.98999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,65,94.000000000000711,48,110.00000000000142,126.99999999999929,46,29,165.99999999999929,12.970000000000015,641.99000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,65,96,48,110,127,46,29,167,12.960000000000001,641.495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,64.500000000002302,95.500000000002302,47.500000000002309,110,127.4999999999977,46,29,166.5000000000023,12.950000000000042,640.99999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,64.000000000004803,95.000000000004803,47.000000000004796,110,127.9999999999952,46,29,166.0000000000048,12.989999999999947,639.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,64.999999999991473,95,47.999999999991473,111.99999999998295,126.00000000001705,46.999999999991473,29,165.00000000000853,12.960000000000058,637.97999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,65,95.999999999992184,47.000000000007816,111.00000000000782,126,46.000000000007816,29,164.00000000000782,12.98,636.98000000001775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,64.00000000000675,96,47,106.00000000003375,126.99999999999325,46,29,164.99999999999324,12.98,641.97999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,64.99999999999396,96.99999999999396,47.99999999999396,106,127,46,29,165,12.98,640.98000000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,65.999999999995026,97,47.000000000004974,106.99999999999503,127.99999999999503,46,29,165.99999999999503,12.940000000000198,637.98000000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,65.000000000003908,97,47.999999999996092,107,128,46,29,166,12.944999999999979,638.47999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,65.999999999996803,97.999999999996803,47.000000000003197,106.0000000000032,128,46,29,166,12.949999999999983,638.97999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,65.000000000002132,97.000000000002132,47,106,129.99999999999574,46,29,166.99999999999787,12.930000000000042,636.98000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,65,97,47,104.00000000000284,130,46,29,166.00000000000142,12.939999999999985,637.97999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,65.999999999999645,96.000000000000355,47,103.00000000000036,130.99999999999966,46,29,166.99999999999966,12.959999999999994,635.9800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,66,97.999999999999645,47.000000000000355,102.00000000000071,131,46.000000000000355,29,166,12.93,633.9800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,66,97,48,104,131.00000000000142,46.999999999998579,29,165.99999999999858,12.93,635.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,66,97,48,104,131.99999999999113,46.000000000008882,29,165.00000000000887,12.929999999999987,635.99000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,66,97,48,104,132.99999999999181,46,29,165.99999999999181,12.924999999999983,636.48500000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,66,97.999999999992895,48,103.00000000000711,133,46,29,165.00000000000711,12.92,636.97999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,66,97.000000000006395,48,103,132.00000000000639,46,29,165,12.9199999999999,631.97999999999513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,66,95.000000000010658,48,102.00000000000533,132.99999999999466,46,29,165.99999999999466,12.900000000000107,630.99000000000524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,65.000000000004619,95.999999999995381,48,102.99999999999538,132.0000000000046,46,29,165.0000000000046,12.949999999999768,633.96999999998627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,65.999999999996447,96,48,103,132.99999999999645,46,29,165.99999999999645,12.920000000000107,631.97000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,66,96,48,103.99999999999716,133.99999999999716,46,29,165.00000000000284,12.92,631.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,66,96,48,104,134,46,29,165,12.92499999999999,633.4799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,66,96,47.000000000000711,105.99999999999858,134,46,29,165.99999999999929,12.929999999999996,634.979999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,65,96,48,107,134,46,29,167,12.92,634.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,66,96.000000000002132,48,107,134,46.999999999998934,28.000000000001066,166,12.92,636.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,66,97.999999999980815,48,107,134,46.000000000009592,28.999999999990408,166,12.920000000000053,638.00999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,66,98,48,107,134,46.999999999991473,29,166,12.949999999999942,634.9800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,65.000000000007816,98,48,107,134,46.000000000007816,29,166,12.929999999999964,636.98999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,65,98.99999999999325,48,107,134,46.99999999999325,29,166,12.920000000000011,635.4900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,65.99999999999396,98.00000000000604,48,106.00000000000604,133.00000000000603,46.00000000000604,29,166.99999999999397,12.910000000000061,633.9900000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,65.000000000004974,98.999999999995026,47.000000000004974,107.99999999999005,134.99999999999005,46.999999999995026,29,167,12.91,635.98999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,65.999999999996092,97.000000000007816,47.999999999996092,108,134.00000000000392,47,29,166.00000000000392,12.959999999999805,634.97000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,65.000000000003197,97,47.000000000003197,106.00000000000639,134.99999999999682,46.000000000003197,29,166.99999999999682,12.920000000000128,635.98999999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,65.999999999997868,97,48.999999999995737,103.00000000000639,134.00000000000213,46,29,167,12.92,638.98999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,66,97.999999999998579,48.000000000001421,103.99999999999858,133.00000000000142,46.999999999998579,29,167,12.924999999999994,636.47500000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,66.999999999999645,97.000000000000355,48.999999999999645,103.00000000000036,134.99999999999929,47,29,166.00000000000034,12.929999999999998,633.96000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,66.999999999999829,98.000000000000171,48.000000000000178,98.999999999999474,133.00000000000017,46.999999999999822,28.999999999999822,166,12.920000000000011,632.96000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,66.500000000002132,98.499999999997868,48.499999999997868,97.500000000006395,133.49999999999787,46.500000000002132,28.500000000002132,166,12.949999999999999,634.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,66.000000000004434,98.999999999995566,48.999999999995559,96.00000000001333,133.99999999999557,46.000000000004441,28.000000000004441,166,12.950000000000049,634.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,66,97.000000000016342,48.000000000008171,98.999999999975486,134,46,27.000000000008171,166.99999999999181,12.969999999999809,634.95999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,66,97.999999999992895,48,101.99999999997868,134.99999999999289,46,28.999999999985789,167.99999999999289,12.910000000000043,632.97000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
