time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.72,73.000000000008697,133.9999999999913,34.000000000008704,43,266.0000000000087,153.00000000002612,197.0000000000087,47,12.099999999999303,462.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,73.999999999998224,133.00000000000176,34.999999999998224,43,266.99999999999824,155.99999999999466,197.99999999999824,47,12.019999999999808,462.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,75.999999999998224,130.00000000000267,34.000000000000888,42.000000000000888,266.00000000000091,156,198.99999999999912,47,12.000000000000314,459.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,75,126,36,43,265,155,199,47,12.03000000000017,459.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,75.999999999999105,113.999999999992,33.000000000002665,41,263.99999999999909,146.99999999999821,196.99999999999466,46,12.045000000000098,455.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,74.999999999996447,104.99999999999112,35.999999999996447,40.999999999998224,262.99999999999824,144.99999999998755,190.99999999995202,46,12.060000000000214,451.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,72.999999999951683,99.99999999997442,34,40,261.9999999999801,137.99999999997726,163.99999999996021,45.999999999997158,12.179999999999772,411.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,55.999999999936584,90.99999999996642,33.999999999992539,39.99999999999627,254.99999999997016,129.99999999992912,149.99999999991047,45,12.100000000001566,413.00000000016786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38.999999999995381,81.999999999972289,32,38.999999999990763,246.99999999997229,110.99999999990763,125.99999999981064,45,12.520000000000508,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,37.999999999994493,75.999999999983473,32.000000000011013,37.000000000011013,240.99999999995043,90.999999999983473,84.999999999867839,45,12.629999999999395,457.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,37,72.999999999980815,34,39,231.99999999998082,88.00000000001279,60.999999999961631,44.999999999993605,12.51999999999984,436.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,36.999999999985434,70,33.999999999985434,39,228.99999999994901,89.999999999868905,54.999999999992717,44,12.494999999999818,429.49999999994537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,35.000000000008171,69.999999999983658,32.000000000008171,38.999999999983658,222,71.999999999983658,53.999999999991829,44.000000000008171,12.46999999999951,421.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,35.999999999673861,67.999999999972829,32.999999999990941,37.000000000009059,221.99999999999093,69.999999999990948,52.999999999990941,45,12.410000000000272,395.99999999984601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,4.4764192352886312e-11,65.000000000003723,32.000000000001243,37.999999999998757,221.00000000000125,69.000000000001251,52.000000000001243,45,12.439999999998481,378.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,59.000000000002132,32.999999999999645,38,219.00000000000071,65.000000000001421,51.000000000000355,45.999999999999645,12.28999999999218,350.99999999924006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,52.999999999996803,32.000000000000533,38,218.00000000000108,65,50.000000000000533,43.999999999999467,11.580000000002856,281.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,46.999999999988631,32.999999999997158,38,219.99999999999716,64.999999999997158,50.999999999998579,43,11.820000000000178,273.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,39.000000000002309,31,38,218,62.999999999995381,50,43,11.945000000000288,268.49999999998732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,39.999999999993605,31.000000000006395,38,218.00000000000321,60.999999999996803,50,42.999999999996803,12.07000000000016,262.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,38,33,38,219.00000000000409,59.999999999983658,50.000000000004086,42,12.119999999997711,247.99999999975896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37.999999999990052,32.999999999990052,38,219.99999999999503,55.999999999985079,51,41.999999999995026,11.560000000000199,188.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36.000000000011724,31,38,219,52.999999999988276,51,41.000000000005862,11.600000000000293,187.00000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37.999999999986144,31,37.999999999993072,218.99999999999307,51,51,42,11.65000000000007,188.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.000000000003908,31.000000000007816,37,218.00000000000782,51,51,42,11.660000000000078,187.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,36.500000000001506,32.00000000000302,37,219.00000000000301,51,51,42,11.670000000000087,187.49999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36.999999999999112,32.999999999998224,37,219.99999999999824,51,51,42,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,37,33,36.000000000000888,218.00000000000176,51.999999999999112,51,42,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,32,37,218,52,52,43,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.999999999998934,33.999999999998934,35.999999999997868,218.00000000000108,52.999999999998934,52,42,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,35.999999999998224,33,34,218.99999999999645,51.999999999998224,52,42,11.679999999999964,186.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,35.000000000002842,32.999999999997158,33.999999999997158,217.00000000000568,50.999999999994316,52,41.999999999997158,11.660000000000085,186.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,36,32,32.999999999996447,219.00000000000711,49,52,41,11.690000000000017,187.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,36,31.999999999995381,32.000000000004619,221.00000000002311,49.000000000004619,52,41.000000000009237,11.695000000000022,187.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,36,30.999999999994671,32.999999999994671,226,50,52,42.999999999989342,11.699999999999786,187.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36,29.999999999980815,32.000000000006395,226.00000000000639,50,52,41.00000000001279,11.660000000000128,186.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.000000000007461,27,33.000000000007461,227.00000000001492,50.000000000007461,52,43,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,26.999999999991829,34,229,51,52.000000000008171,42.999999999991829,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37,25.999999999990763,34,228.99999999999076,51,52.999999999981526,42,11.68,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,37,25.000000000001421,34,228.00000000000142,51,51.000000000002842,42,11.679999999999801,186.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,36.000000000000355,24.000000000000355,34,228,51,51.999999999999645,42,11.66,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35.999999999999645,23,34.000000000000711,229.99999999999963,51,52.000000000000355,42,11.66,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.000000000001421,23.000000000001421,36.000000000001421,229.00000000000142,51,53,42,11.66,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35.999999999997868,24,37,230.00000000000213,51,52.999999999995737,42,11.660000000000043,186.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,35,23.999999999996803,37,231,51,51.000000000006395,42,11.679999999999936,187.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,35.000000000004263,22.999999999995737,37.000000000004263,231.00000000001279,51,53,42,11.660000000000171,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,35.999999999995026,22.000000000009948,38,233.99999999999005,51,53,42.000000000004974,11.699999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,35.00000000000604,23.999999999981881,38,232,51,53,43,11.699999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,35.99999999999325,21.0000000000135,38,231.99999999997974,50.99999999999325,53,43,11.700000000000134,188.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,35,23,38,228.99999999999218,50,53,42.999999999992184,11.719999999999766,188.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,35,23.000000000008527,38,228.00000000003411,50,53,42.000000000008527,11.689999999999829,188.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,35,23.999999999998224,38,231.99999999999289,50,53,42.999999999998224,11.670000000000288,189.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,35,25.999999999998579,36.000000000001421,239.99999999999432,50,53,42.000000000000711,11.699999999999786,190.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,35,25,32,245,51,53,41,11.68,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,35,25.999999999997868,32.999999999997868,245.99999999999787,52.000000000001066,53,42.999999999997868,11.68,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,35.000000000001776,24.000000000005329,31.000000000001776,243.99999999999466,53,53,41.000000000001776,11.680000000000035,190.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,35.999999999994316,26.999999999997158,31.999999999997158,241.00000000000568,53.000000000011369,53,41.999999999997158,11.700000000000056,191.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,34.000000000003553,26.000000000003553,31,243.00000000001421,57.000000000007105,53.000000000003553,41.000000000003553,11.719999999999823,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,35.000000000009237,27.000000000013856,30.999999999986144,247.00000000001847,59.000000000013856,54,41.999999999995381,11.670000000000185,192.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37.000000000053291,30.000000000005329,28,251.00000000001066,62.000000000010658,54,41.000000000021316,11.710000000000001,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,46.999999999993605,31,28.000000000006395,252.99999999997442,64.000000000057554,54.000000000006395,45,11.710000000000001,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,45.999999999932854,31,29,248.99999999997016,73.000000000052225,55,44.999999999992539,11.70999999999974,193.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,31,29.000000000016342,245.00000000000819,79.999999999983658,55,44.000000000008171,11.674999999999715,193.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36.999999999990763,30.999999999981526,30.999999999990763,246.00000000002771,77.999999999870681,55.000000000018474,44.999999999990763,11.640000000000555,193.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.000000000001421,29.000000000002842,30.000000000001421,248.99999999999574,64.000000000019895,56.999999999997158,44.000000000001421,11.700000000000397,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,36,27.000000000000711,30.999999999999645,253.99999999999824,66.999999999998934,64.999999999997158,44.999999999999645,11.74000000000022,194.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,46.000000000001421,24.000000000000711,30,258.00000000000392,67.000000000002487,69.000000000001421,45.000000000001776,11.759999999999531,194.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,50.000000000007105,26.000000000004263,30,269.00000000001847,74.000000000027001,73.000000000028422,50.000000000002842,11.719999999995979,193.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,55.000000000002132,28.999999999995737,30.000000000002132,282.00000000004906,93.000000000023448,93.000000000070344,52.000000000006395,8.8899999999972508,313.00000000030485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,56.000000000047962,27.000000000009592,31.000000000009592,305.00000000005758,104.00000000005116,126.00000000015348,55.000000000003197,7.5999999999988486,456.00000000019344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,71.000000000021316,30,34,323.00000000003837,120.00000000008953,174.00000000011511,56.000000000017053,7.2399999999984654,516.50000000025796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,76.000000000019895,30,34,332.00000000005969,141.00000000010445,201.00000000004974,59.999999999990052,6.8799999999992538,577.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,80.000000000018119,30,34,344.00000000003018,162.00000000003624,211.0000000000604,58.00000000000604,6.7299999999997588,617.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,83.000000000027001,30.00000000000675,34.00000000000675,349.00000000000676,168.00000000004727,221.0000000000135,59.0000000000135,6.6900000000003379,638.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,87.00000000003908,31,35.000000000007816,349.99999999998437,175.00000000010942,223.00000000002345,60.999999999992184,6.7400000000007037,641.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,92.00000000002558,30.999999999991473,36.000000000008527,347.99999999995737,189.00000000011937,225.99999999999147,59.999999999948841,6.830000000000938,637.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,94.999999999994671,30.000000000001776,36.999999999998224,343.00000000000887,202.99999999997513,225.00000000000176,54.000000000010658,6.9400000000007678,630.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,88.000000000004974,30,36.000000000000711,334.00000000000637,208.99999999999574,225,54,7.0199999999999996,625.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,79,30,38,329,210,219,52,7.0199999999999996,625.50000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,75.999999999997868,29,37.999999999998934,328,207.99999999999679,206.99999999999679,50.999999999998934,7.0200000000002483,626.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,73.999999999998224,29.000000000001776,37,328.00000000000358,204.99999999997689,204.00000000000355,49.999999999996447,7.0400000000004797,629.00000000009413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,73.000000000011369,29.999999999997158,37,330.00000000000284,192.00000000000284,206.00000000000568,48.000000000002842,7.3100000000000565,682.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,77.000000000014211,29.000000000003553,37,331.00000000001069,193.00000000000355,208.00000000001776,49.000000000007105,7.3300000000011725,683.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,81.000000000036948,29.999999999995381,37,334.00000000001387,194.00000000005542,213.00000000000924,51.000000000004619,7.6600000000001849,632.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,89.000000000042633,29,37,337.00000000001597,206.00000000000534,215.00000000000534,52,7.7000000000001867,631.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,97.000000000031974,29.000000000006395,37,339.99999999998721,207.00000000002558,216.00000000000639,52,7.7350000000002233,627.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,102.00000000004476,29.999999999992539,37,337.99999999999255,210.99999999988063,217,51.999999999977618,7.7700000000005218,622.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,108.00000000002451,29.000000000008171,37,336.99999999999181,194.99999999995097,217,49,7.8400000000008987,614.99999999991007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,111.00000000002771,30.000000000009237,37,335.99999999996305,189.00000000000924,216.99999999997229,48.999999999990763,7.9500000000007391,603.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,113.99999999999574,30.999999999998579,37,332.00000000000568,189.99999999999858,214.00000000000426,48.000000000001421,8.030000000001591,589.99999999983083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,115.99999999999929,30.000000000000355,37,330.00000000000068,190,209.00000000000176,48,8.1900000000020921,572.99999999976876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,115.99999999999929,29.000000000000711,37,328.99999999999966,189.00000000000071,208.99999999999608,47.999999999999289,8.3800000000000008,551.99999999915588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,113.99999999999858,31,37,327.99999999999716,191,197.99999999998863,46.000000000001421,8.3800000000005905,479.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,112.99999999999574,30.999999999997868,37,325.99999999999574,190.99999999998508,189.99999999998508,47,8.7950000000008863,448.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,110.99999999999361,29.999999999990408,37,323.99999999999039,183.999999999984,182.99999999998082,47,9.2100000000004165,417.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,108.99999999998721,27.000000000004263,37,320.99999999998295,178.99999999998295,176.99999999993179,47,9.3399999999968877,404.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,105.99999999999503,27.999999999995026,37,316.99999999996021,174.99999999991545,160.99999999991047,46.999999999995026,8.6100000000003973,387.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,104.99999999999396,27,37,308.9999999999215,157.99999999991545,142.99999999996376,46,8.6900000000099045,378.00000000022953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,103.99999999997975,27,37,295.999999999865,143.999999999865,136.999999999919,45.99999999999325,10.330000000000743,415.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,100.99999999999609,27.000000000007816,37,275.99999999999608,123.99999999996483,124.99999999997655,45,10.440000000001485,411.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,100.49999999999858,28.000000000002842,37,275.49999999999858,119.49999999998721,121.99999999999147,45,10.630000000000086,402.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,100.00000000000088,28.999999999998224,37,275.00000000000091,115.00000000000799,119.00000000000533,45,10.640000000000096,399.49999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,98.000000000001421,27.000000000001421,36.000000000000711,271.00000000000284,75.000000000028422,99.000000000014211,45,10.650000000007568,395.99999999944578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,96,29,37,269,70,96,45,11.360000000008867,343.99999999947704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,95,29,36.000000000002132,265.99999999999892,68.999999999997868,84.999999999993605,45,12.140000000000001,298.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,95.000000000001776,28.999999999996447,37.999999999998224,264.99999999999824,67.000000000001776,79,45,12.140000000000196,301.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,95.999999999997158,27,37,264,67.999999999991473,78.999999999997158,45,12.249999999999773,308.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,95,27.000000000007105,37.000000000003553,263.99999999999642,64.999999999996447,78.000000000003553,45,12.170000000002309,310.00000000019543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,94.999999999995381,29,38,263,64.000000000004619,78.999999999995381,45,12.820000000000139,365.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,94.000000000005329,28.999999999989342,38,262.99999999999466,65.000000000005329,78,45,12.850000000000161,368.50000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,95,27.000000000019185,38,262.00000000000642,65.999999999993605,78,45,12.880000000000257,372.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,94.999999999985079,29.999999999985079,38,263,65,78.000000000052225,45,12.919999999999328,379.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,93.000000000024514,28.000000000008171,38,263,65.000000000008171,85.000000000032685,44.999999999991829,12.830000000000981,381.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,96.000000000018474,29,38,263.00000000000921,66,89.000000000046185,44.000000000009237,12.950000000000184,389.00000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,97.999999999997158,29,38,263.99999999999858,66,93.999999999992895,44.999999999998579,12.970000000000498,394.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,98.999999999999645,29.999999999999645,38,264.99999999999966,66.999999999999645,95.999999999999289,45,13.020000000000055,404.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,102.00000000000142,32,39,263.99999999999926,82.000000000001421,102.00000000000142,45,13.025000000000031,407.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,106.00000000000426,31.999999999997158,39,262.00000000000142,86.00000000001279,106.00000000001421,45,13.029999999999999,410.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,7.8870243669442853e-11,109.00000000001492,30.000000000002132,39,263.00000000000216,95.00000000001279,116.00000000002558,45,13.029999999999893,417.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37.00000000002558,116.00000000001279,31.000000000006395,39.000000000003197,264,101.00000000002878,128.00000000003197,45.000000000003197,12.980000000000224,423.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,45.000000000068212,120.00000000002558,33,40.000000000008527,264.00000000001279,110.0000000000469,138.00000000006821,46.000000000004263,13.04999999999983,436.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,61.000000000024869,126.0000000000199,33.000000000004974,42,267,121.00000000005969,154.00000000008953,47,13.010000000000398,441.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,66.00000000000604,130,34,42.00000000000604,267,133.00000000002416,172.00000000005437,47,13.089999999999909,452.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,67.00000000002025,129.99999999995273,34,43,267.00000000000676,137.000000000054,181.000000000081,47,13.0749999999999,454.50000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,70.000000000011724,122.99999999999218,34,42.999999999996092,268.00000000000779,145.00000000000782,193.00000000002345,47,13.060000000000079,457.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,71.500000000004263,121.99999999999716,34,42.499999999998579,269.00000000000284,146.00000000000284,196.00000000000853,47,13.069999999999148,467.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,72.999999999997328,121.00000000000178,34,42.000000000000888,269.99999999999824,146.99999999999824,198.99999999999466,47,12.970000000000001,468.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,73.999999999999289,119.00000000000142,34,41.000000000000711,270.99999999999932,151.99999999999645,201.99999999999787,47,12.969999999999894,473.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,74,115,35,43,272,153,204,46,12.960000000000683,474.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,75,112.99999999998828,35,42.000000000001066,273,154.00000000000213,203.99999999999466,46,13.020000000000373,478.99999999997516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,75,101.99999999999378,34.999999999998224,43,273,156.00000000000088,198.9999999999911,45.999999999999112,13.049999999999965,476.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,75,98.499999999990052,33.999999999997158,43,273,156.50000000000142,193.99999999998579,45.499999999998579,13.029999999999944,471.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
