time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.32,194.99999999999574,172.99999999999574,115.99999999999787,214,153.99999999999858,74.999999999998579,106.99999999999716,240.99999999999503,14.225000000000836,791.4149999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,188.99999999998579,166.99999999998224,112.99999999999467,213.99999999999645,151.99999999999289,72.999999999989342,102.99999999999289,233.99999999999289,14.460000000000676,785.85999999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,181.00000000002558,157.00000000003197,110.00000000000959,212.00000000000639,148.00000000001279,67.000000000019185,99.00000000001279,230.00000000001279,14.84000000000087,781.77999999999224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,173.00000000001705,152.00000000001066,101.00000000001918,208.00000000000853,143.00000000001066,64.000000000006395,95.000000000008527,218.00000000002558,15.190000000000959,778.66000000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,167.00000000000853,148.00000000000568,90.000000000015632,203.00000000000711,141.00000000000284,64,89.000000000008527,210.00000000001137,15.460000000000854,781.57999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,158.00000000000318,143.00000000000176,81.000000000003197,198.00000000000176,135.00000000000213,58.000000000002132,83.000000000002132,210,15.660000000001759,780.53999999965868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,155.99999999999716,127.99999999999929,79.999999999999289,190.99999999999716,135.99999999999929,48.999999999999289,75.999999999998934,204.9999999999975,15.990000000000007,716.48999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,147.99999999999432,125.99999999997726,77.999999999998579,182.99999999999574,133.99999999999716,46.999999999998579,72.999999999995737,197.99999999999147,16.01000000000003,714.98999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,144.00000000000639,109.99999999998934,76.99999999998721,180.00000000000213,131.99999999999574,46.000000000002132,69.999999999993605,191.99999999999361,16.030000000000108,713.48999999995942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,146.99999999999255,105.00000000001243,71.000000000014921,180.9999999999975,130.00000000000497,46.999999999997513,67.000000000007461,189.00000000000745,16.08000000000003,694.45999999995843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,147,104.00000000000142,69.000000000002842,187.99999999999005,116.0000000000199,47,67,188.00000000000142,16.090000000000213,681.44999999984213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,145.00000000000142,106.99999999999787,63.000000000004263,188.99999999999929,101.00000000001066,47,66.000000000000711,179.00000000000639,16.140000000001443,644.40999999978101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,130.99999999999253,100.99999999999751,46.999999999998934,170.99999999999039,68.999999999992895,44,57.999999999996092,159.99999999999005,16.429999999999819,600.38999999989119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,109.99999999997655,93.999999999981881,43.999999999998934,143.99999999997974,48.999999999997868,43.999999999992539,46.999999999988276,131.99999999994989,16.399999999999913,582.37999999997874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,87.99999999998721,76.999999999961631,42.999999999997868,124.99999999998934,47.000000000002132,37,35.999999999995737,84.999999999897682,16.319999999999894,562.38999999997338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,82.000000000017053,59.000000000051159,42.000000000002842,120.00000000001421,47.999999999997158,37,34.000000000005684,37.000000000136424,16.269999999999857,549.8899999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,79.000000000005329,54.000000000008882,40.000000000003553,117.00000000000533,47.000000000001776,37,32.000000000003553,21.000000000028422,16.219999999997263,537.38999999985947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,71.000000000005684,39.000000000010658,37.000000000002132,113.00000000000284,51.999999999996447,37,28.000000000002842,16.000000000003553,15.520000000000049,501.41999999966197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,71,32,40,75,69,37,28,13,15.529999999995111,433.45999999987521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,72,31.999999999993605,39.000000000001066,69.999999999984013,85.00000000003304,37,26.000000000001066,3.9999999999978684,14.669999999999712,411.50999999997231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,71.999999999998224,26.000000000002665,40.000000000000888,55.000000000004441,115.99999999999912,37.000000000000888,26.999999999999112,2.0000000000053291,14.399999999999645,385.52999999996803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,71,27.5,40.5,57.5,115.5,37.5,26.5,5,14.199999999999914,367.53999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,70.000000000002132,28.999999999996803,40.999999999998934,59.999999999994671,115.00000000000107,37.999999999998934,26.000000000001066,7.9999999999936051,14.169999999999893,366.53999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,66.000000000004263,29.999999999998934,38.000000000003197,121.99999999993392,100.00000000001599,37.000000000001066,27.999999999997868,14.999999999992539,14.140000000000139,365.54000000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,63.000000000001066,28.000000000000711,38,118.00000000000142,96.000000000001421,37,27.000000000000355,15,14.169999999999947,368.54000000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,60.999999999990763,28.999999999997868,39,55.000000000007105,87.999999999978684,37,27,15.000000000007105,14.159999999999986,369.54999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,48.000000000001776,25.999999999998224,39,64.999999999991118,57.999999999992895,37,27.000000000001776,24.999999999987566,14.139999999999983,367.54999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,48.999999999996803,25.000000000003197,39,60.000000000015987,54.00000000001279,37,27.999999999996803,18.000000000022382,14.130000000000001,366.55000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,47.000000000004263,28.999999999991473,39,57.000000000006395,52.000000000004263,36.000000000002132,27.000000000002132,26.999999999980815,14.130000000000001,366.55000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,47,22.000000000009948,40.999999999997158,56.000000000001421,52,33.000000000004263,27.999999999998579,28.999999999997158,14.129999999999958,366.55000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,47.999999999999645,18.000000000001421,40.000000000000355,66.999999999996092,50.000000000000711,33,27.000000000000355,45.99999999999396,14.119999999999976,367.05000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,49.000000000000355,22,41,67.000000000001066,49,33.000000000000355,28,59.000000000002132,14.11000000000001,367.54999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,50.000000000002842,22.000000000002842,41,70,49,34,27.999999999997158,65.000000000017053,14.140000000000043,362.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,51.999999999995737,23.999999999995737,40.999999999995737,70.000000000002132,49,33.999999999997868,26,77.000000000019185,14.17,362.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,50.000000000004974,22.000000000004974,39.000000000004974,70.999999999997513,49,33.000000000002487,26,85.999999999977618,14.17,362.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,47.000000000004263,22.999999999998579,39,71,49.999999999998579,13.000000000028422,27.999999999997158,86,14.170000000000043,362.52000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,47.999999999999289,19.000000000002842,37.000000000001421,70.000000000000711,49.000000000000711,14.999999999998579,27.000000000000711,89.999999999997158,14.17999999999995,363.52000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,48.999999999999289,21.999999999999289,38,67.999999999999645,53,15.000000000000711,27,90.000000000001776,14.169999999999968,364.02500000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,47.000000000004263,19.999999999995737,38.000000000001066,67.000000000004263,53.000000000002132,17.000000000001066,26.999999999988276,95.000000000006395,14.16,364.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,50.999999999993605,16.000000000014921,39,71.000000000002132,55.000000000019185,18.00000000001279,16.000000000002132,100.99999999999147,14.160000000000021,364.53000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,48.000000000008527,22.999999999980105,39,71.999999999997158,63.99999999997442,23.999999999982947,16.999999999997158,97.000000000011369,14.17000000000017,365.52999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,48,23,39,75.999999999992895,68.999999999991118,34.99999999998046,16.000000000001776,97.999999999998224,14.229999999999766,365.51000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44.000000000002842,21.000000000001421,39,76,66.000000000002132,34.000000000000711,14.000000000001421,101.99999999999716,14.17,365.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,16,39,76,59,34,0,97,14.170000000000028,365.53000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,43.999999999998934,15,39.000000000001066,75.000000000002132,57.999999999996803,33.999999999984013,1.5987211554616794e-11,99.000000000002132,14.175000000000018,366.03000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,42.999999999998224,15.000000000003553,40,76.999999999996447,54.999999999998224,19.000000000001776,14.999999999989342,101.00000000000355,14.18,366.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,42.000000000002842,16.999999999994316,40,75.000000000005684,54.000000000002842,19.999999999997158,9.000000000017053,102.99999999999432,14.180000000000057,366.52999999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,41.000000000002132,13.000000000008527,39.000000000002132,74.000000000002132,51.000000000006395,20,14.99999999998721,103,14.199999999999928,365.52000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,41,17.999999999994671,38.000000000001066,74,50.000000000001066,11.000000000009592,15,99.000000000004263,14.180000000000369,367.52000000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41,20.999999999998934,38,74,49.000000000000355,11,12.000000000001066,96.000000000001066,14.25999999999968,369.5099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,40.999999999995737,19.000000000000711,37.999999999999289,69.999999999998579,49.999999999999289,4.0000000000028422,0,68.999999999990763,14.200000000000028,368.5200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,35,19.999999999996447,37,67.999999999998224,48.999999999998224,8.0000000000124345,0,55.999999999989342,14.239999999999982,370.5100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35,18.000000000006395,37,67.000000000003197,48.000000000003197,14.999999999977618,0,50.000000000019185,14.229999999999976,371.01500000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35,15.000000000006395,37,65.000000000004263,48,9.0000000000127898,0,41.000000000019185,14.220000000000107,371.5199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35,15,37,64.000000000001421,48,8.0000000000014211,0,40.000000000001421,14.250000000000085,370.52000000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35,21.999999999997513,37,63.000000000000355,46.000000000000711,10.999999999998934,0,42.999999999998934,14.269999999999946,372.51999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,35,22.000000000000711,36,63.999999999999645,46.000000000000355,10.000000000000711,0,40.000000000000355,14.26000000000001,371.5200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,34.999999999997158,24,36,62.999999999990052,47.000000000002842,11.99999999998721,1.98951966013009e-11,41.000000000009948,14.289999999999978,375.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33,24,35.999999999989342,56.000000000008527,49.000000000002132,3.0000000000127898,14.000000000002132,48.000000000017053,14.274999999999967,375.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,33,24,31.000000000012434,59.999999999990052,49.999999999997513,8.9999999999850786,14.999999999997513,55.999999999980105,14.260000000000064,375.51999999998401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,33,22.000000000002842,31.999999999998579,60.999999999998579,49.000000000001421,9.9999999999985789,15,77.999999999968736,14.279999999999744,370.51999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,32.000000000000711,22.999999999999289,34.999999999997868,61,49,9.0000000000007105,20.999999999995737,85.999999999994316,14.22000000000015,368.52000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,32.000000000000355,20.000000000001776,36,61.000000000001066,51.000000000000355,4.0000000000003553,24,97.000000000004974,14.250000000000121,370.52000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,33.000000000002132,25.000000000002132,36.000000000002132,64.000000000003197,52.000000000002132,5.0000000000042633,24.000000000001066,111.00000000000746,14.269999999999989,372.5199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35,27.000000000006395,38,67.000000000023448,54.000000000017053,9.0000000000042633,24.999999999997868,118.00000000000426,14.259999999999254,371.52000000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35,29.999999999991473,38,77.999999999968736,61.999999999977263,10.999999999994316,24.000000000002842,119.99999999999432,13.909999999997002,377.59000000010701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.999999999998224,31.999999999996447,38,82.999999999991118,79.999999999968026,25.999999999973355,24,127.99999999998579,12.854999999995878,415.25000000014717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,36.999999999999289,40.999999999993605,39.999999999998579,92.999999999992895,90.999999999992184,36.999999999992184,24.999999999999289,145.99999999998721,11.799999999992341,452.91000000096159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,39,62,43,116,114,40,49,175,10.259999999996362,646.24000000084231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,84.000000000018119,105.00000000002984,59.000000000022382,127.00000000002665,166.00000000002453,40.000000000003197,91.00000000002558,218.00000000003305,9.6199999999996475,794.42000000000962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,100.99999999998224,133.00000000000176,80.000000000014211,152.00000000002132,189.00000000001421,43.000000000001776,114.99999999999645,248.99999999999289,9.2900000000006386,803.48999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,91.000000000028422,133.99999999999716,87.999999999977263,163.99999999996589,196.99999999997726,43.999999999997158,113.00000000000568,245.00000000001137,9.650000000001393,802.45999999992875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,83.000000000017053,121.00000000002771,89.999999999995737,169.99999999998721,190.00000000001492,44.999999999997868,93.000000000042633,216.00000000006182,10.140000000001351,777.36999999996783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,83,117.00000000000426,88.000000000002132,166.00000000000426,174.00000000001705,45,73.000000000021316,163.0000000000565,10.520000000000808,768.32000000002313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,72.000000000003908,107.00000000000355,77.000000000003908,160.00000000000213,159.00000000000534,45,59.000000000004974,141.00000000000782,10.695000000000434,773.31000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,62.999999999989342,113.00000000000711,69.999999999997158,153.99999999999574,151.99999999999929,45,63,154.00000000001421,10.870000000000077,778.29999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,48.000000000003553,122.99999999999112,66.000000000012434,147.99999999999113,151.00000000001066,45,62.999999999996447,173.99999999997692,10.980000000000373,768.26999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,49.999999999993605,118.00000000001599,72.999999999977618,143.00000000001597,156.99999999998082,45,61.000000000006395,161.00000000004155,11.190000000000174,767.27000000001249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,67.999999999961631,116.00000000000426,73.999999999997868,142.00000000000213,157.99999999999787,45,60.000000000002132,150.00000000002345,11.260000000000391,772.28000000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,68.999999999998579,110.00000000000853,73.000000000001421,146.99999999999289,161.99999999999432,45,60.999999999998579,148.00000000000284,11.370000000000426,783.28000000005545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,71.999999999998934,110,73.999999999999645,153.9999999999975,165.99999999999858,45,67.999999999997513,154.9999999999975,11.469999999999974,796.30000000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,81,109.99999999999929,73.000000000001066,154.99999999999929,173.00000000000071,45,72.999999999999645,159.00000000000037,11.464999999999986,798.30500000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,80.999999999997158,108.00000000000426,75.999999999995737,153.00000000000426,174.99999999999574,45.000000000001421,71.999999999992895,160,11.4600000000001,800.31000000002837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,78.999999999977618,111.00000000000249,73,156,171.99999999998758,46,66.999999999977618,159.99999999999005,11.530000000000099,820.30999999993026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,70.000000000022382,111.99999999999751,73,156,167.00000000001245,46,58.000000000022382,156.00000000000995,11.570000000000704,792.28999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,64.000000000008527,111.00000000000142,70.000000000004263,151.00000000000711,161.00000000000853,46,45.000000000018474,155.00000000000142,11.790000000000425,785.28000000004249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,64.999999999999289,110.00000000000071,65.000000000003553,151,150.00000000000782,46,36.000000000006395,155,11.890000000000796,795.2499999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,49.000000000000355,106.99999999999893,65.000000000000355,152,146,45.000000000000355,35,157.00000000000213,12.050000000000333,787.22999999996671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,50,103.99999999999841,65.999999999998408,152,146,45.999999999999467,34.999999999999467,163.00000000000639,12.105000000000215,781.70999999997844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,50,102.50000000000107,64.500000000001066,152,146,45.500000000000355,34.500000000000355,168.99999999999574,12.160000000000213,776.18999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,50,101.00000000000426,63.000000000004263,152,146,45.000000000001421,34.000000000001421,174.99999999998295,12.260000000000284,772.18999999998869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,50,99.000000000003553,59.000000000007105,154.99999999999466,143.00000000000534,45.999999999998224,32.000000000003553,178.99999999999289,12.360000000000117,768.18999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,46.500000000002487,93.000000000004263,54.500000000003197,153.00000000000142,143.99999999999929,46,31.500000000000355,174.50000000000318,12.390000000000448,762.17999999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,87,50,151,145,46,31,170,12.480000000000228,761.16999999998291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,42.999999999998934,86.999999999980815,49.000000000001066,142.99999999999574,141.99999999999039,46,30.999999999996803,162.999999999984,12.520000000000032,758.15999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,42,68.999999999971578,50,139.00000000000711,132.99999999998224,45.999999999998224,28,147.99999999999113,12.549999999999965,753.12999999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42,53.000000000045475,50,142.99999999998863,123.00000000002842,45.000000000002842,28,143.00000000001421,12.529999999999944,751.63999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,42,49.000000000008527,50,137.00000000001279,116.00000000001492,44.000000000002132,28,144.99999999999574,12.509999999999929,750.15000000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42,46.000000000003197,48.000000000002132,135.00000000000213,112.00000000000426,45.999999999997868,28,143.00000000000213,12.489999999999862,754.14999999992142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42,35.000000000003908,48.999999999999645,134.00000000000034,108.00000000000142,45.000000000000355,28,142.00000000000034,12.459999999999734,737.13000000016007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42,32.000000000001421,47.000000000000711,132.99999999999929,107.00000000000142,44,28,139.99999999999716,12.409999999999979,767.16000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42,33.999999999996447,48,131.99999999999289,108.99999999999289,44,28,136.00000000000176,12.37999999999993,768.15000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,42,32.000000000006395,48,128.00000000001279,105.00000000001279,44,28,136.99999999999682,12.33999999999995,773.16000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,41.000000000002132,31.000000000002132,48,123.00000000001066,103.00000000000426,40.000000000008527,28,136.00000000000213,12.319999999999929,775.16500000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,41,29.000000000002842,47.000000000001421,122.00000000000142,101.00000000000284,38.000000000002842,28,135.00000000000142,12.299999999999745,777.17000000002133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,41.999999999999645,25.000000000001421,47.999999999999645,121.00000000000036,100.00000000000036,42.999999999998224,28,136.99999999999929,12.23999999999968,782.18000000005338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42,29.000000000002132,49,119,101,43.000000000000355,27.000000000000355,139,12.179999999999971,792.20000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42,34.999999999995737,49,118.99999999999432,101.00000000000426,43.999999999998579,28,139,12.099999999999929,799.21000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,41.999999999997513,32,49.000000000002487,115.00000000000249,104.00000000001243,43,28,138.99999999999503,12.049999999999926,807.22000000002242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,41.000000000002487,32,49.999999999997513,115.99999999999751,108.99999999998757,43,28,137.00000000000497,12.020000000000016,816.23000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,41.999999999998579,33.999999999997158,47.000000000004263,120.99999999999289,109.99999999999858,43,28,137.99999999999858,12.02500000000002,818.23000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42,42.999999999993605,47.999999999999289,119.00000000000142,105.00000000000355,43,28,139.99999999999858,12.030000000000049,820.23000000003481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,42.999999999999645,46.000000000003908,47.999999999999645,125.00000000000071,106.00000000000107,43.000000000000711,31.000000000000355,143.00000000000037,12.040000000000241,827.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,42.000000000001066,57.000000000008527,46.999999999998934,127.00000000001172,109,45.000000000001066,32,144,12.080000000000011,827.23000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43.000000000019185,65.000000000019185,46,138.00000000001705,108.99999999999787,45.999999999997868,32,144.00000000001279,12.090000000000064,831.23000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,51.99999999997442,73.99999999997442,46,145.99999999997726,108.00000000000284,45.000000000002842,32,149.99999999998295,12.119999999999999,837.23000000001707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,66.999999999973355,82.999999999984013,46.999999999998224,150.99999999999113,113.99999999998934,46.999999999996447,32,147.00000000000534,12.119999999999999,843.23000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,75.999999999993605,88.999999999995737,53.999999999995026,151,125.99999999999147,47,32,149.99999999999787,12.119999999999949,846.2400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,79,95,56,148,131,47,34,157,12.109999999999971,849.24000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,80.000000000003197,101.0000000000032,59.000000000007461,143.00000000001066,134.99999999999787,47,35,158.00000000000961,12.10000000000001,852.23999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,83.000000000001776,104.00000000001599,66.000000000008882,153.00000000000355,132.99999999999469,47,35.000000000008882,166.99999999999469,12.110000000000053,849.22999999996625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,83.999999999997158,112.99999999997442,70.999999999985789,154.99999999999432,130.00000000000853,47,39.999999999985789,164.00000000000853,12.140000000000313,830.21999999994591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,84.999999999997868,115.99999999999361,73.999999999993605,158.99999999999147,132.99999999999361,47,41.999999999995737,166.99999999999361,12.250000000000604,811.19999999990046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,81.000000000004263,118.9999999999968,74.999999999998934,161.99999999999682,139.99999999999255,47,42,161.00000000000639,12.420000000000877,783.1699999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
