time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.50,0,40,28,36,257,53,68,43,11.984999999999999,237.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,41,29,37,257,53,69.000000000001066,44.999999999998934,11.990000000000032,238.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,41.000000000014211,28.999999999998224,37,256.99999999999824,53,70.000000000003553,44.000000000001776,12.020000000000017,240.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,49.000000000002842,28.000000000005684,37,256,53.000000000002842,72,45,12.029999999999857,241.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,50.000000000017764,30,37,256,54,72.000000000003553,45,11.980000000000071,242.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,54.999999999990763,29.999999999995381,37,256,54,73,45,11.999999999999815,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,53.000000000005329,29.000000000005329,37,256,53.999999999994671,73,45,11.959999999999974,242.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,54.000000000006395,30,37,256,53.000000000006395,73.000000000006395,45,11.954999999999968,242.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,54.999999999996092,30,37,256,53.999999999996092,73.999999999996092,45,11.94999999999985,242.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,55.999999999996803,30,37,256.99999999999682,54,73.000000000003197,45,11.930000000000245,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,55.000000000002132,30.999999999997868,36.000000000002132,257.99999999999784,54,73,45,11.960000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,55.999999999998579,29.000000000002842,36.999999999998579,258,54.999999999998579,74.999999999997158,45.999999999998579,11.959999999999802,243.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,56.999999999999645,29,37,258.99999999999966,54.000000000000355,75.999999999999645,45.000000000000355,11.940000000000007,243.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,57,29.000000000000355,37,259,54,75.999999999999645,46,11.959999999999457,244.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,56.999999999998579,29.999999999998579,37,259,54,75,46,10.430000000000014,244.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,56.000000000002487,29,37,259.0000000000025,54.000000000002487,74.999999999992539,46,10.440000000000024,245.50000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,56.999999999996803,29,37,259.99999999999682,54.999999999996803,71.999999999993605,46,10.449999999999999,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,56,29,37,259,54,70.000000000004263,46,10.450000000000085,247.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,56,29,37,259,54,71,46,10.470000000007511,249.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,56,29.000000000012079,37,259,54,71.00000000000604,46,11.979999999991001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,56.00000000000675,31,37,259,54,72.0000000000135,46,10.490000000010058,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,56.999999999996447,31,37,259,54,73.999999999992895,46,11.979999999988276,250.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,56.000000000002842,31,36.000000000002842,259,54,74,46,10.480000000006395,250.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,56.999999999998224,29.000000000003553,36.999999999998224,259,53.000000000001776,74.999999999998224,45.000000000001776,11.230000000002931,250.49999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,57,30.999999999998579,37,259,53.999999999999289,74.000000000000711,45.999999999999289,11.979999999999468,250.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,57,31,37,260,54,76,46,11.98,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,57,31,37,260.00000000000216,54,76,46,10.509999999999957,249.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,57,30.999999999998224,37,262,54,76,46,10.469999999999983,248.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,57,30.000000000002842,37,262.00000000000284,54,76,46,10.460000000000001,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,57,31,37,263,54,75.999999999996447,46,10.460000000000001,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,57,31,37,263.0000000000046,54,75,46,10.460000000000001,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,57,31,37,264.00000000000534,54,75,46,10.459999999999894,247.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,56.999999999993605,30.999999999993605,36.999999999993605,264.99999999999363,54.000000000006395,75,46,10.439999999999936,246.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,56.000000000003908,30.000000000003908,36.000000000003908,264.00000000000392,54.999999999996092,75,46,10.430000000000224,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,56.999999999996803,30,36,264,54.000000000003197,75,45.000000000003197,10.459999999999837,245.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,57,30.999999999997868,36.999999999997868,264,54,75,45.999999999997868,10.440000000000184,245.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,57,31,37,264.99999999999858,54,75,46,10.460000000014524,245.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,56.000000000000355,30.000000000000355,37,265,54,75,46,11.919999999999481,245.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,57.000000000000355,30.999999999999289,37.999999999999645,265,54,75,46,11.164999999999733,245.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,57.999999999998579,29.000000000002842,37,265,54,75,46,10.41,245.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,57.000000000002487,31,37,265.0000000000025,53.999999999997513,74.999999999995026,46,10.41,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,58,31,37,265.99999999999682,53.000000000003197,72.999999999996803,46,10.41,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,57.999999999995737,30.999999999991473,37,265,54,72,46,10.410000000000043,244.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,57,29,37,265.000000000005,54,72.000000000004974,46,10.42,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,57.00000000000604,29.000000000012079,37.00000000000604,266,54,73,45.99999999999396,10.42000000000453,243.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,58,30.9999999999865,38,266,54,73,45.00000000000675,11.170000000005063,243.49999999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,58,29.000000000007105,38,266,54,73,45.999999999996447,11.920000000000156,242.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,58,30.999999999994316,38,266,54,73,46,11.940000000000255,242.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,57.000000000001776,31,37.000000000001776,266,54,73,46,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,57.999999999999289,31,37.999999999999289,266,54,73,46,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,59,29,38,266,54,73,45,11.949999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,58.999999999998934,30.999999999998934,37.000000000001066,266.00000000000108,54,73,46,11.949999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,58,29.999999999998224,38,267,54,73,46,11.950000000000017,244.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,58.000000000005684,29.000000000005684,38,267,54,72.999999999997158,46,11.960000000000029,244.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,59.999999999992895,30.999999999992895,38,267,54,72,46,11.969999999999965,243.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,58.000000000013856,29,37.999999999995381,267,54,72,46,11.960000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,60.999999999984013,29.000000000010658,37.000000000005329,267,53.999999999994671,72,46,11.960000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,58,31,37.999999999993605,267,53.000000000006395,72,46.000000000006395,11.959999999990089,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,58,31,37.000000000003908,267,53.999999999996092,72,46.999999999996092,10.410000000000299,243.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,60.999999999990408,29.000000000006395,37.999999999996803,267,54,72,46.000000000003197,10.450000000000244,244.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,59.000000000004263,29,37.000000000002132,267,54,71.000000000002132,46,10.48,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,58.000000000001421,30.999999999997158,37,267,54,71,46,10.48,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,58,31,37,266.00000000000034,54,71,46.999999999999645,10.48,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,58.000000000000711,29,36.000000000000355,267,54,71,46,11.999999999999982,245.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,60,29,37,267,54,71,46,11.949999999999971,244.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,60,29.000000000004974,37.000000000002487,267,54,71.000000000002487,45.999999999997513,11.930000000000099,244.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,60.000000000003197,30.999999999993605,37.999999999996803,267,53.999999999996803,72,45.000000000006395,11.970000000000065,245.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,60.999999999995737,29,37,266.99999999999574,53.000000000004263,72,46.999999999995737,11.989999999999787,244.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,60.000000000004974,29.000000000009948,37,266,54,72.000000000004974,46,11.940000000000099,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,60.999999999987921,30.999999999987921,37,266.00000000000603,54,73,46.00000000000604,11.960000000000122,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,59,29,37,267,54.00000000000675,73.00000000000675,46.99999999999325,11.980000000000068,244.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,59,29,37,267,54.999999999996447,73.999999999996447,46.000000000003553,11.99,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,58.000000000002842,30.999999999994316,37,267,54.000000000002842,74,46.999999999997158,11.990000000000171,245.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,58.999999999998224,29.000000000003553,37,266.00000000000176,54,74.999999999998224,45.000000000003553,12.01,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,58.000000000000711,30.999999999998579,37.999999999999289,266,54.999999999999289,75,46.999999999998579,12.01,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,58,29,38,266,54,75,47,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,60,31,38,266,55,75,46.000000000001066,12.005000000000027,245.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,59.999999999998224,30.999999999996447,37.999999999998224,266.00000000000176,55,75,47,12.029999999999911,245.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,59,29.000000000005684,37.000000000002842,267,55,74.999999999997158,47,11.980000000000057,245.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,59.000000000003553,30.999999999992895,38,267,55,74.000000000003553,46.999999999992895,11.999999999999929,245.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,60.000000000004619,29.000000000004619,38,267,55,75,45.000000000009237,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,61,30,38,267,55,75,46.999999999994671,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,60.999999999993605,30,37.99999999998721,267,55,75,46.000000000006395,11.98000000000032,245.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,60.000000000003908,30,36.000000000007816,267,55,75,46.999999999996092,12.030000000000223,246.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,58.000000000006395,31.999999999993605,36.999999999996803,267,55,75,47,12.06,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,58.999999999997868,31.000000000002132,37.999999999997868,267,54.000000000002132,75,46.000000000002132,12.06,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,60.999999999997158,31.999999999998579,37.000000000001421,267.99999999999858,54.999999999998579,75,45.000000000001421,12.059999999999901,248.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,61,31.000000000000355,37,267.00000000000034,55,75,45.999999999999645,12.050000000000004,248.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,60.999999999999645,30.000000000000355,37.999999999999289,267,55,75,47,12.089999999999986,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,60,30.999999999998579,36.000000000001421,267,55,75,47,12.050000000000058,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,60.000000000002487,30,37,267,55,75.000000000002487,47,12.0899999999999,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,60.999999999993605,30,37,267,55,75.999999999996803,47,12.049999999999985,247.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,59,30,37,267,55,75.000000000002132,47,12.044999999999979,247.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,59,30,37,267,55,75.500000000002487,47,12.039999999999999,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,58.99999999999396,30.00000000000604,36.99999999999396,267,55,76.00000000000604,47,12.04000000000018,247.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,58.00000000000675,30.99999999999325,36.00000000000675,267,55,76.99999999999325,47,12.069999999999933,249.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,58.999999999996447,30.000000000003553,36.999999999996447,267,55,76.000000000003553,47,12.060000000000079,249.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,59.999999999997158,30.999999999997158,37,267,55,76,47,12.07,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,60,31,37,267,55,76,47,12.07,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,60,31,37.999999999999289,267,55,75.000000000000711,46.000000000000711,12.07,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,59,31,37,267,55,75,47,12.07,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,60.999999999998934,31,37,267,55,74.999999999998934,47,12.059999999999958,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,60.000000000001776,30.999999999998224,37,267,55,73.999999999996447,47,12.019999999999982,248.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,60.999999999997158,30,37,267,55,72,47,12.010000000000028,248.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,59.999999999996447,30,37,267,55,71.999999999996447,47,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,59.000000000013856,30.000000000004619,37,267,55,71,46.999999999995381,12.019999999999953,248.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,61.999999999989342,31.000000000005329,37,267,55,71,46,12.01,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,60,31.99999999998721,37.000000000006395,267.00000000000637,55,71,46,12.01,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,60,30.000000000007816,37.999999999996092,267.99999999999608,55,71,46,12.01,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,60.999999999996803,30.999999999996803,38,268,55,71,46,12.01,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,61,30.000000000002132,38,267.00000000000216,55,71,46,12.010000000000369,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,61,31.999999999997158,38,267,55,71,46.999999999998579,12.049999999999702,247.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,59.000000000000711,32,37.000000000000355,267,55,70.000000000000355,46.000000000000355,12.02000000000001,246.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,59.999999999999645,32,37,268,55,69.999999999999289,46.000000000000355,12.02,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,59.000000000002842,32,37,268,55,68.000000000001421,46.999999999998579,12.019999999999992,247.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,60.999999999997513,32,37,268,55,69,45.999999999997513,12.014999999999986,247.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,59.999999999996803,32,36.999999999996803,268,55,68.999999999996803,45.000000000006395,12.01,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,59,32,36.000000000008527,268,55,68,47,12.01,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,59.000000000009948,32,37.999999999995026,268,54.999999999995026,68,46.999999999995026,12.009999999999851,246.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,61,32,37.00000000000604,268,54,68,46,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,60.9999999999865,31.9999999999865,37.99999999999325,268,54,67.99999999999325,46.00000000000675,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,59.000000000007105,30.000000000007105,37.000000000003553,268,54,67.000000000003553,46.999999999996447,11.979999999999922,244.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,59.999999999997158,30,37.999999999997158,268,54,66.000000000002842,46.000000000002842,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,60,30.999999999998224,37.000000000001776,268,54.999999999998224,65.000000000001776,45.000000000001776,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,60,31,37,268,54.000000000000711,65,46.999999999998579,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,60,30,37,268,55,64,47,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,59,31.999999999997868,37.999999999998934,268.00000000000108,54.000000000001066,64,47,11.969999999999979,243.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,59,30.000000000001776,36.999999999998224,268.99999999999824,55,64,47,11.949999999999999,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,59,31.000000000002842,36.000000000002842,268,55,64,47,11.950000000000056,243.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,59.000000000007105,32,37,268.00000000000358,55,64,47,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,60.999999999995381,32,37,268.9999999999954,55,63.999999999995381,47,11.970000000000093,244.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,59.999999999994671,31.999999999989342,37,268,55,63,47,11.990000000000107,246.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,59,30.000000000006395,37,268,55,63,47,12.01,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,59,30.999999999996092,37,268,55,63,47,12.009999999999776,247.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,59.999999999996803,31,37,268,54.000000000003197,63,47,11.980000000000164,246.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,60,31,37,268,54,61.000000000004263,47,12.000000000000185,246.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,60,31.999999999998579,37,268,54,61,46.000000000001421,12.019999999999303,245.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,60,31.000000000000355,37,268,54,61,45.000000000000355,11.950000000000024,243.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,60,30.999999999999645,37,268,54,60.999999999999645,47,11.960000000000004,243.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,60,30.000000000001421,37,268,54,60,47,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,59.999999999997513,30.999999999997513,36.999999999997513,268,54,60,47,11.97000000000005,243.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,59.000000000003197,30,36.000000000003197,268,54,60,47,11.989999999999808,242.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,59.999999999995737,30,37,268,54,60,46.999999999995737,11.930000000000256,241.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,59,30,37,268,54,60,46.000000000004974,11.99,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,59,30,37.00000000000604,268,54,60,47,11.98999999999994,242.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,59,30,37.99999999999325,268,54,60,47,11.97999999999973,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,59,30,37.000000000003553,268,54,60,47,11.940000000000078,242.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,59,30.999999999997158,36.000000000002842,268.99999999999716,54,60,47,11.950000000000085,242.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,59.999999999998224,31.999999999998224,36.999999999998224,269,54,60,46.000000000001776,11.959999999999809,242.99999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,59.000000000000711,30.000000000001421,36.000000000000711,269,54,60,46.999999999999289,11.940000000000014,242.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,60,30,37,269,54,60,47,11.960000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,58.000000000002132,30,36.000000000001066,269,54,60,47,11.960000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,59.999999999998224,30.000000000003553,37,269,54,60,47,11.959999999999948,242.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,59,32,36.999999999997158,269.00000000000284,54,60,47,11.930000000000014,241.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,59.000000000003553,32,36.000000000003553,270,54,59.999999999996447,47,11.935000000000016,241.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,60,32,37,269.9999999999954,54,59.000000000004619,47,11.940000000000092,242.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,59.999999999994671,32,37.000000000005329,269.00000000000534,54,59.999999999994671,46.999999999994671,11.959999999999841,242.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,59,32,38,270,54,58.999999999993605,46.000000000006395,11.930000000000064,241.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
