time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.07,0,99.00000000002558,34,37,354.00000000002558,183.00000000008953,230.99999999999361,68.999999999955236,6.5799999999998722,679.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,103,34.000000000007283,36.999999999992717,357.99999999997084,197.00000000002186,230,62.000000000007283,6.5600000000002181,691.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,102.99999999991012,34.999999999991829,36.000000000016342,353.99999999995094,200.00000000000819,229.99999999996732,62.999999999950973,6.5900000000000816,697.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,91.999999999855049,33.999999999972822,38,347.99999999991849,201.00000000007248,225.99999999998187,57.000000000018119,6.5999999999998185,701.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,75.999999999850786,30.999999999980105,38,338.99999999995026,209.00000000000995,223.99999999997016,58.99999999996021,6.580000000002487,709.00000000063665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,61.000000000005329,29.000000000000711,38,334.00000000000176,209.99999999999966,221.00000000000108,55.000000000001421,6.8300000000000001,773.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,59.000000000001066,30,38,332.00000000000108,204.99999999999628,220.99999999999892,51.999999999998934,6.8299999999999406,786.00000000008924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,61.000000000002842,29.999999999998579,38,334.00000000000568,198.00000000000284,219.00000000000142,50,6.8249999999999362,793.50000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,63.000000000027711,29.000000000004619,38,338.00000000001387,200.00000000001154,220,50,6.8200000000004106,801.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,75.000000000009592,30.999999999996803,38,344.00000000000642,205.00000000000639,219.99999999999361,50.000000000006395,6.8500000000000956,813.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,78.000000000016342,29.999999999995914,38,346,207,217.99999999998775,51.999999999995914,6.8800000000001633,820.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,82,29,38,345.99999999998505,207,214.9999999999801,50.999999999990052,6.9200000000003481,823.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,82.000000000005869,29.000000000005862,38,342.99999999995896,206.99999999996481,210.99999999998826,48.999999999988276,6.9900000000003519,827.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,83.000000000006935,29.999999999986144,38,335.9999999999792,200.99999999980602,208.99999999996535,46.999999999993072,7.0500000000006926,826.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,84.000000000031264,28.000000000015632,38,332.99999999996089,172.9999999998046,203.99999999996092,45.999999999992184,7.1500000000004302,820.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,88.000000000043528,29.999999999982592,38,328,147.99999999993037,198.99999999995649,45.000000000008704,7.2050000000004788,816.49999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,93.000000000009592,28,38,327.99999999999039,140.00000000000961,194,45.999999999990408,7.260000000000959,811.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,94.000000000010473,28.000000000020961,38,327,141.00000000003143,193.99999999985329,45.000000000010481,7.3600000000015724,806.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,95,30,38,327,144,180,46,7.510000000001364,786.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,95.999999999999105,28.999999999999112,38,326.99999999999824,142.99999999999378,161.99999999999022,44.999999999999112,7.6300000000018384,777.99999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,94.999999999994671,28.000000000001776,38,324.99999999999466,135.99999999999645,150.99999999999466,44.000000000001776,7.780000000001972,760.99999999978968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,92,29,37.999999999997158,321.99999999998863,133.99999999999432,147.9999999999801,45,7.9300000000004829,744.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,92,28.999999999992539,37.00000000000373,317.99999999998136,131.9999999999776,140.99999999998136,45,8.1000000000003176,729.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,91.999999999995381,27,37.999999999995381,312.99999999994918,125.99999999997229,135.99999999996305,45,8.1850000000003931,720.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,90.999999999994486,27.000000000011013,37.000000000005507,301.99999999989535,119.99999999997797,127.99999999997797,45,8.270000000002808,711.99999999963654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,89.999999999993605,28.999999999993605,38,282.99999999997442,115.99999999994884,123.99999999997442,44.999999999993605,8.7800000000010865,645.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,89,28.000000000007283,37.999999999992717,278.99999999997084,107.9999999998689,119.99999999993445,44.000000000007283,8.9500000000009461,636.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,88.999999999975486,29,37,274.99999999995913,89.999999999844746,110.99999999986926,45,9.0800000000010623,629.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,85.999999999954696,29,37.000000000009059,269.99999999999096,70.999999999990933,94.999999999927525,44.999999999981881,9.210000000006433,623.99999999949262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,80.999999999990052,29,37.999999999980105,268.99999999997016,69.999999999990052,86.999999999930367,43,9.9200000000010942,567.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,80.000000000000355,29,36.000000000000711,266.00000000000108,69.000000000000355,80.000000000002487,43,10.03000000000044,566.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,78.999999999998394,28.000000000000533,37.999999999998934,262.99999999999733,69,75.999999999997868,43,10.070000000000476,564.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,76,28.999999999998579,36,257.99999999999858,68.999999999998579,71.999999999998579,43,10.110000000001278,562.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,76,28,36.000000000002309,256.99999999999767,68,70.999999999997684,43,10.210000000001232,560.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,76,28,37.000000000003197,255.99999999999679,67.999999999996803,70,43,10.299999999999969,558.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,76.000000000004093,28.000000000004086,38,254.99999999999591,66.999999999987736,70.000000000004093,43,10.290000000000244,552.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,77.000000000014921,29,38,254.00000000000497,63.999999999995026,70.999999999995026,43,10.350000000000298,549.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,80.000000000023448,29.000000000005862,38,255,63.000000000005862,70.000000000005869,43.000000000005862,10.410000000000352,542.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,84.000000000027711,29.999999999986144,38.000000000006928,255,64.000000000006935,70.999999999972289,44.000000000006928,10.470000000000139,538.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,88.000000000023448,28.000000000007816,39,255.00000000000782,65,67.000000000015632,44.999999999984368,10.490000000000157,536.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,91.000000000034817,28.999999999991296,39,256,65,69.000000000008711,43.000000000026112,10.510000000000522,534.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,95.000000000038369,28.000000000019185,39,256,65,70,46,10.56999999999319,530.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,99.000000000020961,30,38.999999999989519,256.00000000001046,65.000000000010473,70.000000000062883,46,9.8600000000005235,525.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,101,30,38,257,66,76,46,9.9100000000007959,525.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,103,29.999999999999112,40.000000000001776,258,68.000000000001776,84.000000000008882,46,9.9800000000069868,525.99999999932584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,103.00000000000178,29.000000000003553,42,257.99999999999824,70.000000000035527,94.000000000030198,46,10.550000000000264,471.00000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,1.0231815394954748e-10,104,31,42,257,90.000000000017053,111.0000000000199,46.000000000002842,10.570000000000171,473.50000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36.000000000007461,104,31,42,257.00000000000375,96.000000000037303,118.00000000002984,47,10.590000000002536,476.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,38.000000000055422,104.00000000000462,30.999999999995381,42,257.9999999999954,106.00000000000924,126.00000000003233,47.000000000004619,11.27,480.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,50.00000000004956,104.99999999998347,30,42,256.99999999998897,108.00000000001653,133.00000000003305,48,11.269999999999889,487.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,59.000000000031974,101.99999999998721,30,42,255,111.00000000001279,139.00000000005755,48,11.249999999999808,492.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,64.000000000014566,100,29.999999999992717,42,255.00000000000728,113.00000000005099,148.00000000004371,48,11.220000000000073,493.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,65.999999999991829,99.999999999983658,29.000000000016342,42,256.00000000000819,119.99999999999183,153.99999999998366,47.999999999991829,11.229999999998448,492.99999999951791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,64.999999999990933,97.999999999990933,31.000000000009059,42,257,119.00000000000907,152.00000000001813,47.000000000009059,11.039999999999591,433.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,63.999999999989875,96.999999999959499,31.999999999989875,41.999999999989875,257,120.0000000000405,153.99999999997976,47.999999999989875,10.994999999999543,426.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,63.000000000000355,93.000000000001421,31.000000000000355,41.000000000000355,257,123.99999999999858,152.00000000000071,47.000000000000355,10.949999999999338,419.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,51.999999999993605,91.999999999998934,31.000000000000533,42,253.99999999999787,125.99999999999839,143.99999999999946,46,10.890000000013568,404.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,39.999999999998579,89.999999999998579,31.999999999997158,42,249.99999999999716,122.99999999998295,142.99999999998721,45.999999999998579,12.030000000000255,398.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,38.999999999995381,88.999999999969972,29.999999999997691,41.999999999993072,247.99999999998613,110.9999999999515,133.99999999988916,45,12.050000000007797,403.00000000073862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,37,75.999999999993605,29.000000000003197,39,241.99999999999679,89.99999999997442,85.999999999961631,45,12.619999999999807,456.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,37,73.999999999991829,30.000000000004086,39,240.99999999999591,81.999999999967315,73.999999999950973,45,12.559999999999919,450.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,36.999999999997513,71.999999999995026,31,39,239.99999999998755,73.999999999990052,61.999999999980105,45,12.540000000000123,434.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,36.499999999997073,70.999999999994145,31,39,237.49999999998533,71.999999999988276,57.999999999976552,45,12.565000000000147,426.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,36.000000000006928,70,30.999999999993072,39,234.99999999996535,70,53.999999999993072,45,12.59,418.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,36.999999999710809,69.999999999929656,30.000000000007816,39,229.99999999994529,69.999999999992184,52.999999999976552,45.000000000007816,12.590000000000547,398.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,60.999999999965183,30.999999999991296,38.999999999991296,223,68.99999999997388,50.000000000008704,45.999999999991296,12.659999999998259,382.99999999982589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,56.999999999923261,30,38,222.9999999999952,66,51,45,12.460000000000768,362.99999999985613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,48.999999999961631,30,38,222.49999999999761,66,51,45,12.540000000000942,347.99999999985329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,41,30,38,222,66,51,45,12.629999999997386,333.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38.999999999999112,29,38,221.00000000000088,64.999999999997328,50.999999999998224,43.999999999999112,12.399999999997181,298.999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38,29.000000000001776,38,222,61.999999999996447,49.000000000003553,42.999999999998224,12.170000000000526,263.99999999978968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38,29.999999999997158,38,221.99999999999716,59.999999999997158,51,42,12.209999999998637,247.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,37.99999999999627,29.000000000007461,38,220.99999999999253,58.99999999999627,51,42,11.73000000000015,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,37,30.999999999995381,38,219.00000000000693,58,51,42.000000000002309,11.770000000000092,187.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,37,29.999999999994493,38,220.50000000000827,58,51,42.500000000002757,11.789999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,37,29,38,222.00000000000639,57.99999999998721,51.000000000006395,43.000000000006395,11.790000000000191,187.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,37,29,37.999999999992717,223,56,52,44,11.820000000000217,187.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36.999999999991829,29,37,222.99999999995913,55.999999999991829,52,43.999999999991829,11.849999999999918,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36,29.000000000018119,36.999999999990941,218.00000000000907,54.999999999990941,52,43,11.839999999999728,187.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,36.000000000010125,31,36.000000000010125,219.00000000001012,54,52,43,11.809999999999798,185.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36.999999999999645,31,36.999999999999645,219.99999999999966,54,52,43,11.789999999999559,184.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,34.000000000000533,30,34,218.00000000000108,51.999999999999467,52,42,11.750000000000119,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,35,30,34,220.00000000000284,50.999999999997158,52,42.000000000001421,11.76,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,35,29.999999999997691,34,222,49,52,43,11.76,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,35.000000000003197,29.000000000003197,33.999999999996803,222.000000000016,48.999999999993605,52,43,11.760000000000064,183.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,36.000000000004086,29.999999999995914,33.000000000004086,227.00000000002453,47.000000000008171,51.999999999995914,43,11.780000000000122,183.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,36.999999999995026,28.999999999990052,33.999999999990052,232.99999999999005,49.000000000004974,51.000000000009948,42.999999999990052,11.809999999999951,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36.000000000005862,27.000000000005862,32.000000000011724,231.00000000000585,50,53,41.000000000005862,11.800000000000001,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.999999999993072,27.999999999993072,34,232.00000000000693,50,53,41.999999999993072,11.800000000000001,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36,26.999999999976552,34,232.99999999998437,50,53,41,11.800000000000001,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,36,24.000000000008704,34,230.9999999999913,50,53,41,11.799999999999914,182.99999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36,24.999999999980815,34,230,50,53,41,11.789999999999903,182.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36,23,34.000000000010481,230.00000000003143,50,53,40.999999999989519,11.779999999999999,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,36,23,35,233,50,53,40,11.780000000000227,182.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,35.999999999998934,24.999999999997868,36.000000000001066,233.00000000000213,50.999999999998934,53,40.000000000001066,11.799999999999379,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,35,23.000000000001776,37,235,50.000000000001776,53,41,11.750000000000789,183.00000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,34.999999999994316,24.000000000002842,37,235.00000000000284,50.999999999997158,53,41,11.81,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,33.000000000007105,24.999999999992895,36.999999999996447,236,50.000000000003553,53,41,11.81,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,35,23,36.000000000009237,236,51,53,41.000000000004619,11.81,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,35,22.999999999994671,38,235.999999999984,51,53,41.999999999994671,11.809999999999787,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,35,22.000000000006395,37.999999999993605,232.99999999999361,50.999999999993605,52.999999999993605,41.000000000006395,11.770000000000127,184.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,35.000000000007461,23,37,232.00000000001492,50,52,42,11.790000000000074,185.00000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,35.999999999991829,23.000000000008171,36.999999999991829,234.00000000005721,50,52,42,11.800000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,35,23.999999999990763,35.999999999972289,241.00000000002771,50.000000000009237,52,42,11.800000000000185,186.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,35,23,33,244.0000000000199,51.000000000009948,52.000000000009948,42,11.820000000000597,187.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35,23,33,245.99999999999929,51.999999999999645,52.999999999999645,42,11.879999999999725,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35,24.999999999999289,31.999999999999645,244.99999999999963,51,52.000000000000355,42,11.854999999999707,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.000000000001421,23,31,244.00000000000142,51.000000000001421,53,42,11.829999999999616,188.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,36,23.000000000002132,31,245.00000000000853,52.000000000002132,53.000000000002132,42,11.800000000000271,189.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36.000000000001599,24.000000000004796,30.999999999996803,249.00000000001438,53.00000000001279,54,42.000000000003197,11.82,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36.500000000002132,25.500000000006395,29.999999999995737,253.50000000001918,57.000000000017053,54,43.000000000004263,11.820000000000086,190.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37,27.000000000009948,29.000000000004974,258.0000000000199,61.000000000009948,54.000000000004974,44.000000000004974,11.84,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37,28.99999999999396,30,261.99999999994566,63.000000000018119,55,45,11.84,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,37,28.00000000000675,30.00000000000675,252.9999999999595,66.000000000081002,55,45,11.839999999999932,190.99999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37,28.999999999984368,31,246.99999999998437,78.000000000015632,55,45,11.829999999999922,190.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,36.999999999991473,26.999999999991473,30.999999999991473,245.00000000006821,80.000000000017053,55,45.000000000008527,11.820000000000512,190.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,36.000000000105516,26.000000000019185,29.999999999990408,253.00000000007674,82.000000000009592,55.000000000086331,46,11.880000000000001,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,47.000000000031974,28,29,261.00000000007458,83.00000000011724,64.00000000011724,46.000000000021316,11.880000000000214,190.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,50,28,29,268,94,75,48,11.899999999959528,190.00000000211458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,55.000000000005329,27.999999999998934,30.000000000001066,281.000000000032,113.00000000001279,100.00000000003091,51.000000000007461,8.3399999999955234,376.00000000054092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,60.000000000028422,27,31.000000000005329,311.0000000000249,125.00000000001243,129.00000000007461,58.000000000007105,7.9799999999973146,419.50000000032458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,76.000000000017053,27.000000000002842,34.000000000002842,325.00000000002274,132.00000000003979,171.00000000008527,62.000000000002842,7.6199999999982948,463.00000000030127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,81.999999999992895,28.000000000014211,35,333.00000000004263,146.00000000008882,201.00000000003553,63.000000000003553,7.0200000000009233,568.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,79.999999999981526,31.999999999986144,35,345.00000000001847,171.000000000097,211.00000000001387,63.999999999990763,7.2800000000000464,541.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,75.999999999984013,28.999999999989342,35,349.00000000000534,192.00000000006929,214.00000000002132,62,7.2900000000005862,544.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,72.999999999929656,27.000000000006395,35,349.99999999997442,205.00000000001279,218,62.000000000006395,7.4000000000005759,535.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,61.999999999992539,28.000000000007461,35,345.99999999994776,207.00000000002984,217.99999999999253,62.999999999970157,7.4900000000005225,532.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,61,29,35.000000000008171,338.99999999995913,211,217.00000000001634,58.999999999942801,7.5600000000003265,529.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,60.999999999972289,28.999999999990763,36,333.99999999995379,211,218.99999999999076,52,7.6000000000003691,528.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,57.999999999910472,28,36.000000000009948,328.99999999999005,210.99999999995026,217.9999999999801,51.999999999980105,7.6400000000004971,527.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,49.000000000003197,28,36.999999999999645,328.00000000000034,206.00000000000176,216.00000000000071,50.000000000000711,7.6900000000004409,529.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,40.000000000003553,27.000000000000355,36,328.00000000000142,201.99999999999963,216.00000000000142,47.999999999999645,7.7300000000030487,531.00000000063312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,50.000000000007105,28.000000000001421,36,332.00000000000284,201.00000000000568,220.00000000000284,47,7.9900000000010234,585.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
