time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.79,0,58,32.000000000007816,39,260,51.999999999992184,88,47,9.8500000000000352,434.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,58,32,39,260,52,87.00000000000675,47,9.860000000000138,432.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,58,32,39,260,52,87,47,9.8899999999999739,433.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,58,32,39,260,51.000000000004974,87,47,9.884999999999998,432.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,58,32,39,260,51.999999999996092,87,47,9.8800000000000203,432.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,58,32,39,260,52,87,47,9.8999999999999364,431.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,58,32,39,260,52,87,47,9.9099999999999788,430.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,58,32,39,260.99999999999858,52,87,46.000000000001421,9.890000000000029,427.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,58,32,39,261,52,86.000000000000355,46,9.8700000000000063,426.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,58,32,39,261,52,86,46.999999999999645,9.8900000000000006,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,58,32,39,261,52,86,46,9.8899999999999793,423.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,58,32,39,261,52,85.999999999997513,46,9.8749999999999627,421.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,58,32,39,261,52,85.000000000008171,46,9.8600000000001273,420.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,58,32.999999999992895,39,260.00000000000711,52,85,46,9.9000000000000004,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,57.000000000006395,32.000000000006395,39,260.99999999999363,52,85,46,9.8999999999999506,420.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,57.999999999994671,32,39,261,52,84.000000000005329,46.999999999994671,9.8900000000000539,419.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,58,32,39,261,52,84,47,9.8700000000000916,418.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,58,32.999999999996447,39,261,52,83.000000000003553,47,9.860000000000035,417.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,58,32.000000000002842,39,261,52,83.999999999997158,47,9.8799999999999439,414.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,58,32,39,261,52,84,47,9.8500000000000529,411.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,58,32,39,261,52,84,47,9.8599999999999923,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,58,32,39,261,52,84,47,9.8699999999999992,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,57.000000000001066,32.999999999998934,39,260.00000000000108,52,84,46.000000000001066,9.8300000000000214,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,58,32,39,261,52,83.999999999998224,47,9.8499999999999819,409.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,58,32,39,261,52,83.000000000008527,47,9.839999999999943,409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,58,32,39,261,52,82.000000000007816,46.000000000007816,9.8200000000000713,408.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,58,32,39,261,52,82.99999999999325,46,9.840000000000023,408.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,58,32,39,261,52,83,46,9.8449999999999989,408.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,58,33.999999999990052,39,261,52,83,46.999999999995026,9.8499999999999748,408.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,58,32.000000000007816,39,261,52,82.000000000003908,47,9.8699999999999211,408.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,58,32.999999999996803,39,261,52,82.999999999996803,47,9.8600000000000314,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,58,33.999999999997868,39,261,52,83,47,9.850000000000021,406.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,58,34,39,261,52,83,47,9.8499999999999996,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,58,34,39,261,52,82.000000000000355,47,9.8400000000000034,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,58,34,39,261,52,82.000000000000355,47,9.8199999999999932,403.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,58,34,39,261,52,82.999999999998579,47,9.8000000000000149,401.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,58,34,39,261,52,82,47,9.8100000000000254,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,58,34,39,261,52,82,47,9.8199999999999683,401.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,57.000000000007105,32.000000000014211,39,261,52,81.000000000007105,47,9.8100000000000005,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,57,33.99999999998721,38.000000000006395,261,52,81,47,9.8100000000000502,400.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,57.999999999994671,34,38.999999999994671,261,52,81,47,9.819999999999947,399.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,58,32.000000000009237,39,261,52,80.000000000004619,47,9.8200000000000003,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,57.500000000001776,32,38.500000000001776,261,52,80,47,9.8200000000000003,399.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,57.000000000001421,32,38.000000000001421,261,52,80,47,9.8200000000000003,399.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,57,33.999999999996447,38.999999999998224,261.99999999999824,52,79.000000000001776,47,9.8000000000000362,398.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,57,33.000000000000711,39,261.50000000000034,52,78.500000000000355,47,9.8299999999999788,398.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,57,32,39,261,52,78,47,9.8499999999999996,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,56.999999999998934,34,39,262,52,74,47,9.8499999999999037,397.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,56.000000000001776,34,38.999999999998224,262,52,74.000000000001776,47,9.759999999999982,345.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,56.999999999991473,34,38.000000000008527,262,52,74.999999999991473,47,9.7500000000000568,345.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,56.000000000007816,34,38.999999999992184,262,52,74.000000000007816,45.000000000015632,9.7699999999999463,344.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,56,32.0000000000135,39,262,52,73.00000000000675,46.9999999999865,9.7549999999999315,344.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,56,32,39,262,52,72.00000000000604,47,9.7400000000001068,344.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,56,32,39,262,52,72,47,9.7599999999999003,343.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,55.000000000003908,33.999999999992184,39,262,52,69.000000000011724,47,9.7599999999999998,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,55,32.000000000006395,39,262.99999999999682,52,69.999999999996803,47,9.7799999999999354,342.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,54.000000000002132,32.999999999997868,39,263,52,69.000000000002132,46.000000000002132,9.7999999999999581,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,54,32.000000000001421,39,262.00000000000142,52,68.000000000001421,46,9.7900000000000134,344.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,54,32,39,262.99999999999966,52,68,46,9.8199999999999896,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,52.000000000000355,32.999999999999645,39,262,52,67,46.999999999999645,9.7999999999999936,343.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,52.999999999998579,32,39,262.00000000000142,52,67,46.000000000001421,9.7800000000000562,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,51.999999999995026,32,39,263,52,67,47,9.8199999999999754,343.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,50.000000000016342,32,39,263,52,67,47,9.8099999999999365,343.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,50.999999999992895,32,39,263,52,66.000000000007105,47,9.7900000000002123,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,50.000000000006395,33.99999999998721,39,263,52,66,47,9.8399999999999501,343.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,50,32.000000000010658,39,263,52,63.000000000015987,47,9.8300000000000534,345.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,50,32,39,263,52,63.999999999995381,46.000000000004619,9.8399999999999537,345.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,50,32,39,263,52,63.000000000003553,46.999999999996447,9.8300000000000356,344.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,49.000000000002842,32,39,263,52,62.000000000002842,46.000000000002842,9.8200000000000287,344.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,49,32,39,263,52,60.000000000003553,46.999999999998224,9.8399999999999643,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,48.000000000000711,32,39,263,52,57.000000000002132,47,9.8399999999999999,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,42,32,39,262,52,57,47,9.8599999999999994,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,41.000000000001066,32,39,263,51,57,47.000000000001066,9.8400000000000851,344.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,42,32,39,263,51.000000000001776,57,47.999999999998224,9.9199999999999822,348.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,42,32,39,263,51.999999999991473,57,47.000000000008527,9.9100000000000001,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,42,33.999999999984368,39,263,52,57,47.999999999992184,9.9100000000000001,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,42,34,39,263,52,57,46.0000000000135,9.9100000000024018,345.99999999976444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,41.00000000000604,32.000000000012079,38.00000000000604,263,52,57,44.000000000012079,10.429999999997069,295.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,41.999999999995026,32,38.999999999995026,263,51.000000000004974,57,45.999999999990052,9.8800000000027364,343.99999999975626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,42,32,38.000000000003908,263,51,57,46,10.449999999997772,295.00000000019151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,42,32,37.000000000003197,263,51,57,46,10.479999999999905,296.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,42,32,38.999999999995737,262.00000000000216,51,57,46,10.48,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,42,33.999999999997158,39,262,51,57,46,10.48,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,42,32.000000000000711,39,262,51,57,46,10.48,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,41.000000000000355,33.999999999999289,38.000000000000355,262,51,56.000000000000355,46,10.48,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,41.999999999998579,32.000000000002842,39,262,51,56.999999999997158,46,10.479999999999958,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,41.000000000002487,33.999999999995026,39,262,51,55.000000000002487,45.999999999995026,10.449999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,41.999999999991829,32.000000000016342,39,262,51,55.999999999991829,44.000000000016342,10.449999999999903,296.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,41.000000000007105,32,39,262,51,56,45.999999999985789,10.42,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,41.999999999993605,32,39,262,51,56,45.000000000006395,10.42,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,42,32,39,262.99999999999466,51,56,45.999999999994671,10.42,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,42,32,39,262.0000000000046,51,56,46,10.42,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,40.000000000007105,33.999999999992895,38.000000000003553,262,51,56,46,9.8900000000018835,345.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,41.999999999994316,34,38.999999999997158,262,51,56,46,9.8800000000000292,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,42,32.000000000003553,39,262,51,56,46,9.870000000000017,345.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,41.000000000000711,33.999999999998579,39,262,51,56,46,9.8699999999999992,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,41,32,39,262,52,55,46,9.8599999999999994,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,40.999999999998934,32,38.999999999998934,262,51.999999999998934,56,46,9.8400000000000052,346.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,40.000000000001776,32.000000000003553,38.000000000001776,262,51,56,46,9.8450000000000095,345.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,40.999999999991473,33.999999999982947,38.999999999991473,262,51,56,46,9.8499999999999144,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,40.000000000007816,32.000000000015632,38.000000000007816,262,51,55.000000000007816,46,9.8200000000000003,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,41.9999999999865,33.9999999999865,38,262,51,55,46,9.8199999999998617,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,41.00000000000604,34,38.99999999999396,262,51,55.99999999999396,46,9.7899999999999991,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,41.999999999995026,34,39,262,51,56,46,9.7899999999999991,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,41.000000000003908,32.000000000007816,39,261.00000000000392,51,56,46,9.7899999999999991,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,41.999999999996803,32,39,261.99999999999682,51,56,44.000000000006395,9.7899999999999991,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,41.000000000002132,32,39,261.00000000000216,51,56,45.999999999995737,9.7850000000000108,345.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,41.999999999998579,33.999999999997158,39,261,51,56,46,9.7800000000000065,345.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,41.000000000000355,32.000000000000711,39,261,51,56,46,9.8199999999999861,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,41,32,39,261,51,56,46,9.8399999999999856,346.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,41,32.000000000002842,39,261.00000000000142,51,56,45.999999999995737,9.8000000000000149,346.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,41,33.999999999995026,39,261.9999999999975,51,56,43.000000000007461,9.8100000000000751,347.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,41,32.000000000016342,39,261.00000000000819,51,56,45.999999999975486,9.8399999999999679,345.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41,32,39,261,51,56,46,9.8299999999999148,347.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41,33.99999999998721,39,261,51,56,46,9.8100000000000129,347.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,41,32.000000000010658,37.000000000010658,261,51,55.000000000005329,46,9.7900000000001057,347.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,41,32,38.999999999990763,261,51,55.999999999995381,46,9.7800000000000455,346.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,41,33.999999999992895,39,261,51,56,46,9.7600000000000708,343.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,41,33.000000000002842,39,261,51,56,46,9.7500000000000284,343.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,41,33.999999999998224,38.000000000001776,260.00000000000176,51,56,46,9.75,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,41,34,38.999999999999289,260,51,56,46,9.720000000000022,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,41,34,39,260,51,56,46,9.7200000000000006,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,41.999999999998934,34,39,260,51,56,45.999999999997868,9.7149999999999963,344.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,41,33.999999999996447,39,260,51,55.999999999998224,44.000000000001776,9.7100000000000009,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,41,32.000000000017053,39,260,51,55.000000000008527,44.999999999991473,9.7100000000000009,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,41,33.999999999984368,39,260,51,55.999999999992184,45.999999999992184,9.7099999999998587,345.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,41,32.0000000000135,39,260,51,55.00000000000675,46,9.6700000000000923,345.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,41,33.999999999987921,39,260,51,55.99999999999396,46,9.6900000000002127,345.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,41,34,39,260,51,56,46,9.7299999999998015,345.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,41,32.000000000007816,39,260,51,56,46,9.7399999999999611,346.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,41.999999999996803,32,39,260,51,56,45.000000000003197,9.749999999999968,346.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,41.000000000002132,32,39,260,51,56,45.999999999997868,9.7250000000000529,346.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,41,32,39,260,50.000000000001421,56,46,9.7000000000000348,347.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,41,33.999999999999289,39,260,50.999999999999645,55.000000000000355,46,9.6800000000000068,347.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,41,33,39,261,51,56,45.000000000000355,9.6799999999999962,346.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,41,33,39,260.99999999999858,51,56,46,9.6700000000000141,346.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,41.000000000002487,32.999999999997513,38.999999999997513,260.0000000000025,50.999999999997513,56,46,9.6799999999999997,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,41.999999999991829,32.000000000008171,38.000000000008171,260.99999999999181,50.000000000008171,56,46,9.6800000000000637,347.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,41.000000000007105,32.999999999992895,38.999999999992895,260.00000000000711,50.999999999992895,56,45.000000000007105,9.7000000000000632,348.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,41.999999999993605,32.000000000006395,39,260.99999999999363,50.000000000006395,56,45,9.7149999999999892,348.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,41.000000000005329,32,39,261,50,56,45,9.7299999999999205,349.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,41,32,39,261,50,56,44.000000000004619,9.739999999999954,352.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,41.999999999996447,32.999999999996447,39,260.00000000000352,50.999999999996447,55.000000000003553,44.999999999996447,9.7000000000001414,352.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,41.000000000002842,32.000000000002842,39,260.99999999999716,50.000000000002842,55.999999999997158,45,9.6999999999999993,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,41,32,39,261,50,56,45,9.6999999999999993,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,41.999999999999289,32,39,261,50.999999999999289,56,44.000000000000711,9.7199999999999864,352.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,42,32,39,261,50,56,45,9.7100000000000009,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,41.999999999998934,32,39,261,50,56,46,9.7000000000000099,352.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,41,32.000000000003553,39,261,50.000000000001776,56,45.999999999998224,9.7100000000001785,352.00000000009413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,41,33.999999999982947,39,261,50.999999999991473,56,45.000000000008527,9.8100000000000858,405.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,41,32.000000000015632,39,261,50.000000000007816,56,45.999999999992184,9.8399999999999288,406.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,41,32,39,261,50.99999999999325,56,45.00000000000675,9.8200000000000003,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,41,32.99999999999396,39,260.00000000000603,51,56,45.99999999999396,9.8200000000000536,405.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,41,33,39,260.999999999995,50.000000000004974,56,46,9.8299999999999503,404.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,41,32.000000000003908,39,261,50,56,45.000000000003908,9.8399999999999608,404.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,41,32,39,261,50,56,45.999999999996803,9.8499999999999677,405.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,40.000000000002132,32,39,261,50,56,46,9.7400000000002347,356.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,40.999999999998579,33.999999999997158,38.000000000001421,261,50.999999999998579,56,46,9.7200000000000291,355.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,40.000000000000355,33.000000000000355,38.999999999999645,261,51,56,46,9.8899999999999402,407.99999999998118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,40.000000000000355,32.000000000000355,39,261,51,56,45.000000000000355,9.8900000000000006,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,40.999999999998579,33,39,261.00000000000142,51,56,46,9.8900000000000006,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
