time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.06,0,53,33,40,262,52.00000000000604,62,44,10.909999999999819,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,53,33,40,262.999999999995,52,62,44.999999999995026,10.91,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,54.999999999992184,33,40,263,52,62,45,10.91,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,54.000000000003197,33.999999999996803,40,263,52.999999999996803,62,45,10.929999999999936,224.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,54.999999999997868,33.000000000002132,40,263,52.000000000002132,62.999999999997868,45,10.900000000000064,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,55,33,40,263,52,63,45,10.949999999999928,225.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,55,33,40,263,52,63,44.000000000000355,10.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,55.000000000000178,33.999999999999822,40,262.00000000000017,52,63.000000000000178,44.000000000000178,10.949999999999992,225.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,55.499999999997868,33.500000000002132,40,262.49999999999784,52,63.499999999997868,44.499999999997868,10.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,55.999999999995559,33.000000000004441,40,262.99999999999557,52,63.999999999995559,44.999999999995559,10.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,56,33,40,263,52.999999999991829,63.000000000008171,43.000000000016342,10.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,56,33,40,263,52.000000000007105,63.999999999992895,44.999999999985789,10.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,56.999999999993605,33,40,263,52,64.999999999993605,45,10.9299999999999,224.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,57.999999999994671,33,40,263,52,65.999999999994671,45,10.910000000000107,224.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,57.000000000004619,33,40,263,52.999999999995381,66,44.000000000004619,10.91,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,57,33,40,263,52.000000000003553,66,44,10.929999999999929,224.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,57,33,40,263,52.999999999997158,66.999999999997158,44,10.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,57,34.999999999996447,40,263,52.000000000001776,65.000000000003553,44,10.944999999999974,225.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,57.999999999999289,33.000000000001421,40,263,52,66.999999999998579,44,10.95999999999999,226.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,58,33,40,263,52,67,45,10.98,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,58.000000000001066,33.000000000001066,40,263,52,67,44.000000000001066,10.979999999999958,227.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,58.999999999998224,33.999999999998224,40,263,52,67,45,10.94,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,58.000000000008527,33.000000000008527,40,263,52,67,45,10.939999999999971,225.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,58,33,40,263,52,67,45,10.930000000000017,225.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,57.00000000000675,34.9999999999865,40,263,52,67,45,10.934999999999995,225.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,57,33.000000000012079,40,263,52,67,43.000000000012079,10.939999999999969,225.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,57.999999999995026,33.999999999995026,40,263,52,67,44.999999999990052,10.94999999999995,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,58,34.999999999996092,40,263,52,67,43.000000000007816,10.930000000000078,225.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,58,35,40,263,52,67,44.999999999993605,9.9600000000031024,274.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,58,35,40,263,52,67,45,9.4300000000011295,323.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,57.000000000001421,35.999999999998579,40,263,52,67,45,9.9699999999992333,276.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,57,36,40,263,52,67,45,9.4400000000001878,326.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,58,35.999999999999289,40,263,52,67,44.000000000000355,9.4249999999999936,328.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,57.999999999998579,34,40,263,52,66.999999999998579,45,9.4099999999999575,329.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,57.000000000008882,34,40,263,52,66.000000000008882,45,9.3800000000000257,330.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,57.999999999991829,34,40,263,52,66.999999999991829,45,9.3900000000004482,332.00000000016308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,57.000000000007105,34.999999999992895,40,263,52,66.000000000007105,43.000000000014211,9.5300000000001273,383.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,56.000000000006395,34.000000000006395,40,263,51.000000000006395,66,44.99999999998721,9.5600000000000005,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,56.499999999997335,34.999999999994671,40,262.50000000000267,51.499999999997335,66,44.000000000005329,9.5600000000000005,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,56.999999999997691,35.999999999995381,40,262.00000000000233,51.999999999997691,66,43.000000000004619,9.5400000000000915,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,57,36,40,262,52,65.000000000003553,44.999999999992895,9.5200000000000706,391.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,57,34.000000000005684,40,261.00000000000284,52,65,45,9.5100000000000282,393.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,57,35.999999999996447,40,261.99999999999824,52,65.999999999998224,45,9.5000000000000178,395.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,57,36,40,261.00000000000068,52,66,43.000000000001421,9.4800000000000146,396.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,56,34,40,261,52,66,45,9.4600000000000009,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,57.999999999998934,35.999999999997868,39.999999999998934,261.99999999999892,52,66,45,9.4999999999999893,404.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,57.000000000001776,34.000000000003553,39.000000000001776,261,52,66,45,9.4900000000000002,405.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,57.999999999991473,35.999999999982947,39.999999999991473,261,52,66,45,9.4899999999999434,406.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,57.000000000007816,36,40,261,52,66,45,9.4700000000000184,406.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,57.99999999999325,36,40,261,52,66,45,9.4749999999999943,406.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,57.00000000000604,36,39.00000000000604,261,52,66,45,9.4799999999999702,406.00000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,57.999999999995026,35.000000000004974,39.999999999995026,261,52,66,44.000000000004974,9.4700000000000504,405.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,58,35.999999999996092,40,261,52,66,44.999999999996092,9.4700000000000006,405.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,57.000000000003197,34.000000000006395,40,261,52,66,45,9.4999999999999041,405.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,57,34,40,261,52,65.000000000002132,45,9.4800000000000431,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,57,35.999999999997158,40,261,51.000000000001421,64.000000000001421,45,9.4800000000000004,405.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,55.000000000000711,36,40,261,51.999999999999645,64,45,9.4800000000000004,405.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,53.999999999998934,34.000000000000711,39.999999999999645,261,52,62.999999999999645,43.000000000000711,9.4800000000000075,405.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,50.999999999998579,36,39.000000000001421,261,52,62,44.999999999998579,9.4999999999999858,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,50.000000000008882,36,39.999999999991118,261,52,62,44.000000000008882,9.4899999999999753,406.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,49.000000000008171,34.000000000016342,40,261,52,62,44.999999999991829,9.4799999999999685,404.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,49.999999999992895,35.999999999985789,40,261,52,62,45,9.4700000000000006,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,50,36,40,261,52,62.999999999993605,45,9.4700000000000504,403.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,50,34.000000000010658,40,261,52,63,45,9.4799999999999471,403.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,50.999999999995381,34.999999999995381,40,261,52,63,45,9.4700000000000468,403.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,51,34.000000000003553,40,261,52,63,45,9.4600000000000364,403.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,51,35.999999999994316,40,261,52,63,45,9.4699999999999722,403.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,50.000000000001776,35.000000000001776,40,261,51.000000000001776,63,45,9.4899999999999647,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,50,35,39.000000000000711,260.00000000000068,51.999999999999289,63,45,9.5099999999999856,401.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,50,35,40,260,52,62,45,9.5,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,49.000000000001066,34.000000000002132,39.000000000001066,260.99999999999892,52,63,45,9.5299999999999994,403.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,49.999999999998224,35.999999999996447,39.999999999998224,260,52,62.999999999998224,45,9.5300000000000171,402.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,49.000000000008527,34.000000000017053,39.000000000008527,260,52,62.000000000008527,45,9.5399999999999991,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,49.999999999992184,34,39.999999999992184,260.99999999999216,52,62,44.000000000007816,9.5399999999999991,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,50,34,40,260.00000000000676,52,62,44.99999999999325,9.5400000000000453,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,50,34.99999999999396,40,260.99999999999397,52,62,45,9.5499999999999403,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,50,34.000000000004974,40,261,52,61.000000000004974,45,9.5599999999999508,400.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,50,35.999999999992184,40,261,52,60.000000000003908,45,9.5600000000000005,397.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,49.000000000003197,36,40,260.00000000000318,52,59.000000000003197,45,9.5300000000000953,395.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,49.999999999997868,34.000000000004263,40,260.99999999999784,52,59,45,9.5299999999999994,393.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,49.000000000001421,35.999999999997158,39.000000000001421,260.00000000000142,52,59,45,9.5399999999999849,393.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,49,36,39.999999999999645,260,52,59,45,9.5499999999999972,393.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,48.999999999997868,36,40,260,51.999999999999645,58.999999999999645,45,9.5500000000000043,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,43.000000000004263,36,40.000000000001421,260.00000000000142,51,58.000000000001421,45,9.5600000000000005,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,45.999999999973355,36,40.999999999991118,260.99999999999113,51,58.999999999991118,45,9.5599999999999508,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,42.000000000032685,36,40.000000000008171,260.00000000000819,51,59,44.000000000008171,9.5400000000000311,393.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,42,36,40,260,51.999999999992895,58.000000000007105,44.999999999992895,9.5500000000000007,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42,35.000000000006395,40,260.99999999999363,51.000000000006395,58,45,9.5500000000000007,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,42,34.000000000005329,40,261,51.999999999994671,58,45,9.5500000000000007,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,42,34,40,261,52,57.000000000004619,45,9.5500000000000007,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,41.000000000003553,35.999999999992895,40,260.00000000000352,51.000000000003553,55.000000000007105,45,9.5500000000000007,392.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,41,34.000000000005684,40,260,51.999999999997158,55,45,9.5200000000000848,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,41,35.999999999996447,40,260,51.000000000001776,55,45,9.5299999999999816,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,41,36,40,260,51,55,45,9.5799999999999645,393.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,41,34,40,261,51,55,45,9.5899999999999999,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,41.999999999998934,34.000000000002132,39.000000000001066,260,51.999999999998934,55,45,9.5799999999999894,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,40.999999999998224,35.999999999996447,39.999999999998224,260,51.000000000001776,55,45,9.5699999999999825,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40.000000000008527,34.000000000017053,39.000000000008527,260,51.999999999991473,55,45,9.5600000000000005,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40,34,39,260,51.000000000007816,55,45,9.5600000000000005,390.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,40.99999999999325,34,39.99999999999325,260,51,55,45,9.5599999999999543,390.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,40.00000000000604,34,40,260,51,55,45,9.5500000000000611,390.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,40.999999999995026,35.999999999990052,40,260,51,55,45,9.5599999999999508,390.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41,36,40,260,51,55,45,9.5600000000000005,388.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,34.000000000006395,40,260,51,55,43.000000000006395,9.5899999999999039,390.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,41,34,40,259.00000000000216,51,55,44.999999999995737,9.5949999999999882,391.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,40.000000000001421,34,39.000000000001421,259.99999999999858,51,55,45,9.5999999999999925,391.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,40.999999999999645,35.999999999999289,39.999999999999645,259.00000000000034,51,55,45,9.5800000000000072,393.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41,34.000000000000711,40,259,51,54.000000000000355,45,9.5800000000000036,394.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,40.999999999998579,35.999999999997158,40,259,51,55,45,9.5900000000000283,393.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,40.000000000008882,34.000000000017764,40,259,51,55,45,9.6100000000000243,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,40.999999999991829,35.999999999983658,40,259.99999999999181,51,55,45,9.6199999999999992,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,41,34.000000000014211,40,259.00000000000711,51,54.000000000007105,45,9.619999999999914,393.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,41,34,38.00000000001279,259,51,54.999999999993605,45,9.6000000000000139,393.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,41,34,39.999999999989342,259,51,55,45,9.5800000000001067,393.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39.000000000009237,35.999999999990763,40,259,51,55,45,9.5999999999999073,395.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,39,36,40,259,51,55,45,9.6099999999999639,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,39,36,40,259,51,55,43.000000000005684,9.5900000000000567,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,34.000000000003553,40,258.00000000000176,51,55,44.999999999996447,9.5700000000000358,397.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,39,34.999999999999289,40,258.99999999999932,51,55,45,9.609999999999971,397.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,39,34,40,259,51,55,45,9.6199999999999992,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,36,40,259,51,55,45,9.594999999999974,398.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,38.999999999998224,35.999999999996447,39.999999999998224,258.99999999999824,51,55,44.999999999998224,9.5700000000000891,398.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,38.000000000008527,34.000000000017053,39.000000000008527,258.00000000000853,51,55,44.000000000008527,9.6199999999999992,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,38.999999999992184,34,39.999999999992184,258.99999999999216,51,55,44.999999999992184,9.6199999999999282,400.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,34,40,259,51,55,45,9.6000000000000458,400.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,34.99999999999396,40,259,51,55,45,9.609999999999939,400.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,34.000000000004974,40,259,51,55,45,9.6299999999999013,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,34,40,259,51,55,45,9.6100000000000776,401.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,35.999999999993605,40,259,51,55,45,9.5900000000000638,400.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38.000000000002132,34.000000000004263,39.000000000002132,259,51,55,45,9.5850000000000115,400.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38.999999999998579,34,39.999999999998579,259,51,55,45,9.5800000000000072,400.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39,34,40,259,51,55,45,9.5899999999999963,403.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39,34,40,259,51,55,45,9.5800000000000036,404.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,39,34.000000000002842,40,259,51,55,45,9.5899999999999572,405.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39,35.999999999982236,40,259,51,55,45,9.5599999999999508,406.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38.000000000008171,36,39.000000000008171,259,51,55.999999999991829,45,9.5399999999999032,407.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38.999999999992895,34.000000000014211,39.999999999992895,259,51,56,44.000000000007105,9.5100000000000424,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,39,34,40,259,51,57.99999999998721,44.999999999993605,9.5199999999999925,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,39,35.999999999989342,40,259,51,58,45,9.5299999999999461,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37.000000000009237,36,39.000000000004619,259.9999999999954,51,57.000000000004619,45,9.5299999999999994,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38.999999999992895,34.000000000007105,39.999999999996447,260,51,57,45,9.5399999999999636,406.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38.000000000002842,34,39.000000000002842,260,51,56.000000000002842,45,9.5200000000000564,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38.999999999998224,34,39.999999999998224,259.00000000000176,51,56.999999999998224,44.000000000001776,9.5000000000000355,404.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,39,34,40,259,51,57,44,9.5099999999999927,404.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,34,40,260,51,57,44,9.5099999999999998,405.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,39,34,40,260,51,57,44.999999999998934,9.5099999999999891,405.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,39,34,40,260,51,57,44,9.4999999999999822,405.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,39,34,40,260,51,57,44,9.4899999999999718,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,39,34,40,260,51,57.999999999992184,44,9.480000000000036,405.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,39,34.99999999999325,40,259.00000000000676,51,57.00000000000675,44,9.4899999999998617,403.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,39,34.00000000000604,40,259.99999999999397,51,57,44,9.460000000000182,402.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,39,34,40,260,51,57,44,9.4600000000000009,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,39,34,40,260,51,57,44,9.4600000000000009,402.49999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,39,34.999999999996803,40,260,51,57.999999999996803,44.999999999996803,9.4600000000000009,402.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,39,34.000000000002132,40,260,51,57.000000000002132,44.000000000002132,9.4699999999999793,401.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,39,35.999999999997158,40,260,51,56.000000000001421,43.000000000001421,9.4700000000000006,401.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,39,34.000000000000711,40,260,51,56,44.999999999999289,9.4700000000000006,400.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,39,35.000000000000178,40,260,52,55,44.999999999999645,9.4800000000000004,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,39,35.499999999997868,40,260,52,55,44.000000000004263,9.4800000000000573,398.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
