time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.62,79.999999999999645,114.99999999999964,47,114.00000000000036,142.00000000000142,47,29,209,11.549999999999986,760.17000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,79.000000000000355,112.99999999999964,46.999999999999645,113,144.99999999999963,47,29,206.99999999999963,11.580000000000011,755.17999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,80,112.00000000000426,46,112.99999999999716,144.00000000000142,47,29,206.00000000000142,11.609999999999985,752.17000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,80,115.00000000000497,46.000000000004974,111,145.0000000000025,47,29,206.9999999999975,11.600000000000025,753.16999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,79.999999999993605,116.99999999999041,47.999999999996803,111.0000000000032,145.99999999999361,47,29,205.99999999999679,11.610000000000031,752.66999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,77.999999999993605,114.00000000000213,47,112,144,46.999999999997868,29,204.99999999999147,11.620000000000084,752.16999999999143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,76.500000000001066,114.49999999999964,47,112,144,46.500000000000355,29,203.00000000000142,11.6400000000001,750.16999999998495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,75.000000000007987,114.99999999999733,47,112,144,46.000000000002665,29,201.00000000001066,11.66,747.15999999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,75,113.00000000000924,46.000000000004619,112.99999999999538,144,46,29,199.00000000000924,11.660000000000068,746.16999999998643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,74.000000000003553,112.00000000000355,46.999999999996447,113,141.00000000001066,46,29,199,11.670000000000313,744.15999999999212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,74,112.99999999999716,46.000000000002842,112.00000000000284,142.99999999999432,46,29,197.00000000000568,11.710000000000171,743.16000000000861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,74,114.99999999999645,46,113.99999999999645,142.00000000000176,46,29,199.99999999999466,11.729999999999965,744.16999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,73.500000000000355,115,46,114,142.49999999999966,46.999999999999289,29,199.50000000000034,11.74499999999999,743.6850000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,73,115,46,114,143,48,29,199,11.76,743.20000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,72.49999999999946,114.49999999999946,46,111.99999999999787,141.99999999999892,47.499999999999467,29,199,11.770000000000064,743.18999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,72,113.99999999999645,46,110.00000000000178,141.00000000000179,47.000000000001776,28.999999999998224,198.99999999999466,11.830000000000071,741.18999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,71.999999999997158,112,46,111,142.00000000000568,47.999999999994316,28.000000000002842,195.99999999996589,11.870000000000084,739.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,70.999999999996447,112.00000000000355,46.000000000003553,110.99999999998934,143.99999999999645,46.000000000003553,29.000000000003553,183.99999999999289,11.900000000000107,739.1699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,70.000000000004619,113,47,108.00000000000924,143.00000000000463,47,29.999999999995381,182,11.930000000000023,737.16999999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,71.000000000005329,113.00000000000533,46.999999999994671,110,143.99999999997868,46.999999999994671,29,182,11.935000000000027,736.66499999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,71.999999999995026,113.99999999999503,46.000000000004974,110,140.0000000000199,46.000000000004974,29,182,11.940000000000319,736.16000000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,71.000000000003908,111.00000000001172,46,109.00000000000391,143.99999999998437,46,29,180.00000000000782,11.989999999999851,737.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,70.000000000003197,113.99999999999041,46,109.9999999999968,142.00000000000639,47.999999999993605,29,179.00000000000318,11.970000000000082,737.16000000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,68.000000000004263,110.00000000000853,46,109.00000000000213,142.99999999999787,48,29,179.99999999999787,11.980000000000093,738.15999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,68.999999999998579,109.00000000000142,45.000000000001421,109.99999999999858,143,47.000000000001421,29,180,11.989999999999986,737.16000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,69,112.99999999999858,45.999999999999645,109.00000000000036,142.00000000000034,47,29,180.99999999999966,12.019999999999989,739.1499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,68.999999999999645,112.00000000000036,46,108.99999999999929,142,47.999999999999289,29,183,12.039999999999999,741.15000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,68,113,46,107.00000000000142,142,46.000000000001421,29,183.00000000000142,12.039999999999999,742.65000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,67.999999999997513,112.99999999999751,46,107.99999999999751,142,46.999999999997513,29,184.0000000000025,12.039999999999974,744.14999999998997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,67.000000000003197,112,46,107,141.99999999999679,46.000000000006395,29,184.99999999999679,12.030000000000031,740.15000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,67.999999999995737,112.00000000000426,46.000000000004263,107,140.99999999999574,47.999999999995737,29,184.00000000000426,12.040000000000042,741.14000000001704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,67.000000000004974,112.99999999999005,46.999999999995026,107.00000000000497,139.99999999999503,47,29,184.99999999999005,12.05000000000005,745.14000000000999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,67.999999999994671,111.00000000001066,46.000000000005329,107.99999999999467,139.00000000000534,47,29,183.00000000001066,12.060000000000061,747.13999999999385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,68,111,46,107.00000000000462,139,47,29,181.00000000000924,12.069999999999798,746.12999999995964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,67.000000000003553,109.00000000000711,46,106.00000000000355,139.99999999999645,47,29,180.00000000000355,12.03999999999996,740.15000000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,67.999999999997158,108.00000000000284,46,106,139.00000000000284,46.000000000002842,29,179.00000000000284,12.034999999999986,740.65500000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,68,110.99999999999467,46,106,139,46,29,177.00000000000355,12.030000000000008,741.15999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,68,107.00000000000284,46.999999999999289,105.00000000000071,139,47.999999999998579,29,175.00000000000142,12.029999999999999,746.16999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,68,109,46,105,140,46,29,178,12.050000000000001,746.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,68,108,46,106,138.99999999999787,47,29,175.00000000000108,12.050000000000001,747.16999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,67.999999999998224,108,46,106,136.99999999999821,47.000000000001776,29,175.99999999999821,12.050000000000072,746.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,67,108.00000000000284,46,106,136,47.999999999997158,29,175,12.089999999999986,746.14999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,67,108.99999999999645,45.999999999996447,106,135.99999999999289,46.999999999996447,29,175.00000000000355,12.084999999999983,745.15499999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,67,107.99999999999538,45,106,133.99999999999076,46.000000000004619,29,176,12.08,744.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,67,107.00000000000533,45,105.99999999999467,131.99999999999469,46.999999999994671,29,176,12.080000000000053,744.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,67,107.99999999999503,45,105.00000000000497,131.00000000000497,46.000000000004974,29,176,12.089999999999936,744.16000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,67,108,45,105,130.00000000000392,46.999999999996092,29,175.00000000000392,12.080000000000075,745.15999999999246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,66.000000000003197,108,45.999999999996803,104.0000000000032,130,46.000000000003197,29,174.00000000000318,12.090000000000163,744.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,67.999999999995737,108,45.000000000002132,104.99999999999787,130.99999999999787,46.999999999997868,29,174.99999999999787,12.109999999999907,744.16000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,67.000000000001421,108,45.999999999998579,104.00000000000142,131.99999999999858,46.000000000001421,29,173.00000000000284,12.100000000000014,745.15999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,67,108,45.000000000000355,104.99999999999964,132,46.999999999999645,29,173.99999999999966,12.109999999999996,744.16000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,66,107.99999999999964,45.000000000000355,104.99999999999964,132,46.000000000000355,29,172.99999999999963,12.119999999999999,743.15999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,66,106.99999999999858,45.999999999998579,104.00000000000142,131.99999999999858,47.000000000001421,29,171.99999999999858,12.120000000000028,741.15999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,66,106.00000000000249,45.000000000002487,105,130.9999999999975,47.999999999997513,29,171.0000000000025,12.140000000000001,740.15000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,66,107.0000000000032,46,105,129.99999999999679,47,29,171.99999999999361,12.139999999999969,742.15000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,66.000000000004263,107.99999999999574,45.999999999995737,105,129,47.000000000004263,29,170.00000000001279,12.130000000000043,743.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,66.999999999995026,107.00000000000497,45.000000000004974,104.99999999999503,128.99999999999503,47.999999999990052,29,172.99999999999005,12.140000000000075,743.14999999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,66.000000000005329,107.99999999999467,45.999999999994671,104.00000000000533,128.00000000000534,46.000000000010658,29,171.00000000001066,12.15500000000009,741.64499999999089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,66,106.00000000000924,46,104,128.9999999999954,46,29,171.9999999999954,12.170000000000202,740.13999999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,66,106,46,104.99999999999645,128.00000000000355,47.999999999992895,29,172,12.199999999999999,739.13999999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,66,106,46,104.00000000000284,128,48,29,171.00000000000284,12.199999999999914,738.13000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,66.999999999998224,106,46,104,128,46.000000000003553,29,169.00000000000355,12.190000000000017,738.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,66.000000000000711,106,45.000000000000711,104.99999999999929,128,46.999999999999289,29,169.99999999999929,12.160000000000021,738.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,66,106,45,104,128,47,29,169,12.220000000000001,740.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,65,106.99999999999893,45,105,128,46.999999999998934,29,169,12.189999999999989,739.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,65,106,45.000000000001776,105,128,46.000000000003553,29,168.99999999999821,12.179999999999982,739.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,64.999999999963052,105.99999999999716,45.999999999997158,105,128.00000000000284,48,29,168,12.170000000000085,739.13999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,51.999999999996447,105,45.000000000007105,105,129,47.999999999996447,29,168,12.199999999999999,736.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,51.000000000004619,105,46.999999999995381,105,129,47.000000000004619,29,167.99999999999537,12.200000000000184,736.13999999999066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,51.999999999994671,105.00000000001066,46.000000000005329,105.00000000000533,129,47.999999999994671,29,167,12.240000000000213,734.12999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,51.000000000004974,106.99999999999005,46.999999999995026,105.99999999999503,129,47.000000000004974,29,167,12.279999999999808,733.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,51,103.00000000001563,45.000000000007816,105.00000000000391,129,46.000000000003908,29,166.00000000000392,12.249999999999925,733.1199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,50.000000000003197,105.99999999999041,46.999999999993605,105,129.99999999999682,46.999999999996803,29,165.00000000000318,12.240000000000082,732.11999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,49.000000000002132,104.00000000000426,46.000000000002132,105,130,47,29,165,12.250000000000036,731.11999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,49,102.00000000000284,45.000000000001421,105.99999999999858,130.99999999999858,47,29,164.00000000000142,12.259999999999986,730.12000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,49.499999999999822,102.99999999999964,45.499999999999822,106,130.50000000000017,47,29,164.49999999999983,12.269999999999996,731.10999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,50,104.00000000000071,45.999999999999645,105.99999999999964,130,47,29,165,12.260000000000007,731.11999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,50,105.99999999999858,45.000000000000711,105.00000000000071,129.99999999999929,47,29,164.99999999999929,12.279999999999999,730.10999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,50,104.99999999999751,45.500000000001243,105.50000000000125,129.49999999999875,47,29,164.49999999999875,12.280000000000024,729.10999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,49.999999999996803,103.9999999999968,46,105.9999999999968,129.00000000000321,47,29,164.00000000000321,12.289999999999999,728.11000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,48.999999999995737,103,46,105.00000000000426,130,47,29,164.99999999999574,12.289999999999999,728.61000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,48,103.00000000000995,46,106,130,47,29,163.99999999999503,12.290000000000049,729.1100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,48,104.99999999998934,46,106,130,47,29,163.00000000000534,12.300000000000061,730.09999999998195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,48.999999999995381,101.00000000001847,46.999999999995381,106,130.9999999999954,47,29,163.9999999999954,12.309999999999865,727.10000000001355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,49,101,46.000000000003553,105.00000000000355,130.00000000000355,47,29,163.00000000000355,12.289999999999999,729.09999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,49,102.99999999999432,46,105,130,47.999999999997158,29,163,12.289999999999999,727.0999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,48.000000000001776,103.99999999999822,46,105,130,48,29,161.00000000000355,12.289999999999999,726.10000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,48,104,46,105,130,46.000000000001421,29,162.99999999999858,12.299999999999994,726.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,48,103,46,105,130,47,29,163,12.305,725.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,48.000000000001066,103.00000000000107,46,105,130,46.999999999998934,28.000000000001066,163,12.310000000000022,725.10999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,48.999999999998224,103.99999999999822,46.000000000001776,105,130,46.000000000001776,29,163,12.330000000000071,723.0999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,48,102.99999999999716,46.999999999997158,105,130,47.000000000002842,29,162.99999999999716,12.370000000000028,721.0999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,48,102,46,105.00000000000355,130,47.999999999996447,29,162,12.379999999999965,718.10000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,48,101.99999999999538,46.000000000004619,105.99999999999538,130,47,29,162,12.369999999999999,719.09999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,48,101.00000000001066,46.999999999994671,105,130.00000000002663,47.000000000005329,29,161.99999999999469,12.369999999999893,718.09999999998411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,48,102.99999999999005,46.000000000004974,105,134.99999999997513,47.999999999995026,29,161.00000000000497,12.350000000000128,715.12000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,47.000000000003908,103.99999999999609,46,105.99999999999609,135.99999999999608,48,29,159.00000000000782,12.37000000000015,715.61000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,47,103.0000000000032,46.999999999996803,105.0000000000032,136.99999999999682,47.000000000003197,29,159.99999999999682,12.389999999999837,716.09999999995102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,47.999999999997868,102.00000000000213,46.000000000002132,105,139.99999999999361,47.999999999997868,29,160,12.370000000000276,710.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,47.000000000001421,102.99999999999858,46,105,142.99999999999574,47.000000000001421,29,159.00000000000142,12.399999999999958,710.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,47.999999999999645,102.00000000000036,46.999999999999645,105,144.99999999999929,47,29,159,12.419999999999993,708.1000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,47.999999999999645,101.99999999999964,46,105.00000000000036,145.00000000000037,47,29,159,12.42,706.099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,47.000000000001421,101,46,106,146,47,29,159,12.420000000000014,703.09999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,47.999999999997513,100.99999999999751,46,106,146.0000000000025,47,29,158.9999999999975,12.430000000000025,702.09999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,47,100,46.000000000003197,106,147.00000000000321,47,29,158.00000000000321,12.44,701.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,47.000000000004263,100,46.999999999995737,106,148.00000000000853,47,29,158.99999999999147,12.440000000000085,701.09999999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,48,99.999999999995026,46,105.99999999999503,150,47,29,156.99999999999503,12.460000000000001,698.09999999998013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,48,99.000000000005329,46,105.00000000000533,150,47,29,156.00000000000534,12.460000000000001,694.10000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,48,98.000000000004619,46.999999999995381,105,149.0000000000046,47,29,156,12.460000000000068,694.10999999995943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,48,99.999999999992895,46.000000000003553,105,147.00000000000711,47.999999999996447,29,154.00000000000711,12.469999999999962,688.10000000000389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,48,98.000000000005684,46,105.99999999999716,147.99999999999716,47.000000000002842,29,154,12.464999999999986,688.6000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,48,99.999999999996447,46,105.00000000000178,148,47.999999999998224,29,154,12.46000000000001,689.09999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,47.000000000000711,99.000000000000711,46,105.99999999999929,148,47.000000000000711,29,154,12.460000000000001,686.10000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,48,99,47,105,148,47,29,154,12.449999999999999,685.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,48,99,46.999999999998934,105.00000000000107,149,47.000000000001066,29,155.99999999999892,12.449999999999989,682.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,48,98.999999999998224,45.999999999998224,106,149,48,29,155.00000000000179,12.439999999999946,682.10999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,48,98,45,106,148.99999999999716,48,29,156,12.409999999999943,680.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,48,97.999999999992895,45.000000000007105,106,148.00000000000355,48,29,155.99999999999645,12.390000000000018,680.10000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,48,96.000000000004619,46.999999999990763,106,149,48,29,155,12.395000000000024,680.6000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,48,97.000000000005329,45.000000000010658,106,148.99999999999469,48,29,155.00000000000531,12.399999999999894,681.10000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,48,97.999999999995026,46.999999999990052,106,148.00000000000497,48,29,155.99999999999503,12.379999999999937,683.09999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,48,98,44.000000000011724,106,149.99999999999218,48,29,156,12.36999999999985,681.10999999999251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,48,97.000000000003197,44.999999999996803,106,149.00000000000318,48,29,155.00000000000318,12.35,680.1100000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,48,98.999999999995737,44.000000000002132,106,149,48,29,155.99999999999787,12.35,681.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,48,98.000000000001421,44.999999999998579,106,149,47.000000000001421,29,156.99999999999858,12.35,681.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,48,99.49999999999946,45.499999999999822,106.49999999999983,149,47,29,156.50000000000017,12.335000000000004,681.60999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,48,100.99999999999893,45.999999999999645,107,149,47,29,156,12.319999999999986,682.1100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,48,98.000000000001421,44.999999999998579,106.99999999999858,149,47.000000000001421,29,156,12.279999999999999,684.11000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,48,99.000000000007461,44.000000000002487,106,149,48,29,156.0000000000025,12.279999999999999,685.10999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,47.999999999996803,101.99999999999041,45,106,148.99999999999679,47.999999999996803,29,156.99999999999679,12.279999999999967,684.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,47.000000000002132,99.000000000002132,45,106,148,47.000000000002132,29,156.00000000000213,12.269999999999957,684.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,47.499999999999645,99.499999999999645,45,106,148,47.499999999999645,29,156.49999999999966,12.25999999999995,684.10999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,47.999999999997335,99.999999999997328,45,106,148,47.999999999997335,29,156.99999999999733,12.24999999999997,683.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,48,99.000000000004619,45.999999999995381,106,148,47.000000000004619,29,155.00000000000924,12.244999999999965,683.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,48,101.99999999998934,46,106,147.00000000000355,47,29,155.99999999999645,12.239999999999922,683.11000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,48,100.00000000000568,46,106,146.00000000000284,47,29,156,12.230000000000086,683.11999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,48,100,46,106,146,47,29,155.00000000000176,12.239999999999982,683.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,48,99.000000000000711,46.999999999999289,106.99999999999929,145.00000000000071,47.999999999999289,29,156.99999999999858,12.230000000000008,683.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,48,102,47,106,145,47,29,156,12.210000000000001,684.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,48,99.000000000001066,46.000000000001066,106.99999999999893,146,47,29,154.00000000000108,12.220000000000033,684.11999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
