time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.96,0,37,30,38,238,47,53.000000000003553,42,12.239999999999883,207.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,30,38,238,47,53,42,12.224999999999874,206.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37,29.000000000001776,37.000000000001776,235.00000000000534,46.000000000001776,53,42,12.209999999999713,205.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,29,37,234.00000000000071,46,53,42,12.180000000000021,204.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,27,38,234,46,53,42,12.17,203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,36,29,37.999999999998934,234,47,53,41.999999999998934,12.149999999999947,201.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,36,28.999999999998224,37.000000000001776,233.99999999999821,47,53,41.000000000001776,12.100000000000053,198.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36,28,38,233,47,53,42,12.129999999999972,197.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,36,28.000000000003553,37.999999999996447,233.00000000000355,47,53,42,12.119999999999965,197.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,36,29,37,234,46.999999999995381,53,42,12.109999999999907,196.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35.999999999994671,29.000000000005329,37,234,46,53,42,12.089999999999947,195.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,35,30,37.000000000006395,233.99999999999361,46.00000000001279,52.999999999993605,42,12.080000000000384,195.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,35,30,37.999999999996092,233.00000000000392,47.999999999992184,52.000000000003908,42,12.139999999999851,195.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,35,30,37.000000000003197,233,48,52.999999999996803,42,12.119999999999672,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,35,30.999999999997868,37.999999999997868,233,48,53,42,12.079999999999815,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,35,29.000000000002842,38,233,48.999999999998579,53,42,12.059999999999913,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,35,29,38.999999999999645,233,48.000000000000355,52.000000000000355,42,12.040000000000006,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,35,29,38.499999999999822,233.50000000000017,47.499999999999822,52.500000000000178,42,12.040000000000006,195.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,35,29.000000000001421,38,234,47,52.999999999998579,42,12.060000000000057,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,35,29.999999999995026,38,234.0000000000025,47,52,42,12.100000000000049,195.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,35,28.000000000006395,38,234.99999999999679,47.000000000003197,51.999999999996803,41.999999999996803,12.119999999999999,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34.999999999995737,30,38,234.00000000000426,47.999999999995737,51,41.000000000004263,12.119999999999999,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,30.000000000004974,38,235,47.000000000004974,51.000000000004974,42,12.1199999999999,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34,30.999999999987921,38,235,47.999999999987921,52.00000000000604,42,12.099999999999879,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34,29.000000000009237,38,235,46.000000000009237,52.999999999995381,42,12.080000000000203,194.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,29,38,235.99999999999645,47.999999999992895,51.000000000007105,42,12.109999999999765,194.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,33.000000000002842,29.999999999997158,38,236,48.999999999997158,52.999999999994316,42,12.080000000000341,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,33.999999999998224,30,38,236.99999999999824,49,52.000000000001776,41.000000000001776,12.119999999999616,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,34,30,38,237.99999999999929,48.000000000000711,51.000000000000711,41.999999999999289,12.080000000000028,195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,34,31,38,238,48,53,41,12.140000000000001,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,34,30,38,238,48.000000000003197,53,41,12.099999999999989,195.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,34.000000000001776,30,37.999999999998224,238,51,53,41,12.089999999999982,195.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,35,30.000000000002842,37,238.00000000000284,51.000000000005684,52.999999999997158,41,12.080000000000171,195.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,35,31,36.999999999996447,239.00000000000355,52.999999999996447,52,41,12.140000000000036,196.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,35,30.999999999995381,35.999999999995381,240,52,52.000000000009237,41,12.149999999999862,197.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,35,30.000000000005329,35,240,52,53.999999999989342,41,12.119999999999893,198.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,35,31.000000000006395,35,240,52.000000000006395,52.00000000001279,41,12.100000000000319,199.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,35,31.999999999996092,35,240,52.999999999996092,53.999999999992184,41,12.149999999999739,200.00000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,35,32,35,240.99999999999682,54.999999999993605,53.000000000003197,41,12.114999999999714,200.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,35,32,34.000000000002132,241,55,53,40.000000000002132,12.080000000000185,201.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,35,31.000000000001421,34.999999999998579,241.99999999999858,54.000000000001421,53,40.999999999998579,12.099999999999971,201.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,35,31.999999999999645,35,242.99999999999966,54.999999999999645,53,41,12.139999999999986,203.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36,31.000000000000355,34,245,53,54.000000000000355,41,12.20000000000001,208.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36.000000000001421,32,34,245.00000000000142,53.000000000001421,55,41,12.230000000000057,210.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,37,32,34.000000000002487,246,54,55.000000000002487,41,12.270000000000012,212.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,37,31.999999999996803,35,246.00000000000321,54.000000000006395,56,41,12.275000000000016,212.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37.000000000004263,31.000000000004263,35,247.00000000000426,56.000000000004263,56,41,12.279999999999957,213.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,32,35,248.00000000000497,56.999999999995026,56,41,12.26999999999985,215.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,38,32,35,249,55.99999999999396,55.99999999999396,41,12.24,218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38,32,35,249,55.000000000004619,55.000000000004619,41,12.240000000000203,218.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,32,35.999999999996447,249,55.999999999996447,55,41,12.27,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,31.000000000002842,36,249,56,55.999999999997158,41,12.270000000000127,220.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,31.999999999998224,36,249.99999999999824,56.999999999998224,56,41,12.285000000000059,221.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,38,32,36.999999999999289,250,56.000000000000711,56,41,12.29999999999999,221.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,39,31,37,250,55,56,41,12.289999999999999,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,39.000000000001066,32,37.000000000001066,250,54.999999999998934,56.000000000001066,41,12.279999999999999,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,39.999999999998224,31.999999999998224,38,250,54,57,41,12.280000000000053,224.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,39,31,38,250,54,57.000000000002842,41,12.310000000000086,226.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,39,31,38,250.00000000000355,53.999999999996447,58.000000000007105,41,12.340000000000071,229.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,39.000000000009237,31,38,250.99999999999537,53,60.000000000004619,41.000000000004619,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,41,31.000000000005329,38.000000000005329,249.99999999999466,53,61,42,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,41.000000000044764,31.999999999993605,38.999999999993605,249.00000000001279,53,61,42,12.360000000000191,230.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,47.999999999972644,31.000000000003908,38.000000000003908,250.99999999999218,53,61,42,12.389999999999851,231.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,49.999999999993605,31,38,251,53,61.999999999996803,42,12.370000000000081,231.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,51.999999999995737,31,38,250.00000000000213,53,62,41.000000000002132,12.380000000000186,232.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,52.999999999998579,30.000000000001421,38.999999999998579,250.99999999999858,53,62,41.999999999998579,12.399999999999972,232.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,53,31.999999999999289,38.000000000000355,251,52.000000000000355,62.999999999999645,42,12.439999999999985,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,54,32,39,250.99999999999963,53,62.999999999999645,44,12.439999999999985,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,54.000000000001421,31.999999999997158,39,250.00000000000142,53,62,44,12.4,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,55,30.000000000002487,39,251,53,61.999999999997513,44,12.4,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,55,31.000000000003197,39,251,52.999999999996803,61.000000000003197,44.000000000003197,12.399999999999872,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,55.000000000004263,32,39,251.00000000000426,52,62,45,12.36000000000017,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,56.000000000009948,31.999999999995026,39.000000000004974,252,52,61.999999999995026,44.999999999995026,12.4,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,58.00000000000604,31.00000000000604,39.99999999999396,252.00000000000603,51.99999999999396,61.00000000000604,44.00000000000604,12.39999999999994,232.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,58.999999999995381,31.999999999995381,39.000000000004619,252.9999999999954,51.000000000004619,61.999999999995381,44.999999999995381,12.390000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,59,32,38.000000000003553,253,51,62,43.000000000007105,12.390000000000079,232.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,59,32,38,253,51,62,44.999999999994316,12.400000000000086,233.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,59,32,38.999999999998224,253.99999999999824,51,62,45,12.410000000000288,233.99999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,58.000000000000711,32,39.999999999999289,252.00000000000142,51,62,45,12.439999999999978,233.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,58,31,40,253,50,62,44,12.41,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,58.000000000001066,32,40,254.99999999999787,49.999999999998934,62,45,12.41,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,58.999999999998224,32,40,253,49.000000000001776,62,45,12.409999999999982,233.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,58.000000000002842,31.999999999994316,39.999999999997158,253.00000000001137,49.999999999997158,62,45,12.4,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,58.999999999996447,30.000000000007105,39,257.00000000000358,49,62.000000000003553,45,12.4,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,58,31.999999999995381,38.999999999995381,258,49,63,45,12.399999999999816,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,58,31,38.000000000010658,258.00000000000534,49,62.999999999994671,45,12.360000000000106,232.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,58.000000000006395,31,39.99999999998721,259,49,62.000000000006395,45,12.379999999999745,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,58.999999999996092,31,38.000000000007816,259,49,62.999999999996092,45,12.340000000000298,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,59,31,39.999999999993605,259,49,62.000000000003197,44.000000000003197,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,59,31,39.000000000002132,259,48.000000000002132,62.999999999997868,43.000000000002132,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,59,32.999999999997158,39,259,48,62.000000000001421,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,59,33,39,259.99999999999966,48.999999999999645,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,59.000000000000355,33,39,259.00000000000034,48,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,59.999999999997158,32.999999999998579,39,260,48.000000000001421,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,58.000000000004974,31.999999999997513,39,260.0000000000025,49,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,59.999999999996803,31.000000000006395,39,261,49,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,59,33,39,261,49,62,43,12.37999999999983,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,59,32.999999999995026,38.999999999995026,261,49,62,43,12.340000000000099,231.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,59.00000000000604,31.99999999999396,38,261,49,62,43,12.359999999999969,230.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,59.999999999995381,31.000000000004619,38,261,49,62,43,12.354999999999965,231.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,59.000000000003553,31,38.999999999996447,261,49.999999999996447,62,43,12.350000000000234,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,59,31,39,261,49.000000000002842,62,43,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,59,32.999999999996447,39,261,49.999999999998224,62,43,12.379999999999905,231.99999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,58.000000000000711,33,38.000000000000711,261,50,62,43,12.370000000000006,231.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,58,31,39,261,49,62,43,12.33,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,59,32.999999999998934,38.999999999998934,261,49,62,43,12.31999999999999,229.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,59.000000000001776,32.000000000001776,38.000000000001776,261,49,62,43,12.310000000000036,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,59.999999999997158,33,39,260.99999999999716,49,62,43.000000000002842,12.330000000000057,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,59.000000000003553,32.999999999992895,39,260.00000000000358,49,62,44,12.349999999999893,229.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,59.999999999995381,31.000000000004619,39,261,49,62,44,12.32,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,59,32.000000000005329,39,260.99999999999466,49,62,44,12.319999999999947,229.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,58.999999999993605,32.99999999998721,39,260.00000000000637,49,62,44,12.310000000000064,229.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,58.000000000003908,31.000000000007816,39,260.99999999999608,49,62,44,12.319999999999702,229.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,59.999999999993605,31.999999999996803,39,261,49,62,44,12.28000000000004,227.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,59.000000000002132,32,39,261,49,62,44,12.285000000000018,227.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,59,32.999999999998579,38.000000000001421,261,49,62.999999999998579,44.999999999998579,12.289999999999992,227.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,59,33,38.999999999999645,261.99999999999966,49,63,45,12.31999999999999,227.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,59.000000000000355,33,39,262,49,63,45,12.279999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,60,33,39,262,49,62.999999999998579,45,12.279999999999971,226.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,59.999999999997513,33,39,262,49,62.000000000002487,45,12.26000000000005,226.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,59.000000000003197,32.999999999996803,39,262,49.000000000003197,62.999999999996803,45,12.279999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,59.999999999991473,32.000000000004263,38.999999999995737,261.99999999999574,49.999999999995737,62,45,12.279999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,58.000000000009948,33,38.000000000004974,261.000000000005,49.000000000004974,62,45,12.27999999999995,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,60,32.99999999999396,39,262,50,62.00000000000604,45,12.27000000000006,227.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,60,32.000000000004619,39,262,50,62.999999999995381,45,12.280000000000067,228.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,59.000000000003553,32,39,262,50,62.000000000003553,45,12.289999999999999,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,59.999999999997158,32.999999999997158,39,262,50,62,45,12.289999999999914,228.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,60,33,39,262,50,62,45,12.280000000000383,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,59.500000000000355,32.500000000000355,38.500000000000355,262.49999999999966,50,62,45,12.319999999999972,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,59,32,38,263,50,62,45,12.300000000000001,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,59,33,38.999999999998934,262.00000000000108,50,61,43.999999999998934,12.279999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,59,33,38.000000000000888,262.99999999999909,50,60.999999999999112,43,12.28000000000007,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,59,33,38.500000000001421,262.49999999999858,50,60.499999999998579,43,12.319999999999972,227.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,58.999999999996447,33,39,262.00000000000358,50,59.999999999992895,43,12.309999999999965,226.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,57.999999999986144,32.999999999995381,39,263,50,57.999999999995381,43,12.299999999999862,225.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,55.000000000015987,32.000000000005329,39,262.99999999999466,50,57,43,12.269999999999893,223.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,57.99999999997442,33,38.999999999993605,262,49.999999999993605,57,43,12.250000000000256,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,54.000000000015632,33,38.000000000003908,262,49.000000000003908,57,43,12.289999999999813,221.99999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,54,33,38.999999999996803,262,49,57,43,12.264999999999795,221.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,53.000000000002132,32.000000000002132,38.000000000002132,262,49,57.999999999997868,43,12.239999999999908,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,53,32,38.999999999998579,262,49,58,43,12.230000000000015,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,53.999999999999645,33.999999999999289,39,262,49.999999999999645,58,43,12.23,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,52,32.000000000000711,38.000000000000355,262,50,58,43,12.23,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,52,34,38.999999999998579,262,50,58,43,12.229999999999958,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,51.999999999997513,33.999999999995026,38.000000000002487,262,50,57.999999999997513,43,12.199999999999987,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,50.999999999996803,32.000000000003197,38.999999999996803,262,50,57,43,12.194999999999983,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,50,33,38.000000000004263,262,50,57,43,12.190000000000085,220.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,50,33,39,262,50,57,43,12.210000000000051,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,49.99999999999396,33,39,261.99999999999397,50,57,43,12.220000000000001,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,49.000000000004619,33,39,261.0000000000046,50,57,43,12.220000000000068,220.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,49,32.000000000003553,39,261,50,57,43,12.230000000000235,220.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,49,32,39,261,50,57,43,12.259999999999318,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,48.000000000001776,33.999999999996447,39,261,50,57,43,12.18,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,48,32.000000000001421,38.000000000000711,261.99999999999932,50,57,43,12.18,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,47,32,39,261,50,57,43,12.18,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,46.999999999997868,33.999999999997868,38,261,50,57,43,12.180000000000042,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,45.000000000001776,32.000000000003553,38.000000000001776,261,50,57,43,12.220000000000001,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,46,33.999999999994316,38.999999999997158,261,50,57.000000000002842,43.000000000005684,12.220000000000114,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
