time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.27,84.999999999984013,99.999999999966249,46.999999999996447,126.99999999999289,53.999999999998224,38.999999999998224,34,76.999999999909406,15.809999999999929,558.43999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,75.999999999980105,80.999999999943157,44.999999999997158,123.00000000000853,53.000000000005684,37.999999999994316,33.999999999988631,25.999999999985789,15.769999999999744,538.429999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,68.999999999982236,60.999999999975131,44.000000000003553,125.99999999999289,54.999999999992895,35.999999999996447,29.999999999996447,21.000000000010658,15.67999999999968,525.4399999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,64.000000000004619,53.999999999949196,45,123.99999999993534,53.000000000004619,34.999999999995381,29,23.999999999981526,15.589999999998707,512.44999999982929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,65.000000000005329,42.999999999962697,45.000000000005329,109.99999999982947,54.000000000005329,34,29,20.000000000010658,15.309999999998508,475.46999999983501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,66.00000000001279,35.99999999998721,46.000000000006395,77.999999999993605,55.000000000115108,34.00000000001279,29,21.999999999993605,15.029999999997633,444.49999999980855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,67.999999999992184,34.000000000007816,46.999999999996092,77.000000000003908,72.999999999929656,35.999999999992184,29,21.000000000003908,14.659999999998135,414.55999999987341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,66.000000000006395,33.000000000003197,42.000000000015987,78.999999999993605,83.999999999964828,36.999999999996803,28.000000000003197,21,14.409999999998529,397.58999999985298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,66,33.999999999997868,39.000000000006395,79,93.999999999978684,37.999999999997868,31.999999999991473,21.999999999997868,14.229999999999769,379.59999999996307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,65.000000000001421,34,40.999999999997158,80.999999999997158,99.999999999991473,37.000000000001421,31.000000000001421,22,14.204999999999893,375.59999999998297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,64.000000000000355,34.999999999999645,41,102.99999999999218,103.99999999999858,37,32.999999999999289,22,14.180000000000009,371.60000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,57.499999999997691,33.999999999999645,39.999999999999645,107.00000000000142,99.999999999998579,37.500000000000178,31.499999999999467,21.499999999999822,14.199999999999978,370.58000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,50.999999999998579,33.000000000002842,39.000000000001421,110.99999999998863,95.999999999990052,38,30,20.999999999990052,14.139999999999986,373.60000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,49.999999999997513,35,39.999999999997513,102.99999999990052,88.999999999987566,38,30,14.000000000019895,14.129999999999951,374.60999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,48.99999999998721,34.999999999984013,39.000000000003197,62.99999999998721,83.999999999923261,37.999999999996803,29.999999999996803,22.000000000003197,14.110000000000031,372.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,45.000000000004263,29.999999999995737,39.999999999995737,59.00000000001279,59.999999999991473,37,29,23.000000000063949,14.120000000000044,373.61000000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,46.000000000009948,29,39,61.999999999995026,57.999999999995026,37,29,38.000000000034817,14.129999999999852,374.60999999998506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,48,28.999999999957723,39,61,56.99999999999396,37,29,45.000000000072475,14.099999999999879,371.60999999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,48.0000000000135,22.000000000040501,39,61.0000000000135,56,37.00000000000675,29,57.000000000135003,14.080000000000405,370.60999999998648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,49.999999999992895,27.999999999978684,39,62.999999999992895,56,37.999999999996447,29,76.999999999928946,14.13999999999961,368.61000000003918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,50,28,39,63,55.000000000002842,37.000000000002842,28.000000000002842,92.999999999954525,14.09,373.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,50.999999999998224,28,39,63.999999999998224,55,37,28,102.99999999998224,14.09,373.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,51,24.000000000002842,38.000000000000711,62.000000000001421,56.999999999998579,37,28.999999999999289,115.99999999999076,14.089999999999947,373.62000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,50,26,38,57,56,37,28,121,14.084999999999972,374.62500000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,48.999999999998934,26.999999999998934,39,60.000000000005329,56.999999999998934,36.999999999998934,27.999999999985079,116,14.080000000000021,375.62999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,47.999999999991118,25.999999999994671,39.000000000003553,65,56,36.000000000001776,13.999999999996447,115.99999999999289,14.100000000000053,374.62000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,43.000000000002842,23,40.999999999997158,64.999999999982947,56,37,12,111.99999999997442,14.129999999999916,375.60999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,23.000000000014211,40.000000000003553,59.000000000021316,55.999999999996447,37,12,103.00000000000355,14.100000000000071,372.61000000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,26.999999999986144,40.999999999995381,64.999999999995381,55,37,12.000000000004619,103.99999999998153,14.120000000000184,374.61000000000456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,44,23.999999999962697,40.000000000005329,64.000000000005329,54.999999999994671,37,12.999999999984013,99.999999999925393,14.159999999999787,375.60000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43.999999999993605,17.000000000038369,41,65.000000000006395,53.999999999980815,37,10.000000000006395,85.99999999998721,14.120000000000159,377.60999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43.000000000003908,22.999999999976552,41,65.999999999996092,51.000000000011724,37,10.999999999996092,84.000000000007816,14.145000000000186,376.60999999999257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43.999999999996803,23.999999999996803,41,66,49.000000000006395,37.999999999996803,11,83.000000000003197,14.170000000000163,375.61000000004907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44,20.000000000008527,40.000000000002132,66,49,37.000000000002132,11,79.000000000008527,14.18999999999963,381.60999999996307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,40.000000000005684,24.999999999992895,40.999999999998579,66,49,37.999999999998579,11.999999999998579,68.000000000015632,14.150000000000498,377.61000000002974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,40,21.000000000001421,41,65.000000000000355,49,37.000000000000355,11.000000000000355,58.000000000003553,14.199999999999982,380.59999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,40,19.000000000000355,40.999999999999289,61.999999999998579,48.999999999999289,37.999999999998224,11.000000000000355,45.000000000000711,14.18,383.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,39.999999999995737,20.000000000002842,39,57.999999999997158,46.999999999997158,32.999999999998579,12,46.999999999991473,14.180000000000042,383.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,22,38.999999999997513,56,45,32,12,40.999999999992539,14.209999999999976,383.61000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,36.999999999993605,22,38.000000000003197,55.999999999996803,45,31.999999999904077,12,37.999999999984013,14.199999999999967,384.11000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35,22,38.999999999997868,55.000000000002132,45,2.0000000000042633,12,33.000000000004263,14.190000000000042,384.61000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35,22,38.499999999997513,55.500000000002487,45,3.0000000000049738,12,34.000000000004974,14.19999999999995,386.60999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,35,22,38,55.99999999999396,45,4.0000000000120792,12,34.999999999975842,14.190000000000483,385.60999999998791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,34.99999999999325,22.00000000002025,38.00000000000675,55,45,6,12,31.000000000027001,14.269999999999392,383.61000000000678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,34.000000000003553,24.999999999989342,38.999999999996447,55,45,6,12,34.999999999985789,14.180000000000078,384.61000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,34.999999999997158,25,39.999999999997158,54.000000000002842,47.999999999991473,1.7053025658242404e-11,23.999999999965894,48.99999999996021,14.190000000000298,385.60999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38.999999999992895,29.999999999991118,39.000000000001776,55.999999999996447,48,0,26.999999999994671,59.99999999998046,14.225000000000335,385.09499999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39.999999999999289,25.000000000003553,39,55.000000000000711,48.999999999999289,7.9999999999943157,27,72.999999999990763,14.25999999999936,384.58000000002164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,40,29,40,57,49,9,27,87,14.199999999999999,386.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,41.000000000001066,34.999999999996803,39,63.999999999998934,54.000000000005329,32.000000000001066,26.999999999998934,94.000000000006395,14.199999999999935,386.60999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42,32.000000000010658,39.000000000003553,63.000000000028422,59.000000000035527,33.000000000007105,26,100.00000000003375,14.139999999999397,385.6200000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,41.999999999997158,38.000000000048317,41.000000000002842,79.000000000034106,79.000000000034106,37,26.000000000005684,119.00000000009379,13.799999999997159,391.70000000004615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,41.000000000010658,55.00000000003908,42.000000000007105,91.000000000049738,91.000000000010658,37.000000000003553,28.000000000010658,152.0000000001279,12.799999999995986,407.93000000021192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,44.000000000073896,66.0000000001247,44.000000000004619,105.0000000000508,94.000000000101608,38,31.000000000078515,188.00000000011084,11.669999999994781,467.57000000027546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,60.000000000165201,93.000000000090594,45.000000000063949,116.00000000006928,116.00000000007461,38.000000000015987,48.000000000154543,212.00000000013856,10.53999999999419,527.21000000059234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,91.000000000083134,110.00000000014069,57.000000000089528,129.00000000017906,130.00000000017906,41.00000000001279,77.000000000076739,238.00000000008953,9.4499999999971855,638.3600000002948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,103.9999999999492,131.99999999991402,70.999999999945288,156.99999999989058,157.99999999989058,42.999999999992184,88.999999999953104,251.99999999994529,9.0099999999999252,684.45000000022389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,105.99999999999361,150.99999999993923,80.999999999968026,161.99999999998403,173.99999999994884,45.999999999990408,100.99999999996163,257.99999999998079,9.0000000000004903,714.45000000034395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,113.99999999998295,153.99999999999361,92.99999999997442,175.99999999997016,182.99999999998082,45.000000000002132,105.99999999998934,258,9.0600000000031411,756.54000000049882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,113.00000000000142,156.99999999999574,97.999999999992895,183.99999999998863,185.99999999999574,45.999999999998579,102.00000000000568,252.00000000000853,9.4000000000023878,810.53999999995017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,104.0000000000032,154.00000000000108,95.000000000001066,185.99999999999929,186.99999999999966,46,87.000000000005329,226.00000000000924,9.6399999999999153,805.53000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,101,145.99999999999679,100.99999999999858,185.99999999999821,184.99999999999787,46.000000000000355,76.999999999996447,192.99999999999929,9.7800000000000509,802.51999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,100.99999999998437,136.99999999999289,97.000000000001421,180.99999999999716,179,47,66.999999999995737,190.99999999998863,9.9200000000002273,799.51000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,89.999999999997513,132,97.999999999997513,179.00000000000747,179.0000000000025,47,63.999999999985079,183.00000000002984,10.080000000000721,805.52000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,88.999999999996803,132,97,181.99999999994245,180.00000000001279,47,58,195.00000000002879,10.370000000000895,810.52000000007024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,88.00000000001279,132,97.000000000008527,164.00000000001705,184.00000000000426,47,58,204.00000000003411,10.650000000000768,832.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,91.00000000003979,132.00000000000497,99,168.00000000003979,185.00000000002487,47,57.999999999995026,212,10.830000000001244,832.50999999996509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,99.00000000000604,133,98.999999999981881,176.00000000002416,190.00000000000605,47,56.999999999987921,212.00000000001208,11.080000000000604,825.50000000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,100.00000000000675,133,95.999999999932498,179.999999999973,190.99999999999326,47,54.99999999999325,214.00000000002024,11.180000000000675,825.99000000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,100.99999999999645,133,86.000000000035527,176.00000000001421,190.00000000000355,47,54.000000000003553,216.99999999998934,11.280000000001328,826.47999999992965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,97.000000000011369,133,86.999999999997158,176,183.0000000000199,47,47.000000000019895,217.99999999999716,11.450000000002216,817.47999999998274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,95.000000000003553,133,86.000000000001776,178.99999999999466,182.00000000000176,47,41.000000000010658,220.99999999999466,11.710000000002974,815.45000000007644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,87.000000000005684,132.00000000000071,86,178.00000000000071,179.00000000000213,47,37.000000000002842,220.00000000000071,12.020000000002131,823.41999999997836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,87,131,88,178,176,47,33,222,12.220000000000001,821.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,90,131,89,178,173.99999999999892,47,32.999999999998934,224.00000000000426,12.43000000000016,788.36999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,90.000000000001776,130.99999999999821,89.000000000001776,178.00000000000179,172.99999999999821,47,32,228.00000000000355,12.580000000000169,783.34999999998308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,90.999999999997158,130.00000000000284,89.999999999994316,179.00000000000284,172,47,32,230,12.675000000000271,773.83999999997297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,89.999999999989342,131,87.999999999996447,180,171.99999999998934,47,32,229.99999999998934,12.770000000001101,764.32999999990045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,87.000000000004619,130.99999999999076,86.999999999995381,180,168.99999999998613,47,32,227.00000000000463,13.080000000000878,736.2999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,87.999999999989342,128.999999999984,85.999999999984013,179.99999999998934,165.999999999984,47,32,227.99999999997334,13.270000000000799,730.26999999997315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,85.999999999961631,125.99999999995524,82.999999999980815,177.99999999996163,162.99999999996803,47,32,222.99999999994884,13.420000000000767,725.23999999996147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,80.000000000023448,119.00000000002736,80.000000000011724,172.00000000002345,158.00000000001955,47,32,215.00000000003126,13.540000000002834,719.20999999982087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,70.000000000031974,111.00000000002558,77.000000000009592,167.00000000001597,154.00000000001279,46.000000000003197,30.000000000006395,209.00000000001918,13.920000000000245,695.19999999989375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,67.000000000006395,107.00000000000853,73.000000000008527,162.00000000001066,144.00000000002132,46,29.000000000002132,206.00000000000639,13.950000000000276,682.18499999987978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,63.000000000005684,103.00000000000568,66.000000000009948,148.0000000000199,142.00000000000284,46.999999999998579,29,201.00000000000711,13.980000000000995,669.16999999997006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,48.000000000005329,98.000000000001776,60.000000000002132,142.00000000000213,136.00000000000213,46.000000000000355,29,188.0000000000046,14.079999999999965,666.16000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,44,94.999999999997158,55.999999999999289,138.99999999999929,132.99999999999929,46.000000000000355,28.999999999999289,182.9999999999975,14.140000000000008,666.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,44,86.999999999990052,53.999999999998579,136.99999999999432,130.99999999999716,47.000000000001421,27.000000000001421,175.99999999997868,14.160000000000043,666.12999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44,79.999999999987566,52.999999999997513,133.0000000000025,128.99999999999005,47.999999999997513,27.999999999997513,160.9999999999975,14.190000000000174,664.11000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44,74.999999999993605,52,133.999999999984,124.99999999998082,46.999999999996803,27.000000000003197,159.99999999998082,14.26000000000008,666.10999999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44,72.999999999982947,52,128.99999999998721,118.99999999996589,46,28,153.99999999999574,14.285000000000107,664.59999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,44,68.999999999965183,52,126.00000000001492,110.99999999998508,46,27.999999999995026,152.99999999999005,14.31000000000005,663.09000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,44,61.999999999975842,51.99999999999396,129,107.99999999998188,46.000000000012079,27.00000000000604,151.00000000001208,14.319999999999879,666.07999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,44,57.9999999999865,51.00000000000675,128.999999999973,105,47.9999999999865,28,153.0000000000135,14.299999999999933,665.08000000002028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,44,56.000000000007105,51.999999999996447,125.00000000001421,105,46.000000000007105,28,154.99999999999289,14.289999999999999,668.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,44,55.000000000002842,50.000000000005684,125,102.00000000000853,47.999999999994316,28,154.00000000000284,14.290000000000084,668.08000000004267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,44,51.000000000007105,50,125.99999999999822,101.00000000000178,46.000000000003553,28,156.99999999999466,14.299999999999953,673.08000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44,50.000000000000711,48.000000000001421,132.99999999999503,101,46.999999999999289,27.000000000000711,157.99999999999929,14.294999999999975,674.08000000000504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,52,49,128,100,46,28,161,14.289999999999999,675.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43.999999999998934,54.000000000001066,47.000000000001066,127.9999999999968,99.999999999998934,47,28,164.00000000000747,14.270000000000053,679.09000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,55.000000000003553,48,125.00000000001421,98.999999999998224,46.999999999998224,28,171.00000000000711,14.319999999999983,701.09000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43,57.000000000005684,48,133.00000000000284,97.999999999997158,46,27.999999999994316,175.00000000001137,14.309999999999944,705.09000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42.999999999996447,59.000000000014211,48,134.00000000001776,96.999999999992895,46,26.000000000007105,179,14.289999999999999,707.10000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,63.00000000003233,48.000000000009237,139.00000000003695,95,46,28,179.00000000001387,14.289999999999884,709.10000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42.000000000005329,70.000000000010658,50,146.99999999997334,95.000000000005329,46,28,182,14.264999999999866,710.60500000000809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42.999999999993605,72.00000000001279,50.000000000006395,141.99999999998082,96.000000000006395,45.999999999993605,27.999999999993605,181.99999999998082,14.240000000000064,712.11000000001911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42.000000000003908,73.999999999992184,50.999999999996092,139.00000000001171,96.999999999996092,45.000000000003908,27.000000000003908,179.00000000001171,14.249999999999552,715.09000000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,42,75.999999999993605,50.000000000003197,140.99999999999361,97,45,27.999999999996803,181.99999999999039,14.189999999999918,716.11000000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,41.000000000002132,77.999999999995737,50,141,97,45.999999999997868,28,183.99999999999574,14.179999999999907,717.11999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,41.999999999998579,81.999999999994316,50.999999999998579,141,96.000000000001421,45.000000000001421,28,185.99999999999716,14.170000000000199,715.11999999994021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,41.000000000000355,85.999999999998579,51.999999999999645,142.99999999999929,96.999999999999645,44.000000000000355,28,187.99999999999929,14.189999999999992,709.11000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42,85.000000000000355,51,145.99999999999929,96.000000000000355,45.000000000000355,27.999999999999289,186.99999999999963,14.240000000000004,699.10999999999376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42.000000000001421,86.000000000002842,51,144,97,46.000000000001421,26,185.99999999999858,14.250000000000014,681.59499999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43,88,50.999999999997513,143.99999999999503,96.999999999992539,46.999999999995026,26,184.99999999999503,14.260000000000199,664.07999999998754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43.000000000015987,88.000000000009592,50.000000000003197,142,94.000000000006395,45.000000000003197,26,182.99999999998721,14.340000000000416,659.04999999995835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,47.999999999995737,91.000000000017053,50.999999999995737,141.99999999998721,96.000000000008527,45.999999999995737,26,178.99999999998721,14.47000000000047,646.01999999993586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,47.000000000004974,94.999999999995026,50.000000000004974,139,98,45,26,175.9999999999801,14.580000000000497,630.98999999995488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,47.99999999999396,93.999999999975842,50.99999999999396,138.99999999999395,98,44.99999999999396,26.00000000000604,171.9999999999396,14.680000000000302,621.91999999992731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,47.00000000000675,89.99999999999325,50.00000000000675,138,97.99999999999325,44.00000000000675,26.99999999999325,161.99999999997976,14.730000000000675,609.89999999991869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,47.999999999996447,89.000000000003553,50.999999999996447,138,97.000000000003553,44.999999999996447,26.000000000003553,159.00000000001066,14.829999999999766,597.85999999997262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,47.000000000002842,88.000000000002842,50.000000000002842,139.99999999999432,97.999999999997158,45,26,157.00000000000568,14.799999999999745,594.35499999997012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,45.000000000003553,83.000000000008882,50.999999999998224,140,96.000000000003553,45,26,156.00000000000176,14.770000000000287,590.84999999995182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,44.000000000000711,80.000000000002132,51,138.00000000000142,98.999999999997868,45,26,157.99999999999858,14.799999999999681,585.82999999990409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,44,80,51,139,98,45,26,156,14.77,576.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,44,79.999999999998934,50.000000000001066,139.00000000000108,97.999999999998934,45,26,158.99999999999787,14.789999999999967,569.80999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,44,79,51.000000000001776,140,96.999999999998224,44.999999999998224,26.000000000003553,157,14.759999999999964,565.79999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,43.999999999997158,79,51.999999999997158,140.00000000000284,96.000000000002842,43.999999999997158,27.999999999997158,156.99999999999716,14.739999999999958,562.79999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
