time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.32,48.999999999993605,111.99999999999361,46.000000000006395,102,149,46,29,157.00000000000639,12.610000000000031,623.06999999999368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,48.000000000003908,111.00000000000391,46.999999999996092,102,149,46,29,157.99999999999608,12.615000000000038,622.06999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,48,108.00000000000959,46.000000000003197,102,148.00000000000318,46,29,158,12.619999999999672,621.07000000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,48,106.00000000000426,46,102,149.99999999999574,46,29,158,12.58,622.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,48,105.00000000000142,46.999999999998579,101.00000000000142,149.00000000000142,46,29,158,12.579999999999602,622.08000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,48.999999999999645,111.99999999999751,47,103.99999999999893,149.99999999999966,46,29,158,12.540000000000013,623.0799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,49.500000000000178,111.49999999999983,47,103.49999999999983,150,46.500000000000178,29,157.49999999999983,12.489999999999993,619.08000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,50,110.99999999999929,47.000000000000711,103.00000000000071,150,47,29,157.00000000000071,12.470000000000001,620.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,50,110.49999999999875,47.500000000001243,103.50000000000125,150,47,29,157.50000000000125,12.470000000000026,620.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,50,109.99999999999361,47.999999999996803,104,149.99999999999679,47,29,158,12.480000000000032,620.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,50.000000000046896,108.00000000000853,47,103.99999999999574,148.99999999999574,47,29,158.00000000000426,12.489999999999872,620.07000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,61.000000000004974,110,47,102.99999999999005,148.00000000001492,47,29,158.99999999999005,12.460000000000001,621.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,61.99999999999396,110,46.99999999999396,101,151,47,29,157,12.460000000000001,621.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,61.00000000002025,110,46.00000000000675,101,151,47.00000000000675,29,157.00000000000674,12.459999999999731,621.09000000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,63.999999999989342,110,46.999999999996447,101,151,47.999999999996447,29,157.99999999999645,12.420000000000156,622.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,61.000000000008527,109.00000000000284,47,101,149.00000000000568,47.000000000002842,29,159.99999999999432,12.440000000000085,622.08999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,61.999999999998224,109.99999999999822,47,101.99999999999822,149.99999999999824,46.000000000001776,29,160,12.450000000000095,621.08499999999037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,62,112.99999999999787,46.000000000000711,101.00000000000071,150,46,29,160,12.459999999999681,620.0800000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,62,113,47,103,150,47,29,161,12.43,623.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,62.999999999998934,113.00000000000107,46,102,149,48,29,161.99999999999787,12.430000000000021,623.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,62,114,46.000000000001776,102,149.00000000000355,47.999999999998224,29,160.00000000000179,12.449999999999999,623.09000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,62,114,47.000000000002842,102.00000000000568,151,47,29,160.99999999999716,12.450000000000028,624.08999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,62,113.99999999999645,47.999999999996447,103.99999999999645,150.99999999999645,47,29,160,12.460000000000036,621.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,62.000000000004619,113.00000000000462,46.999999999995381,103,150,47,29,160.00000000000463,12.470000000000047,621.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,62.999999999989342,113.99999999999467,46.000000000005329,103.00000000000533,150,47,29,161,12.479999999999841,621.08999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,61.000000000006395,113.00000000000639,47.000000000006395,104,150,47,29,161.00000000000639,12.450000000000127,620.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,61.999999999996092,113.99999999999609,47.999999999996092,104,150,47,29,161.99999999999608,12.469999999999926,620.08999999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,61.000000000003197,114,48,104,150.99999999999682,47,29,160.00000000000639,12.459999999999919,618.09000000000822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,63.999999999993605,114,47.000000000002132,104.99999999999787,150.00000000000213,47,29,160,12.449999999999999,619.09000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,63.000000000001421,112.00000000000284,47,105,150,46.000000000001421,29,160.99999999999858,12.449999999999999,619.09999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,61.000000000000711,112.99999999999964,47,105,151.99999999999929,46.999999999999645,29,161,12.449999999999999,618.09499999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,63,113,46,105.00000000000036,150,46.000000000000355,29,160,12.450000000000006,617.09000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,63.000000000001421,113,46.000000000002842,106,150,46.999999999998579,29,159.99999999999858,12.470000000000029,620.07999999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,63.999999999995026,113.00000000000249,47.999999999995026,106,150.0000000000025,46.000000000004974,29,159,12.49,617.08000000000504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,62.000000000006395,113.9999999999968,46,106,150.99999999999679,47.999999999996803,29,159.00000000000321,12.490000000000032,619.07999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,64,112.99999999999574,46.000000000008527,105.99999999999147,150,47.000000000004263,29,160,12.499999999999957,618.08000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,64,112.00000000000497,47.999999999990052,104.00000000000497,150.00000000000497,47.999999999995026,29,160.00000000000497,12.490000000000025,619.07999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,63.99999999999396,113,46.00000000000604,105,150.99999999999395,47,29,161,12.495000000000029,618.57999999999697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,63.00000000000675,113.00000000000675,47,104.9999999999865,150,47,29,160.99999999999326,12.5,618.07999999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,63.999999999996447,113.99999999999645,47,103.00000000000711,150,47,29,160.00000000000355,12.5,617.08000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,64,113.00000000000284,46.000000000002842,103.99999999999716,149.00000000000284,47.999999999997158,29,160,12.5,618.08000000000845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,51.000000000023093,113,46,104,149,47.000000000001776,29,160.99999999999824,12.500000000000192,619.06999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,50.000000000000711,113,46,104.99999999999929,149.99999999999929,46.000000000000711,29,160.00000000000071,12.519999999999573,618.06000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,50,113,46,105,149,48,29,159,12.48,618.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,50,113,46,104.99999999999787,149,46.000000000002132,29,159.00000000000108,12.49,618.06999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,50,113,46,103,149,48,29,159.99999999999821,12.489999999999991,617.08000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,50.000000000002842,113,46,103,149.00000000000284,47.999999999994316,29,159.00000000000284,12.484999999999985,617.58000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,51,113,46,103.00000000000355,149.99999999999645,46.000000000007105,29,160,12.480000000000036,618.08000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,50.999999999995381,113,46,103.99999999999538,149,47.999999999990763,29,160.00000000000463,12.489999999999862,619.0800000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,50.000000000010658,113,46,103.00000000000533,149,46,29,160.99999999999466,12.459999999999948,620.09000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,51.99999999998721,113,46.000000000006395,103.99999999999361,149.00000000000639,46,29,160.00000000000639,12.449999999999935,622.0900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,50.000000000007816,113,46.999999999996092,103.00000000000391,149.99999999999608,46,29,160.99999999999608,12.439999999999701,623.09000000000754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,51.999999999993605,113,47,103.9999999999968,149.00000000000318,46,29,161,12.400000000000041,624.08999999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,51.000000000002132,113,46.000000000002132,103.00000000000213,149,47.999999999995737,29,161,12.405000000000047,623.59499999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,50.000000000001421,113,46.999999999998579,102.00000000000142,149.99999999999858,46.000000000002842,29,160.00000000000142,12.409999999999801,623.10000000002992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,50.999999999999645,113,46.000000000000355,102.99999999999964,149.00000000000034,46,29,160.99999999999966,12.390000000000008,626.10999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,51,113,46.500000000000178,103,149,47.000000000000355,29,159.99999999999966,12.38999999999999,626.1000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,51,113,46.999999999998579,103.00000000000142,149,47.999999999997158,29,159.00000000000142,12.359999999999957,628.11000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,51,113.00000000000249,46.000000000002487,103.99999999999503,149,46,28.999999999997513,160.0000000000025,12.330000000000025,629.11000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,51,114,47.000000000003197,102.0000000000032,148.99999999999679,46.000000000003197,28.000000000003197,161,12.339999999999968,631.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,50.999999999995737,114,47.999999999991473,102.99999999999574,148,47.000000000004263,29,161,12.329999999999957,631.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,50.000000000004974,114,46.000000000009948,102.00000000000995,148.00000000000497,47.999999999995026,29,161,12.319999999999801,631.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,50.99999999999396,114,47.99999999999396,104,148.99999999999395,47,29,161.00000000000605,12.279999999999999,631.12000000002422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,50.00000000000675,114,47.00000000000675,103.99999999999325,147.99999999999326,47.00000000000675,29,162,12.279999999999662,635.1199999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,50.999999999996447,114,47.999999999996447,103.00000000000355,147.00000000000355,47.999999999996447,29,162,12.230000000000079,634.12000000000774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,50.000000000002842,113.00000000000284,47.000000000002842,103,147,47.000000000002842,29,161.00000000000284,12.24,635.11000000002571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,50.999999999998224,113.99999999999822,47.999999999998224,101.00000000000355,147.99999999999824,46.000000000001776,29,161.99999999999824,12.239999999999904,638.12000000001444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,51,114,47.000000000000711,101.99999999999929,147.00000000000071,46.999999999999289,29,161.00000000000071,12.229999999999951,639.62000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,50,114,47,101,146,47,29,162,12.220000000000001,641.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,50,114,46.000000000002132,101.00000000000107,147,46,29,160.00000000000213,12.179999999999968,641.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,49.999999999998224,114,47.999999999996447,102,146.99999999999821,46,29,162,12.149999999999965,641.14000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,49.000000000002842,114,46.000000000002842,101.99999999999716,146,46.000000000005684,29,162,12.129999999999972,643.14000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,49.999999999996447,114,46.999999999996447,101,145.99999999999645,47.999999999996447,29,161.99999999999645,12.119999999999999,644.14000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,49.000000000004619,114,46.000000000009237,101.00000000000462,145.00000000000463,47,29,160.99999999999537,12.119999999999976,647.14000000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,50,113.99999999999467,47.999999999989342,102,145.99999999999466,46.999999999994671,28.999999999994671,160.00000000000534,12.114999999999974,647.64500000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,50.000000000006395,112.99999999998721,46.00000000001279,101.99999999999361,145,46.000000000006395,28.000000000006395,160.99999999999361,12.109999999999744,648.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,50.999999999996092,111.00000000000782,47.999999999992184,101.00000000000391,145,46.999999999996092,28.999999999996092,160.00000000000392,12.070000000000149,648.15000000002237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,49.000000000006395,113.99999999999041,46.000000000006395,101.9999999999968,145.99999999999682,47,29,159.00000000000318,12.089999999999918,651.15000000000828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,49.999999999997868,114,46.999999999997868,102,146,47.999999999997868,29,159.99999999999787,12.079999999999908,652.15999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,50.999999999998579,114,46.000000000001421,102,146,46.000000000002842,29,159.00000000000142,12.07,651.16000000000986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,50.000000000000355,114.99999999999964,46.999999999999645,102,145.00000000000034,47.999999999999289,29,159.99999999999966,12.07,652.15999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,50.999999999999645,114.00000000000071,46.000000000000355,103.99999999999964,146,47,29,160,12.059999999999997,652.6600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,50.000000000001421,116,46.999999999998579,103.00000000000284,146.00000000000142,47.000000000001421,29,160.00000000000142,12.050000000000029,653.15999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,50.999999999997513,115.99999999999751,46,105,146.9999999999975,47.999999999997513,29,161,12.069999999999975,651.16000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,50,115,46.000000000006395,105,146,47,29,161,12.059999999999969,652.15999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,50,115,48,104.99999999999574,146,47,29,161,12.050000000000129,651.17000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,50,115,47.999999999990052,103.99999999999005,146,47,29,161.00000000000995,12.080000000000149,652.12999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,50,115,46,102.00000000001208,146.00000000000605,47,29,162.99999999999395,12.109999999999999,651.12000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,50.00000000000675,115,46.00000000000675,104.00000000000675,147,47,29,162.00000000000674,12.110000000000067,654.11999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,50.999999999996447,115,46.999999999996447,104.99999999999645,147,47,29,162.99999999999645,12.120000000000079,653.61999999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,51.999999999997158,115,47.999999999997158,102.00000000000853,147,46.000000000002842,29,162.00000000000284,12.129999999999916,653.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,51.000000000001776,115,47.000000000001776,101.00000000000178,147,46,29,162,12.119999999999999,653.11999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,51.999999999999289,115,47.999999999999289,100.00000000000071,147,46.999999999999289,29,162,12.119999999999679,652.12000000002149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,52,115,48,100,147,48,29,161,12.09,654.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,50.999999999998934,115,46.000000000002132,101,147.99999999999892,46.000000000001066,29,162.00000000000108,12.119999999999989,653.12000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,50.000000000001776,115,48,100.99999999999822,146.99999999999645,47,29,162.99999999999821,12.110000000000035,654.13000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,51,115,48,100.00000000000284,145.00000000000284,47,29,162.00000000000284,12.129999999999972,655.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,50.999999999996447,115,47.999999999996447,101.00000000001066,146,46.999999999996447,29,163,12.119999999999965,655.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,49.999999999995381,115,47,104,146.00000000000463,46.000000000004619,29,162.99999999999537,12.109999999999953,655.13000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,49.000000000005329,115,47,104,146.99999999999466,47.000000000005329,29,162.00000000000534,12.099999999999946,656.14000000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,50,115,47,104,145.99999999999361,47.99999999998721,29,163,12.090000000000128,657.13000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,50,115,47,104,145.00000000000392,46.000000000007816,29,163,12.110000000000298,660.12999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,50.999999999996803,115,47,104,146.99999999999361,46.999999999996803,29,163,12.150000000000082,659.11999999997545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,50.000000000002132,113.00000000000426,47.999999999997868,104,146.00000000000213,47,29,162.00000000000213,12.16,656.12000000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,50,113.99999999999858,47.000000000001421,104,145.00000000000142,46.000000000001421,29,162.99999999999858,12.16,656.62000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,50.999999999999645,114.99999999999964,47,103.00000000000036,147.99999999999892,47.999999999999289,29,163,12.16,657.11999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,50.499999999999822,115,47.500000000000178,103.50000000000017,147.49999999999983,47.499999999999822,29,163,12.150000000000015,658.12999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,50.000000000001421,114.99999999999858,47.999999999998579,104,146.99999999999716,47,29,163,12.190000000000028,656.10000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,51,114.00000000000249,47,103.99999999999751,145.0000000000025,47.000000000002487,29,163.0000000000025,12.209999999999976,657.06999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,51,115,47,103.0000000000032,146,48,29,163.99999999999679,12.200000000000031,655.07000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,51,115,47,103.99999999999574,146,47.999999999991473,29,163.00000000000426,12.210000000000022,657.06999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,51,115,47,103,146,46.000000000009948,29,163.99999999999503,12.215000000000025,656.06499999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,51,115,47,102.99999999998792,146,48,29,163,12.21999999999988,655.05999999999392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,51,115,47,101,146,48,29,163,12.199999999999999,654.07000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,51,115,47,101,146,48,29,163,12.199999999999999,655.07000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,50.000000000002842,115,47,103.99999999999147,146,47.000000000002842,29,162.00000000000284,12.200000000000255,657.05999999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,50,115,47,104.99999999999822,145.00000000000176,46.000000000001776,29,162,12.23,654.0600000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,61.999999999991473,115,46.000000000000711,104.00000000000071,145.99999999999929,46.999999999999289,29,162.99999999999929,12.229999999999894,655.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,63,115,47,103,146,47,29,163,12.219999999999944,655.06500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,63,115,47,102.00000000000213,146.99999999999892,46,28.999999999998934,162.00000000000108,12.210000000000001,655.07000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,63,115.00000000000178,46.999999999998224,103.99999999999467,146.00000000000179,46,28.000000000001776,163,12.210000000000019,657.05999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,63.000000000002842,115.99999999999716,46,101.00000000000284,146.99999999999716,46,29,163.00000000000284,12.220000000000029,655.06999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,64,115.00000000000355,46.000000000003553,102.00000000000355,146,46,29,164,12.229999999999858,654.06000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,64.000000000004619,115.99999999999538,47,102.99999999999538,146.00000000000463,46,29,164.00000000000463,12.189999999999953,656.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,64.999999999994671,115,47,102,146.99999999999466,46,29,164.99999999999466,12.180000000000053,656.0799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,64.000000000006395,115.00000000000639,46.999999999993605,102.00000000000639,146.00000000000639,46,29,164.00000000000639,12.189999999999968,655.06999999999357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,64.999999999996092,115.99999999999609,46.000000000003908,102.99999999999609,146.99999999999608,46,29,164.99999999999608,12.184999999999963,654.06499999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,63.000000000006395,116,46.999999999996803,103,147,46,29,164.00000000000318,12.18,653.06000000001643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,63.999999999997868,115.00000000000213,47,102.00000000000213,147.99999999999787,46,29,164,12.179999999999815,655.07999999999083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,63.000000000001421,115.99999999999858,47,102.99999999999858,146.00000000000284,46.999999999998579,29,165.99999999999716,12.160000000000299,654.07999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,64.999999999999289,116,47,103,145.00000000000034,47.999999999999645,29,166,12.189999999999989,654.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,64.000000000000355,116,47,103,147,46.000000000000711,28.000000000000355,164.00000000000071,12.13999999999999,651.06999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,65,116,47,103.00000000000142,146.99999999999716,47.999999999998579,29,165.99999999999858,12.109999999999999,650.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,64.999999999995026,116,47,104.00000000000497,145.0000000000025,47,29,165,12.109999999999987,650.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,63.000000000006395,116.0000000000032,46.999999999996803,106,146.00000000000639,47.000000000003197,29,165.00000000000321,12.104999999999983,650.10500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,64.999999999995737,116.99999999999574,46.000000000004263,106,147.99999999999574,47.999999999995737,29,165.99999999999147,12.099999999999914,650.10999999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,64.000000000004974,116,47,106,147,47.000000000004974,29,164,12.079999999999851,649.11999999999011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,65,116,47,106,146.99999999999395,48,29,164.00000000000605,12.050000000000122,647.12999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,64.99999999999325,116,47,106.00000000000675,146,47.99999999999325,29,165,12.070000000000068,646.13000000002023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,64.000000000003553,116,47,106.99999999999645,146,47.000000000003553,29,165,12.079999999999922,649.12999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,64,116,47,107,148.99999999999147,47,29,165.99999999999716,12.069999999999958,648.12000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
