time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.36,250.00000000000426,170.00000000000426,160,261.00000000000853,192.99999999999574,116.99999999998721,198.00000000002984,200.00000000000853,16.430000000000256,727.4699999999317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,250.99999999999966,170.99999999999966,160,262.99999999999932,192.00000000000034,114.00000000000107,204.9999999999975,201.99999999999929,16.49000000000197,711.44999999988806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,253.00000000000071,169.00000000000037,159.99999999999963,266.99999999999926,193,107.99999999999467,208.00000000000071,190.9999999999975,16.860000000000362,690.42999999993947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,255,169.99999999999574,159,264.99999999999716,192.99999999999574,92.999999999984368,209.99999999999432,183.99999999996874,16.920000000000286,680.41000000002123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,254.99999999998934,166.99999999997442,159.00000000000213,262.99999999998721,189.99999999997442,81.999999999957367,205.99999999999147,161.99999999993392,16.9600000000002,683.40000000001487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,249.99999999997442,154.99999999996481,159.99999999996481,256.99999999999682,177.99999999995524,61.999999999958433,201.9999999999776,130.99999999983692,17.00000000000016,686.38999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,241.99999999992326,143.99999999990621,148.99999999990621,255.99999999994031,163.99999999991473,48.99999999998721,194.99999999996589,79.99999999980389,17.050000000000001,686.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,224.00000000001279,122.00000000001563,127.00000000001563,242.00000000000995,144.00000000001421,46.000000000002132,187.00000000000568,34.000000000032685,17.0500000000002,686.3600000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,215.99999999999929,107.99999999999804,106.99999999999662,242.99999999999787,135.99999999999858,47,181.99999999999875,28,17.089999999999758,697.34999999988531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,213.99999999999787,102.49999999999415,97.499999999989882,236.99999999999361,131.99999999999574,47,178.49999999999628,28,17.049999999999528,678.34999999981096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,211.99999999997655,96.999999999985079,87.999999999959499,230.99999999995097,127.99999999998721,46.999999999993605,174.99999999997868,28.000000000010658,16.979999999999297,650.34999999975776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,200.99999999991189,89.999999999957367,68.999999999937472,207.99999999988916,122.00000000004547,43.999999999982947,164.99999999995737,32.999999999985789,16.889999999999489,619.34999999982381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,169.99999999998241,74.999999999968736,46.999999999998046,168.9999999999707,138.00000000009183,37.999999999998046,149.9999999999707,27.99999999998046,16.799999999997226,588.3499999996759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,165.49999999999039,66.999999999982947,46.499999999998934,161.49999999998403,161.50000000005011,37.499999999998934,142.49999999998403,22.999999999989342,16.089999999997712,505.39999999972179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,161,59,46,154,185,37,135,18,15.629999999994714,449.46999999981847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,140.99999999998826,52.999999999995737,44.999999999998934,155.99999999999892,247.00000000001705,37.000000000001066,119.99999999998295,5.0000000000010658,14.699999999997232,417.52999999975719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,129.99999999998224,48.999999999984013,44,154.99999999999645,263.00000000000534,37.999999999996447,103.99999999995737,5.9999999999982236,14.289999999998059,381.55999999979866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,119.99999999998295,39.999999999988631,44,152.99999999999147,265.99999999998295,36.000000000002842,79.999999999937472,5.0000000000198952,14.029999999999772,354.56999999998862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,113.99999999997868,35.999999999982236,44,149.99999999996803,259.99999999995737,37.000000000003553,57.999999999982236,12.000000000024869,13.950000000000124,350.56999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,107.99999999997229,30.999999999981526,44.000000000004619,140.99999999990303,247.9999999999215,38,52.999999999972289,19.000000000046185,13.985000000000161,349.55999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,102.00000000000213,27.000000000001421,44.999999999999645,120.00000000000746,231.00000000000603,38,47.000000000002132,28.999999999996447,14.019999999999733,348.55000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,90.999999999998579,22.000000000003553,44,117.00000000000142,209.99999999999147,38,38.999999999999289,30.000000000002132,13.969999999999937,349.55999999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,88.999999999991118,26.999999999996447,44,118.99999999999822,197.99999999995913,38.000000000001776,37.999999999991118,33.000000000010658,13.96000000000015,348.56999999998504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,83.999999999997513,24.999999999995026,44,117.99999999998757,174.99999999998755,39.000000000002487,33,39,13.980000000000082,346.57000000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,82.999999999992895,22.999999999992895,44.000000000003553,113.00000000002487,169.99999999997868,40,32.999999999996447,39.000000000049738,13.989999999999858,347.56999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,80.999999999982947,21.00000000002558,44.999999999995737,119.99999999994031,163.99999999999574,40.000000000004263,32,53.00000000002558,13.950000000000042,347.57000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,77.000000000001421,26.999999999997868,44.000000000000355,106.00000000000497,163.00000000000034,40.999999999999645,32,58.999999999997868,13.960000000000054,348.07000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,67.999999999999289,29.000000000000711,44.999999999999645,111.99999999999964,167.99999999999963,40,32,61.000000000002132,13.970000000000182,348.56999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,65.999999999997158,31.000000000002842,43.999999999995737,111.00000000000711,167.00000000000426,40,32,67.000000000014211,13.999999999999645,348.56999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,64,33.000000000006395,41.000000000004263,115.99999999997868,170.00000000000639,40,31.999999999991473,77.000000000023448,13.950000000000468,347.57000000002336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,64.000000000006395,36.000000000003197,42.999999999993605,106.00000000000959,173.00000000000961,40,28,88.000000000028777,14.01,350.56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,65.999999999948841,36.99999999998721,41,109,176.00000000000853,39.999999999995737,28,97.000000000034106,14.009999999999915,350.56000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,54.000000000008527,34.000000000002132,41,109,177.99999999999858,39.000000000000711,28,104.99999999999432,13.990000000000125,350.57000000000494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,49.999999999998934,26.000000000000355,40,110,177.99999999999963,40,26.000000000000355,110.00000000000355,14.01500000000015,351.56500000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,46.999999999996803,26.999999999997868,40,109.99999999999361,176.99999999999679,39.999999999998934,26.999999999992539,119.99999999999893,14.040000000000269,352.56000000000677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44.000000000002132,25.000000000008527,40.000000000002132,103.99999999999361,173.99999999998721,39,20,119.00000000000639,14.08,353.56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44.999999999997158,29,40.999999999997158,100.99999999996305,167.99999999997726,39.000000000002842,19.999999999997158,121.99999999999432,14.080000000000085,353.56000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44,28.999999999996092,40.000000000015632,87.999999999968736,159.99999999993747,39.999999999992184,19,120,14.110000000000039,356.56000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44,28.000000000000711,43.999999999997158,80.000000000005684,144.00000000001137,38.000000000001421,19,120,14.1199999999999,357.560000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,28,43,80,114,38,18,119,14.100000000000056,358.56000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.000000000001066,28.999999999998934,42.999999999998934,72.999999999994671,101.99999999999041,38,18.999999999997868,114.99999999998934,14.110000000000202,359.5600000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,43,27.999999999998224,41.999999999996447,67.999999999994671,92.999999999992895,38.000000000003553,17.000000000001776,104.99999999998757,14.140000000000139,360.05000000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,43,27,40.000000000002842,64.999999999997158,88.999999999980105,39.999999999994316,18,97.999999999965894,14.169999999999943,360.53999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,42.999999999996447,26.999999999992895,40.999999999996447,63.999999999996447,81.999999999932498,38,17.999999999992895,85.999999999968026,14.149999999999965,358.53999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,41.999999999995381,24.999999999981526,40,63.000000000004619,62.999999999976907,38,16,76.999999999953815,14.140000000000231,357.54000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41.000000000000355,21.000000000001421,40,63.999999999999645,58.000000000001776,38,16,67.000000000003553,14.19,360.52999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,36.000000000001421,21.000000000002132,40,66.999999999999289,55.999999999998579,38,16.000000000000711,53.999999999989342,14.18999999999968,359.54000000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,38,23.999999999996447,40,66.000000000001776,53.999999999996447,38,17,38.999999999982236,14.139999999999851,360.53999999999263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,38,21.999999999985079,40,66.999999999995026,52.000000000002487,38,17,29.000000000004974,14.119999999999894,359.54999999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38,15.999999999996447,40,64.999999999996447,52.999999999982236,38,16.999999999996447,30.999999999996447,14.099999999999893,358.56000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,38,15.000000000021316,40,64.000000000008527,48.000000000004263,38,16,29.999999999965894,14.069999999999787,358.56999999999152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,38,19.999999999998224,40,65.999999999999289,48.999999999999645,38,16,22.000000000002842,14.020000000000053,356.58000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,38.000000000000533,20.000000000000178,40.999999999999822,62.000000000001243,50.000000000000178,38,16.000000000001776,28.000000000002487,14.03000000000012,357.57999999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,39.500000000002132,20.500000000000711,40.499999999999289,65.500000000004974,50.500000000000711,38,21.000000000007105,35.000000000009948,14.049999999999859,356.57999999998577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,40.999999999997868,21.000000000014921,40.000000000002132,69.000000000023448,51.00000000001279,38,26,42.000000000034106,14.029999999999921,354.5799999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40.000000000003197,27.999999999996803,41,79.999999999996803,57.000000000035172,38,26.000000000003197,58.000000000006395,14.019999999999939,353.57999999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,41,27.000000000017053,41.000000000004263,78.999999999995737,68.00000000001279,38.000000000004263,26.999999999995737,60.00000000002558,14.009999999999787,352.57999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,41,30.999999999997158,41.999999999999289,78.000000000000711,70.999999999997868,38.999999999999289,26.000000000000711,65.999999999995737,13.960000000000051,350.59000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41,33.999999999999645,42,78.999999999999645,77.000000000000711,40,26.999999999999645,71.000000000000355,13.970000000000363,351.59000000003016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41,32.999999999998934,42.000000000001066,77.999999999998934,79.000000000001066,40,26.000000000001066,72,14.030000000000404,356.59000000002015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,41.000000000002132,32,42.999999999997868,76.999999999997868,80.000000000006395,40,27.000000000002132,72.000000000008527,14.089999999999844,359.57999999998435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42,32.000000000002842,42,76.000000000005684,83.000000000002842,39.999999999997158,28,76.000000000002842,14.070000000000142,357.58000000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42,33.000000000007816,42.000000000003908,77.999999999992184,84.000000000003908,39.000000000003908,28,76.999999999984368,14.120000000000058,362.58000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,34.999999999998579,42.999999999999289,76.000000000001421,84.999999999999289,39.999999999999289,28,73.000000000002842,14.135000000000074,363.58500000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,36,44,82,85,38,26,69,14.150000000000114,364.59000000001134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,42,39.000000000003197,44.999999999998934,84.999999999998934,86.000000000001066,38.000000000001066,30,69.000000000005329,14.16999999999973,366.5900000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,42,42.000000000005329,43.999999999998224,84.000000000010658,87.000000000007105,38.999999999998224,29.999999999996447,74.000000000005329,14.129999999999479,371.60000000003004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42.000000000002842,45.000000000005684,42.999999999997158,89.999999999997158,90.999999999997158,38,28,77.000000000008527,14.059999999999802,375.62000000001143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42.999999999996447,47.000000000021316,42,89.000000000010658,90,38,27.999999999996447,80.000000000028422,13.989999999999645,379.64000000001431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,42,53,42,92,90,38.000000000004619,27.000000000004619,88.000000000036948,13.889999999999816,383.67000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42,53,42,92,90,38.999999999999645,27.999999999999645,95.999999999997158,13.849999999999788,384.68000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42,54,42,90.999999999999289,91.000000000001421,38.000000000001421,27,108.00000000000284,13.809999999999489,385.69000000002563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,54,42,90.000000000001776,93.000000000003553,39.999999999996447,27,112.00000000000178,13.729999999999702,389.70000000002989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,41.999999999997513,53.999999999997513,42,91.000000000004974,95,38.000000000009948,27.000000000007461,113,13.689999999999918,393.70999999998372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,41.000000000003553,53.000000000003553,42,93.000000000007105,94.999999999996447,42.000000000003553,29.999999999992895,112.99999999998934,13.680000000000071,391.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,41.999999999995737,54.000000000004263,42,95.00000000001279,94.000000000004263,43,28.000000000008527,109.99999999999147,13.699999999999957,391.72000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,41.000000000000355,54.999999999999645,42,97.999999999998934,94.999999999999645,43,29.999999999999289,108.00000000000071,13.690000000000026,393.7200000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,42,55.000000000000355,41.000000000000355,98.000000000001066,96.000000000000711,44,28,108.00000000000107,13.695000000000029,394.22000000000304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42,56,42.000000000002842,101,98.000000000002842,44,28.000000000002842,110.99999999999289,13.699999999999928,394.72000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,41.999999999997513,56.000000000004974,44,101.00000000001243,100.00000000000497,44,30,106.00000000000746,13.690000000000163,395.73000000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.000000000003197,58.000000000004796,44,106.00000000001118,102.00000000000479,44.000000000003197,30,109.00000000001118,13.710000000000001,397.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,42.000000000001421,59.500000000002132,44,109.50000000000497,103.50000000000213,45.000000000001421,30,112.50000000000497,13.710000000000129,397.73000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,42.999999999999289,60.999999999998934,44,112.99999999999751,104.99999999999893,45.999999999999289,30,115.99999999999751,13.739999999999752,400.72999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,43.000000000000711,63.000000000000711,43.000000000000355,114.00000000000213,108.00000000000462,45.000000000000711,30,123.00000000000213,13.689999999999698,397.74000000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45,65,43.999999999998934,120.00000000000107,121.00000000000426,47,30,129.00000000000426,13.639999999999933,398.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,44.999999999997868,65.000000000002132,43,121.00000000000213,125.00000000000213,46.999999999997868,30,133.00000000001918,13.629999999999949,398.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44,66.000000000002842,43,122,126.00000000001137,46.000000000002842,30,142.00000000000853,13.620000000000141,398.75000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44.000000000003908,67,43.000000000007816,122.00000000001172,130.00000000003126,47,30,144.99999999999218,13.669999999999922,399.73000000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,44.999999999999289,67,44.999999999998579,124.99999999999787,137.99999999999432,47,30,143.00000000000142,13.649999999999951,400.73000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,45,67,44,125,139,47,30,152,13.63999999999966,401.74000000001143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,69.999999999998934,45.000000000001066,126.00000000000107,144.00000000000108,45.999999999998934,30,148.00000000000961,13.580000000000068,403.75000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43.000000000001776,69.000000000003553,46,126.99999999999822,145.00000000001421,45.000000000001776,30,157.00000000000534,13.589999999999776,404.75000000001501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,44.000000000008527,71,46,125.99999999999716,153.00000000000284,45.999999999997158,30,160,13.559999999999915,406.76000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,47.000000000007105,71.000000000003553,46.000000000003553,124.99999999999645,153.99999999998934,45,30,160.00000000001066,13.529999999999895,407.26500000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,48.999999999995381,72.000000000009237,46.999999999995381,124.00000000000462,151.00000000001384,45,30,163.00000000000924,13.500000000000092,407.77000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,48.000000000000355,73.999999999999289,46.000000000000355,124.99999999999964,153.99999999999892,45,30,164.99999999999929,13.51999999999968,409.77000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,52.000000000001421,75.000000000002842,46.000000000000711,125.00000000000071,151.99999999999787,45,30,166.00000000000213,13.460000000000001,411.7800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,53.999999999998224,79.000000000005329,47,125.99999999999822,149.00000000001066,45,30,169.00000000000179,13.460000000000001,412.78000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,53,82,47,125.00000000000249,155.00000000000995,45,30,169.9999999999975,13.460000000000164,414.78000000001629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,52.999999999996447,82.000000000003553,47.000000000007105,126,158.99999999998579,45.000000000003553,30,169,13.479999999999752,416.77999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,51.999999999995737,83.000000000004263,49,126.00000000000853,155.00000000000426,46,30,169.00000000001279,13.410000000000107,414.79000000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,51.000000000000355,83.999999999999645,49,127.99999999999929,155.99999999999966,46,30,171.99999999999892,13.435000000000134,416.29000000000804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,51.000000000000355,84,50.000000000000711,130.00000000000037,157.00000000000037,45,30,173.00000000000071,13.460000000000001,417.79000000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,52.000000000001421,84.000000000005684,51.999999999998579,131.00000000000142,157.99999999999432,45.000000000001421,30,175.00000000000284,13.460000000000001,419.79000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,53,87.999999999995026,51.000000000002487,131.9999999999975,154.0000000000025,46,30,177,13.460000000000164,420.78999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,53.000000000003197,86.000000000006395,52,130.99999999999679,155.00000000000961,45.999999999996803,30,177.00000000000639,13.480000000000032,419.79000000000963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,54,87.999999999991473,51.999999999995737,129.99999999999574,158.00000000001279,45,30,179.00000000000426,13.489999999999979,422.80000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,54,86.000000000001421,51.000000000000711,129.00000000000071,160.99999999999787,45,30,179.99999999999929,13.484999999999975,422.79500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,66.000000000000711,89.000000000000355,52.999999999999645,129.00000000000037,159.00000000000108,45.000000000000355,30.999999999999645,180.99999999999963,13.48,422.7900000002416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,68,90.000000000002132,52.000000000002132,130,162.00000000000108,46,30,180.00000000000213,13.479999999999933,462.79000000000678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,68,92,54,130,163,46,30.000000000002132,182.00000000000639,13.469999999999922,463.79000000001565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,68.000000000011369,91.999999999997158,53.999999999997158,130.00000000000284,162.99999999999716,46,30.999999999997158,185.00000000000568,13.460000000000228,465.79000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,72,91.000000000003908,52.999999999996092,130.99999999999611,161.99999999998829,46.000000000003908,30.000000000003908,187.00000000000389,13.540000000000234,466.78999999992965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,72,91.999999999999289,52.000000000000711,130.00000000000071,159.00000000000213,46.999999999999289,30.999999999999289,187.99999999999929,13.599999999999303,448.79000000009955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,72,95,53,132,158,46,30,188,13.459999999999972,468.79999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,73.000000000002132,93.999999999998934,52.000000000001066,132.00000000000108,155,46.000000000002132,31,188.00000000000321,13.454999999999966,468.29999999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,75,93,53.000000000001776,132.99999999999821,154.99999999999821,47.999999999996447,31,191.00000000000355,13.450000000000223,467.80000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,75.000000000002842,93,53.999999999997158,132,154,46.000000000002842,31,193.00000000000284,13.480000000000057,467.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,75.999999999996447,93,53.000000000007105,132.00000000000355,154.00000000001421,47,31,193.99999999999289,13.5,467.79000000001423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,75.000000000009237,93.000000000004619,55.000000000023093,133,157.9999999999954,47.000000000004619,31.000000000004619,192.00000000000924,13.499999999999584,471.79000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,76.999999999999289,93.999999999999645,59.999999999998224,133,157.00000000000034,47.999999999999645,31.999999999999645,193.99999999999929,13.410000000000053,471.82000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,78,94.000000000001421,58,135,154.00000000000355,48,32.000000000000711,194.00000000000213,13.419999999999744,472.8199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,78,96.000000000003553,58.000000000001776,135,159.00000000000534,48,33.000000000003553,197,13.379999999999665,470.81999999993661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,78,97.999999999997513,58.999999999997513,135.0000000000025,162,48,35,197.0000000000025,13.334999999999759,462.32499999995474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,78,97.000000000007105,58.000000000007105,136,162.00000000001066,48,35.000000000007105,198.00000000000355,13.289999999998507,453.83000000007809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,77.999999999995737,99,60.000000000004263,136.00000000000426,164.99999999999147,48,37,199,12.869999999999488,475.80999999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,77.000000000000355,99,60.999999999999645,136.99999999999966,163.00000000000071,48,37,199,12.749999999999574,474.84000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
