time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.64,0,35.999999999998579,26,31.999999999998579,245.00000000000284,55.000000000001421,53,38.999999999997158,11.59,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,35,26.000000000002132,31.000000000002132,246.99999999998934,55.999999999995737,53,37.000000000004263,11.59,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,34.999999999993605,26.999999999996803,32,242.00000000001279,54.000000000006395,53,39.000000000003197,11.59,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,33.000000000004263,26.000000000008527,32,246.00000000000426,56,53,39.999999999995737,11.59,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33.999999999995026,27.999999999990052,32,247.00000000000497,56,53,39,11.590000000000099,190.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33.000000000012079,26.00000000000604,32.00000000000604,248.00000000000605,56,53,39,11.609999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35.00000000000675,26.99999999999325,32.99999999999325,248.9999999999865,56,53,38.99999999999325,11.609999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35.999999999996447,26.000000000003553,32.000000000003553,247.00000000000711,56,53,38.000000000003553,11.609999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,36,26,32,241.00000000001705,56,53,38,11.609999999999744,191.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,27.999999999996447,32,237.00000000000711,56.999999999998224,53,38,11.58,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,26.000000000001421,32,236.00000000000071,57,52.000000000000711,36.000000000001421,11.58,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,28,32,236,53,52,38,11.57,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36,27.999999999998934,31.999999999998934,239.00000000000213,53,52,36.000000000002132,11.619999999999967,193.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,35.999999999998224,27.000000000001776,31,241.00000000000355,53,51.999999999998224,38.000000000003553,11.590000000000027,193.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,35.000000000002842,27.999999999997158,30.999999999994316,243.00000000000853,53,51.000000000005684,40,11.605000000000043,193.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36,27,28.999999999992895,246.00000000002487,53.000000000003553,53,40.000000000003553,11.619999999999893,194.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,36,27.000000000004619,26.999999999976907,253.00000000002311,53.999999999995381,53,41,11.590000000000092,195.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,36,28.000000000002665,21.999999999997335,258.00000000002399,53.000000000010658,53,40.999999999997335,11.609999999999999,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,36,28.500000000000355,21.499999999999645,262.50000000000318,55.000000000001421,53,40.499999999999645,11.610000000000319,196.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,36,28.999999999998046,21.000000000001954,266.99999999998244,56.999999999992184,53,40.000000000001954,11.659999999999702,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35.000000000003197,29,21,269.99999999999039,57.999999999996803,52.000000000003197,41.999999999993605,11.619999999999999,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,29.999999999997868,19.000000000004263,271.99999999999574,62.999999999989342,52.999999999997868,42,11.619999999999999,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35.999999999998579,30,19.999999999998579,270.00000000000284,63.999999999998579,53.999999999998579,41.000000000001421,11.619999999999999,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,36.999999999999645,31.999999999999289,23.999999999998579,262.00000000000284,65.999999999999289,53.000000000000355,41,11.619999999999999,197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37.500000000000178,32,24.500000000000178,260.49999999999949,66,53,41,11.650000000000004,198.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38.000000000008527,32,25.000000000001421,258.99999999999432,66.00000000001279,53,41,11.659999999999943,197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,44.000000000004263,32,26.000000000002132,254.99999999998934,75.00000000002558,53,41.000000000002132,11.619999999999999,197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,46,32,27,249.99999999999679,87.00000000001279,53,42,11.620000000000047,197.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,46,32,27.000000000004263,249.00000000000426,91,53.000000000004263,42,11.635000000000064,198.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,46.000000000009948,32,28,250.00000000000995,91.000000000014921,54,42.000000000004974,11.65,199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,47.99999999999396,31.99999999999396,28,252.00000000003624,93.999999999927525,54,42.99999999999396,11.650000000000121,199.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,47,31,28.0000000000135,258.00000000006077,81.999999999885247,54,41.99999999999325,11.670000000000067,199.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,47,31,29.999999999992895,266.99999999996805,65.000000000060396,54,41.000000000003553,11.679999999959513,199.00000000332179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,39.000000000022737,30.000000000002842,29.000000000002842,285.999999999946,76.999999999965894,54,41,6.4999999999927525,624.00000000239595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,41.999999999994671,35.999999999989342,29.999999999998224,322.99999999993429,113.99999999993427,89.999999999936051,43.999999999994671,5.6499999999995207,905.00000000051796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,53.999999999991473,39.999999999997158,30,363.9999999999709,156.99999999996945,141.99999999996305,45.999999999998579,5.6000000000000352,958.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,47,56,40,31,379,198,170,56,5.6349999999999998,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,71.000000000006395,48.999999999988276,55.000000000008527,31.000000000004263,379.99999999999682,214.00000000000961,192.00000000001066,59.999999999996803,5.6700000000001598,946.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,76.999999999884537,37.999999999998224,62.999999999994671,35,376.99999999997334,223.00000000000355,201.99999999995381,56.999999999985789,5.8200000000003733,907.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,11.999999999965894,36.999999999997158,59.999999999945999,34.999999999991473,361.99999999994316,224.99999999999716,175.99999999992326,49.000000000045475,6.0300000000005118,858.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,35.999999999996447,40.999999999975131,32,341.99999999996089,223.99999999999645,148.99999999998224,65.000000000053291,6.2100000000012789,840.00000000013506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35,34.000000000009237,32,330.9999999999954,222.99999999996766,144.00000000014319,79.999999999958433,6.5700000000007392,877.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,35,36,32.000000000005329,330.00000000001069,215.99999999990939,175.00000000008527,70.999999999850786,6.7300000000003735,853.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35.000000000006395,36.00000000002558,33,332.00000000006395,198.99999999992966,190.99999999998082,43.00000000001279,6.8000000000004484,836.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35.999999999996092,39.999999999984368,33,341.99999999996089,188.00000000004297,188.00000000001171,44.999999999992184,6.8700000000008954,819.99999999974636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,9.9999999999680256,36.999999999996803,40.999999999996803,33.999999999996803,359.99999999994247,203.99999999994884,189.99999999999361,46.999999999993605,6.9899999999973037,785.9999999989459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,80.999999999848654,37.999999999997868,39.000000000004263,35.999999999995737,371.99999999997442,217.99999999997016,194.99999999998934,50.999999999991473,6.6600000000114541,657.00000000026785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,101.99999999997016,38,39.999999999998579,35.000000000001421,376.99999999999289,224.99999999999005,200.99999999999147,51,7.9000000000017909,685.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,103.99999999999929,38.999999999999645,37.000000000001066,35.999999999999645,376.00000000000034,222.00000000000108,206.99999999999787,48.000000000001066,8.0799999999999361,666.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,91.999999999996447,39,35.999999999998934,35.000000000000355,364.99999999999574,211.99999999999218,202.99999999999503,46.999999999998579,8.2900000000000666,631.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,81.999999999958789,38.999999999998579,33,35.999999999998579,352.9999999999801,189.99999999996589,188.99999999996732,42.999999999998579,8.4800000000001567,605.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,52.999999999893063,38,32.999999999995026,34.999999999997513,338.99999999996766,165.99999999995273,165.99999999993037,41.999999999997513,8.5900000000001366,583.99999999996646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,9.9999999999808153,38,31,34,325.99999999998721,146.99999999997121,137.99999999995842,40.999999999996803,8.6450000000001754,570.4999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,3.999999999982947,38,31.000000000004263,34,321.99999999998721,137.99999999996589,124.99999999999147,40,8.7000000000005535,556.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,38,31.999999999995026,33.999999999995026,318.999999999995,129.99999999996021,122.99999999995524,40,8.8300000000007959,530.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38,30.99999999999396,33,318,121.99999999995772,113.99999999998792,40,8.9900000000003626,512.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38,30.00000000000675,33,318.00000000000676,115.00000000000675,112,40.00000000000675,9.0500000000005407,497.99999999989876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,38,30.999999999996447,33,318.99999999999648,115.99999999999645,112,40.999999999996447,9.1300000000003916,482.999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38,31.999999999997158,33,319.99999999999716,115.00000000000284,110.00000000000568,41,9.1800000000002129,471.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,38.999999999998224,31.000000000001776,33,320.99999999999824,115,110.99999999999822,40.000000000001776,9.2050000000000978,467.49999999998244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,39,31.999999999999289,33,321.99999999999932,115,111,40.999999999999289,9.2299999999999827,463.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,42,31,33,321,112,111,40,9.2400000000000002,457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,42.000000000006395,30.999999999997868,32.999999999998934,314.99999999998079,88.999999999998934,109.99999999999147,40,9.2200000000000752,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,48.000000000005329,29,32,296.99999999999113,87.999999999971578,101.9999999999698,40,9.2900000000000524,455.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,51,29,32.000000000002842,291.99999999999147,71.999999999997158,84.999999999982947,39.999999999997158,9.3200000000000287,454.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,51.000000000007105,29,33,288.99999999998579,71,78.999999999950262,38.999999999996447,9.3300000000000356,453.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,53.000000000004619,29.000000000004619,33,284.99999999999073,70.999999999995381,64.999999999981526,38,9.340000000000046,454.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,54.000000000031974,30,33,282.99999999998403,69.999999999994671,61.000000000005329,37.999999999994671,9.3500000000001062,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,60,30,33,279.99999999999363,69,62.000000000006395,37,9.3700000000049233,454.99999999969941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,60,30,33,279.00000000000392,69,62.999999999996092,37,10.140000000000075,408.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,59.000000000003197,31.999999999993605,33.999999999996803,279,69.999999999996803,63,37.999999999996803,10.149999999993872,411.00000000043309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,60.999999999995737,31.000000000002132,34,277.00000000000426,70,61.000000000004263,38,9.4000000000063739,463.99999999956583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,61,31,34.999999999998579,274.00000000000426,69.000000000001421,61,37.000000000001421,10.089999999992937,417.00000000055707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,61.999999999999645,31.999999999999645,35,272.00000000000068,66.000000000001066,60.000000000000355,37.999999999999645,9.380000000000253,472.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,59.999999999999645,31.000000000000355,35,271,65.000000000000355,60,38.000000000000355,9.4050000000000082,475.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,58.999999999996447,31.999999999999289,35.000000000000711,271.00000000000074,66.000000000002132,60.000000000001421,39,9.4300000000002129,477.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,56.499999999993783,31.499999999998757,35.500000000001243,271.50000000000125,67.500000000003723,61.000000000002487,39,9.5800000000000747,484.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,53.999999999996803,31,36.000000000003197,271.99999999999682,68.999999999990408,62.000000000015987,39.000000000003197,9.6100000000023336,486.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,52.99999999998721,31.000000000004263,36.999999999991473,270.99999999999574,66,67.000000000004263,40,10.340000000000341,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,49.99999999996021,32,35,269.999999999995,66,68.000000000024869,40.000000000004974,10.420000000000398,437.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42,31.99999999999396,35.000000000012079,268.99999999998187,66,73.000000000048317,41,10.500000000000604,431.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,41.99999999999325,31.00000000000675,37,265.99999999999324,66.0000000000135,81.000000000027001,41,10.60000000000054,426.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,41.000000000003553,31.999999999996447,37,265.00000000000352,67.999999999992895,84.999999999985789,41,10.680000000000234,423.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,40.000000000002842,32.999999999997158,37,265,68,90.999999999982947,41,10.710000000000257,421.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,39.000000000001776,32.000000000001776,36.000000000001776,265,68,93.999999999994671,41,10.740000000001727,419.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,39.999999999999289,32.999999999999289,36.999999999999289,264.00000000000068,68,94,41,10.919999999999872,416.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,40,32,36,263,68,94,40,12.33,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,39.999999999998934,31,36.999999999998934,262.00000000000108,68,91,42,12.450000000000884,411.99999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,39.000000000003553,31.000000000001776,36.000000000001776,263,68,91,42,13.280000000000088,360.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,40.999999999997158,32,36.999999999997158,263,67.999999999991473,91.000000000011369,42,13.329999999999233,361.99999999993037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,40.000000000003553,32,36,263,65,95.000000000010658,42,13.059999999999039,337.49999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,40.999999999995381,32,36.000000000004619,263.0000000000046,65.000000000004619,98.000000000009237,42,12.789999999999814,312.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,40,31.999999999994671,37,264.00000000000534,66.000000000010658,100.00000000001599,41.999999999994671,12.75,310.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,40.000000000006395,31,37,265,68,103,41.000000000006395,12.749999999999744,308.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,40.999999999996092,31,37,265,68,103,41.999999999996092,12.710000000000001,305.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41,31,37,266.99999999999363,67.000000000003197,102.0000000000032,42.999999999996803,12.710000000000736,303.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42.999999999995737,31,36.000000000002132,267.99999999999784,67,104.99999999999361,42.000000000002132,12.799999999999169,304.99999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,48.999999999991473,30.000000000001421,36.999999999998579,267.00000000000142,64.000000000004263,105,42.999999999998579,12.709999999999617,301.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,49,30,37,267,64,106.99999999999929,42.000000000000355,12.620000000000031,298.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,50,30,37,266,64,103.99999999999787,43,12.549999999999986,295.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,49.999999999995737,30.000000000001421,37,265.99999999999574,64,97.999999999994316,43,12.509999999999872,293.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,46.999999999982592,31,36.999999999997513,262.9999999999975,64,93.999999999977618,43,12.42000000000005,290.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,40.000000000006395,30.999999999996803,36.000000000003197,262,64,84.999999999980815,43,12.439999999999552,289.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,42,30.000000000004263,37.000000000004263,261.99999999999574,63.999999999995737,78.99999999998721,43,12.299999999999873,285.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,41.999999999990052,31,37.999999999995026,260.999999999995,62.999999999990052,75.999999999995026,43,12.26999999999985,283.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,40.00000000000604,31,36.99999999999396,260,60.99999999999396,75,43.00000000000302,12.239999999999336,281.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,41.000000000001066,31,35.999999999998934,260,59.999999999998934,75,43.500000000000533,12.130000000000203,277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,41.999999999996447,31,35.000000000003553,260,59.000000000003553,75,43.999999999998224,12.159999999999531,276.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,42,31,37.999999999991473,262.99999999999147,58.000000000002842,75.999999999997158,44.999999999997158,12.099999999999914,275.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,42,31,38,263,58,68.000000000014211,45,12.089999999999616,276.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,46.999999999996447,30.000000000000711,38,263,58,68,43.000000000001421,12.050000000000029,274.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,49,31,38,263,59,68,44,12.01,274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,50,31,38,263.00000000000108,59,74.000000000003197,44,11.054999999998982,248.49999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,50,31,38,263.99999999999824,59,77.000000000001776,44.000000000001776,10.100000000003339,223.00000000008882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,50,31,38,263,59,78.000000000005684,45,11.980000000000057,273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,50,31.000000000003553,38,262.99999999999642,59,79.999999999996447,45,11.999999999993285,272.99999999982589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,50,32,38,262,59,79.000000000009237,45,10.110000000000138,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,50,31.999999999989342,38,262,59,81.000000000005329,45,10.140000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,50,30,38,262,59,82.000000000006395,44.999999999993605,10.140000000000065,223.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,50,30,38,262,59,82.999999999996092,44.000000000003908,10.150000000000187,223.00000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,50,31.999999999993605,38,262,59,83.999999999996803,44.999999999996803,10.175000000000203,223.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,50,32,38,262.99999999999784,59,84,45,10.199999999999722,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,50,30.000000000002842,38,263,58.000000000001421,84.999999999998579,45,10.169999999999602,223.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,50,31.999999999999289,38,263,58.999999999999645,85.999999999999645,45,10.130000000000015,223.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,51.000000000000355,32,37.000000000000355,263,59.000000000000355,85.000000000000355,45,10.269999999999975,224.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,52,32,38,263,60,86,45,10.199999999999957,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,51.999999999995026,32,38,263,60.000000000002487,86.000000000007461,45,10.17000000000005,224.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,50,31.999999999993605,38,263,61,89.000000000003197,45,10.189999999999968,224.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,50,30,38,263,61,90.000000000004263,45,10.179999999999957,224.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,50,30,38,263,60.999999999995026,91,45,10.16999999999995,223.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,50,30,38,263,60.00000000000604,91,44.99999999999396,10.159999999999879,222.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,50,30.00000000000675,38,263,60.99999999999325,90.99999999999325,44.00000000000675,10.140000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,50,30.999999999996447,38,263,60.000000000003553,90.000000000003553,44.999999999996447,10.140000000000548,222.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,50,31.999999999997158,38,263,60,90.999999999997158,45,10.209999999999873,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,50,31.000000000001776,38,263,60,91,45.999999999998224,10.194999999999942,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,50,31,38,263.99999999999932,60,91.999999999999289,44.000000000001421,10.18000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,50,30,38,263,60,93,45,10.18,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,49.000000000001066,31.999999999998934,38,263,61,93.000000000001066,46,10.160000000000021,223.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,50,31,38,263,61.000000000001776,94,46,10.18,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,50,31.000000000002842,38,263,62,94,46,10.179999999999914,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,50.000000000003553,32,38,263,62,94,46.000000000003553,10.15,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,50.999999999995381,31.999999999990763,38,263,61.999999999995381,93.999999999995381,47,10.15,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
