time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.50,0,42,30,36,274,65,62,37,11.869999999999999,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,41.999999999998934,31,35.999999999998934,274,66.000000000001066,63,37.000000000002132,11.880000000000065,365.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,41.000000000001776,30.999999999996447,35,274,67.000000000001776,63,38.999999999998224,11.940000000000008,369.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,42.000000000019895,29.000000000005684,35.000000000002842,273.99999999999716,68.000000000002842,62.999999999997158,38.000000000005684,11.945000000000014,369.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,49,30.999999999992895,36,273,68.999999999996447,62.000000000003553,40,11.950000000000319,370.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,48.999999999972289,29.000000000009237,36,272.9999999999954,68.000000000004619,63,40,12.039999999999999,374.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,43,31,36,272,69,63.000000000010658,40.000000000005329,12.039999999999786,375.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,43,31,36,272,69,64.999999999990052,40.999999999995026,12.000000000000703,375.000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,43,29.000000000007816,34.000000000007816,272,69,74.99999999996092,41,12.110000000000671,380.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,42.000000000003197,29,35.999999999993605,272,69,76.999999999993605,41,12.200000000000816,381.99999999958328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42,30.999999999995737,36,272,68.000000000002132,81.999999999989342,41,12.299999999999788,331.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,42,31,36,272,67.000000000001421,91.999999999985789,41,12.334999999999951,331.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,41.000000000000355,30.000000000000355,36,272,67.999999999999645,93.999999999999289,41,12.369999999999987,331.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,42.000000000000355,29.999999999999645,36.999999999999645,272.00000000000034,66.999999999999645,96.000000000000355,39.000000000000711,12.23,326.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,43,29.000000000001421,36.000000000001421,273,66,97,40.999999999997158,12.230000000000043,321.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,43.000000000017408,30,37,273,66.000000000004974,97,39.000000000004974,12.2599999999999,322.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,50.000000000006395,29.999999999996803,37,273.00000000000318,68.000000000003197,97,41,12.220000000000001,317.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,52.000000000008527,29,36.999999999991473,274,69,97,41,12.220000000000001,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,54.000000000004974,29.000000000004974,35.000000000004974,274,69,97.000000000007461,41,12.219999999999802,315.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,55.000000000000355,30.000000000000355,36.000000000000355,274,69,98.50000000000054,41,12.179999999999758,313.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,55.999999999995381,30.999999999995381,36.999999999995381,274,69,99.999999999993065,41,12.140000000000271,311.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,56.999999999996447,28.000000000010658,37,274.99999999999648,69.999999999996447,101.99999999999289,40.000000000003553,12.18,311.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,57,29.999999999994316,37,275,68.000000000005684,102.99999999999716,41.999999999994316,12.179999999999488,310.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,57,29.000000000001776,37,275.99999999999824,68,103,40.000000000003553,12.120000000000106,309.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,57,30.999999999998579,37,274.00000000000142,68,103,41.999999999998579,12.119999999999999,308.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,57,29,38,274,67,102,42,12.09,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,55.999999999997868,29.999999999998934,38,273.99999999999784,66.999999999997868,100.99999999999787,40,11.979999999999041,297.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,54,29.000000000003553,38,272,64.999999999996447,98.999999999994671,40.000000000003553,11.079999999998401,270.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,54,31,38,272,62.999999999994316,95.999999999965894,42,10.179999999999971,243.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,54,31,38,272,60.999999999996447,83.999999999996447,42.000000000007105,10.169999999999929,241.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,54.000000000004619,31,38,272,60.000000000013856,83.000000000004619,44.000000000004619,10.150000000000093,240.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,55.000000000010658,31,37.999999999989342,272,63,84.000000000010658,44.999999999994671,10.17,238.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,56.999999999990052,31,36.000000000009948,272,63,85.999999999990052,44.000000000004974,10.169999999999936,237.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,57.999999999996092,30.000000000003908,37.999999999992184,272,63.999999999996092,88.999999999988276,43.000000000003908,10.160000000000075,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,58.999999999996803,30.999999999996803,38,272,64.999999999996803,89.999999999996803,44.999999999993605,10.170000000000025,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,59.999999999997868,31.999999999997868,38,272.99999999999784,65,90,45.999999999997868,10.179999999999978,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,59.000000000001421,32,38,273.99999999999858,64.000000000001421,90,44.000000000002842,10.229999999999929,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,59,32,38.999999999999645,274,64,90,45.999999999999289,10.210000000000008,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,60,30,39,275.00000000000034,64,92.000000000002132,46,10.250000000000011,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,60,30.000000000002842,39,276,63.999999999997158,98.000000000001421,46,10.280000000000099,235.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,60,32,39,276,62,99,46,10.34999999999995,235.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,60,31.999999999993605,39.000000000003197,276.00000000000318,62,98.999999999993605,45.999999999996803,10.330000000000032,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,60,30.000000000004263,39.999999999995737,277,62,97.000000000004263,45,10.340000000000042,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,60,31,39.000000000004974,277,62.000000000004974,98,45,10.35,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,60,31,39.999999999994671,277,62.999999999994671,98,45,10.350000000000241,234.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,60,31,39.000000000004619,277,63,97.000000000004619,43.000000000009237,10.390000000000406,234.000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,59.000000000003553,31,38.000000000003553,277,63,97,44.999999999992895,10.449999999999921,237.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,60.999999999994316,31,38.999999999997158,277,63.999999999997158,97,45,10.440000000000255,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,60.000000000001776,32.999999999996447,39,277.99999999999824,64,97.999999999998224,45,10.469999999999947,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,60,32.500000000000355,39,278,64,98.499999999999645,45,11.284999999999421,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,60,32,39,278,64,99,45,12.1,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,60,32,39,278,64,99,43.000000000002132,12.05999999999999,235.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,60,32,39,278,64,99,45,12.049999999999965,234.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,60,32,39,278,64,99,45,12.030000000000085,234.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,60,32.000000000003553,39,278,64,99,45,12.060000000000072,235.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,60,32.999999999995381,39,278,64,99,44.999999999995381,12.079999999999908,235.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,60,32,39,277.99999999999466,64,99,44.000000000005329,12.06,236.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,60,32,39,277.000000000005,64,99,44.999999999995026,12.06,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,60,32.999999999996092,39,276.00000000000392,64,99,45,12.06,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,59.000000000003197,32.000000000003197,39,276,64,99,45,12.059999999999919,236.99999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,59,32.999999999997868,39,276,64,97.000000000004263,45,12.050000000000022,236.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,59,33,39,276,64,98.999999999997158,45,12.089999999999943,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,58.000000000000355,32.000000000000355,39,275.00000000000034,63.000000000000355,99,45,12.040000000000017,235.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,57.000000000000355,32.999999999999645,38.000000000000355,275,63,99,45,12.049999999999997,235.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,58,32.000000000001421,39,274.99999999999858,63,99,45,12.039999999999985,235.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,58,33,39,273.9999999999975,63,99.000000000002487,45,12.029999999999974,235.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,58,33,38.999999999996803,273,63,100,45,12.020000000000064,235.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,58,32.999999999995737,38.000000000004263,273.00000000000426,63.000000000008527,100.00000000000853,45,12.039999999999871,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,58,32,38.999999999995026,274,65,102,45,12.010000000000199,235.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,58,32,38.000000000005329,274,65,102,45,12.04999999999994,235.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,58,32.999999999995381,38,273.0000000000046,65,101.00000000000462,45,12.040000000000202,235.00000000002026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,57.000000000003553,33,37.000000000003553,273.99999999999648,65,99.000000000007105,45,12.069999999999961,237.99999999999611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,57.999999999997158,32.000000000002842,38.999999999994316,274,64.000000000002842,98.000000000002842,45,12.064999999999987,237.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,57.000000000001776,32.999999999998224,38.000000000001776,274,63.000000000001776,96.000000000003553,45,12.060000000000009,237.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,57.999999999999289,32.000000000000711,38.999999999999289,274,63,91.000000000003553,45,12.06,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,58,32,39,273,63,86,45,12.06,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,58,33,39,273,62.999999999997868,92.999999999996803,44.000000000001066,12.060000000000032,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,58,33,39,273,61,89.999999999982236,45,12.089999999999982,236.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,58.000000000002842,33,39,273,61,80.000000000014211,44.999999999997158,12.080000000000142,236.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,59,33.000000000003553,39,273,61,84.999999999996447,44.000000000003553,12.129999999999965,236.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,59,34,39,272.9999999999954,61,84,45,12.119999999999955,236.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,59,33.999999999989342,39,272,61,83.999999999994671,45,12.109999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,59,32.000000000009948,39,272,61,83.000000000004974,45,12.109999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,59,32.999999999996092,39,272,61,82.000000000003908,45,12.109999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,59,32.000000000003197,39,272,61,82,45,12.109999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,59,32,39,272,61,78.000000000008527,45,12.109999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,59,32.999999999998579,39,272,61,70.000000000011369,45,12.070000000000057,235.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,58.000000000000355,33,39,272,61,70.999999999999645,45,12.07,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,58,32.999999999999645,38.000000000000355,272,61,70,45,12.07,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,57.999999999998579,32.000000000001421,39,271.99999999999858,61,70,44.999999999998579,12.069999999999972,234.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,57.000000000002487,32.999999999997513,39,271,60.999999999997513,69.999999999997513,44,12.05000000000005,234.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,57.999999999996803,32.000000000003197,39,271,60,69,43.999999999993605,12.069999999999936,234.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,57.000000000004263,32.999999999995737,39,270.99999999999574,59.999999999995737,69,42.000000000004263,12.050000000000086,234.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,58,32,39,270,59,69,42.999999999995026,12.0700000000001,235.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,58,32,39,270,59,69,42.000000000005329,12.09,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,57.000000000004619,32,39,270,57.000000000009237,69,43.999999999990763,12.089999999999966,236.99999999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,57.999999999996447,32,39,270,55.000000000007105,69,43.000000000003553,12.084999999999962,236.49999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,56.000000000005684,32,39,270,55,68.000000000002842,43,12.079999999999574,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,56,32,39,270,55.999999999998224,68,43.999999999998224,12.030000000000088,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,53.000000000002132,31.000000000000711,38.000000000000711,270,56,68,44,10.480000000001102,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,54,32,39,270,54,67,42,10.470000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,53.999999999997868,32.999999999997868,39,269,55,63,43.000000000001066,10.420000000000021,234.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,52,31.000000000001776,39,269,54.999999999998224,63,43.999999999998224,10.44,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,51.999999999997158,31.999999999997158,39,269,54,63,42.999999999997158,10.44,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,51,31,39,269,54.000000000003553,62.999999999992895,42.000000000007105,10.440000000000071,235.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,51,31.000000000004619,39,268.9999999999954,55,61.000000000004619,43.999999999995381,10.460000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,51,31.999999999994671,39,268.00000000000534,54.999999999994671,61.999999999994671,42.999999999994671,10.460000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,51,31.000000000004974,39,268.999999999995,54.000000000004974,61.000000000004974,42.000000000004974,10.460000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,51,31,39,269,54,61,42,10.460000000011789,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,51,31,39,269,54,61,42.999999999996803,12.039999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,51,31,39,269,54,61,42.000000000002132,12.039999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,51,31,39,269,54.999999999998579,60.000000000001421,42.999999999998579,12.039999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,51,32.999999999999289,39,269,54.000000000000355,58.000000000000711,42.000000000000355,10.460000000000562,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,51,31.999999999999645,39,269,54,58.500000000000178,42.500000000000178,12.050000000000011,236.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,51,31,39,269,54,59.000000000001421,43,12.079999999997712,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,51,31.000000000002487,39,269,54,60,43,10.470000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,51,32.000000000003197,39,269,54.000000000003197,59.999999999993605,43,10.469999999999809,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,50.999999999991473,33,38.999999999995737,269,55,58,43,10.410000000000021,235.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,48.999999999975131,32.999999999990052,38,269,55,58,43,10.415000000000024,235.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,44.000000000026645,31.000000000010658,38,269,55,58,43,10.42,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,43.000000000004619,32.999999999990763,37.000000000004619,269,55,58,42.000000000004619,10.42,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,43.999999999996447,31.000000000007105,38.999999999992895,269,55,56.000000000007105,42.999999999996447,10.42,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,43.000000000002842,31,38.000000000002842,269.99999999999716,55,57.999999999994316,43,10.42000000000017,234.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,43,32.999999999996447,38.999999999998224,269.00000000000176,55,58,43,10.439999999999964,234.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,43,32.000000000000711,38.000000000000711,269,55,58,43,10.410000000000021,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,43,33,38,269,55,58,43,10.44,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,43,32.999999999997868,37.000000000002132,269,55,57,43,10.424999999999983,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,42.999999999998224,31.000000000003553,38.999999999996447,269.00000000000176,55,57,43,10.410000000002807,233.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,42.000000000002842,32.999999999994316,37.000000000005684,270,55,57.000000000002842,43,11.99,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,43,31.000000000007105,38.999999999996447,270,55,58,43,11.989999999994351,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,43,32.999999999990763,38,269.9999999999954,55,58,43,10.400000000000093,232.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,43,31,38.000000000005329,269.00000000000534,54.999999999994671,58,42.999999999994671,10.419999999999787,232.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,43,31,38.999999999995026,269.999999999995,54.000000000004974,58,42.000000000004974,10.379999999999841,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,43,31,38.000000000003908,269.00000000000392,54.999999999996092,58,42.999999999996092,10.354999999999814,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,43,32.999999999993605,38,269,55,57.000000000003197,43,10.330000000000082,231.00000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,43,33,38.999999999997868,269.99999999999784,55,57,43,10.339999999999979,231.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,42.000000000001421,31.000000000002842,37.000000000002842,269.00000000000142,55,57,43,10.379999999999944,231.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,42.999999999999645,32.999999999999289,38.999999999999289,269.99999999999966,55,57,43,10.280000000000035,228.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,42.000000000000355,33,37,269,54.999999999999645,56.999999999999289,43,10.340000000000011,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,42.999999999998579,32.999999999998579,37.000000000002842,269,54.000000000001421,55.000000000002842,42.999999999998579,10.369999999999999,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,42.000000000002487,31.999999999997513,39,269.0000000000025,54.999999999997513,57,42,10.369999999999999,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,42.999999999996803,31.000000000006395,39,270,54,57,42.000000000003197,10.369999999999903,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,42.000000000004263,32.999999999991473,38.999999999995737,270,54.000000000004263,57,43,10.340000000000384,232.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,42.999999999995026,31,37.999999999995026,270,55,57,43,10.429999999999652,233.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,42.000000000005329,31,37.000000000005329,270,55,57,43,10.359999999999999,231.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,42.999999999995381,31,38.999999999990763,270,54.000000000004619,57,42.000000000004619,10.360000000000134,232.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,43,31.999999999996447,39,269.00000000000352,54,57,42,10.380000000000001,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,43,31.000000000002842,39,269.99999999999716,54,57,42.999999999997158,10.380000000006993,232.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,43,31.999999999998224,39,270,54.999999999998224,57,43,11.200000000003204,232.49999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,43,32,39,270,54.000000000000711,57,42.000000000000711,12.019999999999417,232.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,43,32,39,270,54,57,42,10.369999999999999,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,43,32,39,270,54.000000000001066,57,42.000000000001066,10.370000000000042,231.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,43,32,39,270,54.999999999998224,57,43,10.409999999999947,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,43,32,39,270,54,57,42.999999999997158,10.379999999999944,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,43,32,38.999999999996447,270,54.000000000003553,57,42.000000000003553,10.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
