time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.00,0,35,25,35,240,54,51,40,11.35,196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,34.000000000001066,25,33.999999999998934,237.99999999999361,54,51,39,11.369999999999999,197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,35,25.000000000003553,33.000000000001776,231.9999999999911,54,51.000000000001776,39,11.369999999999999,197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,35.000000000002842,26.999999999997158,33.999999999997158,227.00000000000568,54,51.999999999994316,38.999999999997158,11.370000000000056,197.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,35.999999999996447,26.000000000003553,32.999999999996447,229.00000000001066,53.999999999996447,50.000000000003553,38.000000000003553,11.390000000000036,198.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,35.000000000004619,26.999999999990763,31.999999999995381,232.00000000001847,53,51,39,11.399999999999908,199.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,36,25.000000000010658,31,236.00000000000531,53,50.999999999994671,39,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36,26.999999999990052,31,236.99999999999503,53,50.000000000004974,39,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36,26.000000000003908,29.000000000007816,239.99999999998829,53,50.999999999996092,39.999999999996092,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36,26,28.000000000003197,241.99999999999361,53,51,40,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,35.000000000002132,26.999999999997868,26.000000000004263,245.99999999999147,53.999999999997868,51.999999999997868,40.999999999997868,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,34.000000000001421,27.999999999998579,25.000000000001421,249.99999999999432,57.999999999994316,51.000000000001421,41,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,34,28.999999999999645,27.999999999998934,253.99999999999858,58.999999999999645,51,41,11.380000000000001,200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35,29.999999999999289,23.999999999999289,258.00000000000176,63.000000000000355,52,41,11.44,203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35,28.000000000002842,22.000000000002842,263.00000000000142,64.000000000001421,52,41,11.440000000000014,203.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35,30.000000000002132,24.000000000004263,263.99999999999358,65.000000000004263,52.000000000002132,41,11.449999999999999,204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,35.000000000035172,30.999999999996803,26,260.99999999999039,67.000000000019185,52.999999999996803,41,11.449999999999999,204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,46.000000000004263,30.000000000004263,26.000000000004263,257.99999999997016,73.000000000110845,52,41,11.449999999999999,204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,47.000000000004974,31,27.000000000004974,250.99999999999503,99.000000000009948,52,41,11.449999999999999,204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,47.999999999994671,31,27.999999999994671,250.00000000000534,100.99999999998934,52,41,11.450000000000301,204.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,47.000000000004619,31,28,251.99999999999076,92.000000000041567,52,41.999999999995381,11.50000000000027,205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,46.000000000003553,31,28.999999999996447,252.99999999999645,77.000000000053291,52,41.000000000003553,11.539999999967719,205.0000000019071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,46.999999999997158,30.000000000002842,29,255.99999999999147,66.000000000031264,52.999999999997158,42.999999999994316,7.4099999999931363,449.00000000164135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37.000000000017764,28.000000000003553,29,259.99999999999289,68.999999999994671,53,43,6.6049999999968545,641.50000000075227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,40.999999999997158,32.999999999996447,29.999999999999289,283.99999999998295,117.99999999996518,81.999999999979394,43.999999999999289,5.8000000000005718,833.99999999986312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,53,35,29,323,163,151,46,5.5999999999999996,961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,47.000000000018119,55.999999999985079,39.000000000002132,32,352.00000000001279,196.00000000000426,171,46,5.6600000000001067,962.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,64.000000000010658,41.999999999991118,41.000000000017764,31.999999999998224,364.00000000000358,200.00000000000355,171.00000000004087,46,5.7600000000004083,939.99999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,69.999999999911893,37,51.000000000017053,31.000000000005684,365.99999999998295,202.00000000000284,193.99999999998863,46,5.9900000000005402,902.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,38.999999999861444,36.999999999996447,56.999999999946709,32.999999999992895,359.99999999997158,203.00000000001421,189.99999999991118,46.000000000063949,6.1800000000013853,864.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,35.999999999995381,41.999999999963052,30.999999999995381,351.99999999995845,207.00000000000924,164.99999999995842,64.000000000106226,6.5700000000005083,891.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,35,33.999999999984013,30.000000000005329,342.99999999997334,209.00000000001066,156.00000000005329,86.999999999962697,6.6800000000005859,877.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,35,31.000000000014921,30.999999999995026,338.0000000000249,210.99999999999005,165.99999999995026,80.000000000034817,6.7900000000015348,863.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,1.999999999992184,35,31,31,337.00000000000392,206.00000000001955,191.99999999989839,49.000000000121148,7.0299999999997764,833.99999999934346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,2,35,33.999999999990408,32.999999999993605,338.99999999999363,188.00000000005755,191.00000000000318,47.000000000006395,7.0000000000092335,746.00000000022067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,13.99999999997442,35.999999999997868,34,34.999999999995737,346.99999999998295,190.99999999999361,191.99999999999787,46.000000000002132,8.129999999997592,772.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,70.999999999918998,36.999999999998579,39.999999999991473,35,356.99999999998579,206.99999999997726,198.99999999999005,46.999999999998579,8.3199999999997303,748.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,80.999999999996447,37,40,35,359.99999999999892,210.99999999999858,200.99999999999929,47,8.5699999999999115,726.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,78.999999999983658,37,34.999999999998934,34.999999999999645,359.99999999999682,210.99999999999537,202.99999999999892,46.999999999999645,8.6700000000000301,692.99999999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,32.999999999967315,37,31.999999999997158,34,350.99999999998295,197.99999999997442,199.99999999997584,45.999999999995737,8.7550000000001198,674.49999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,9.9999999999786837,37,30,33.999999999997868,338.99999999997226,179.9999999999531,182.99999999994884,43,8.8400000000003622,655.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37,29.999999999996803,32.999999999996803,325.9999999999776,157.99999999996803,158.99999999989768,43.000000000003197,9.0100000000024618,573.99999999974102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37,29,32.000000000002132,318.99999999997232,147.99999999996163,126.99999999996589,43.999999999991473,9.7800000000008094,492.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37,29,32.499999999999645,312.5000000000046,139.00000000000639,119.00000000000568,42.000000000001421,9.9700000000004483,469.99999999990547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37,29,32.999999999997335,306.00000000003462,130.00000000004798,111.00000000004263,40.000000000010658,10.060000000001631,450.99999999989126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,29,33,297.00000000004155,119.0000000000508,107.00000000001847,40.999999999995381,10.330000000000338,432.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,28.000000000003553,33,297,112.00000000002487,104.00000000001066,41,10.380000000000509,414.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37,27.000000000002842,33.999999999997158,297.99999999999716,104.00000000002274,101.00000000000853,41,10.445000000000185,412.49999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37.999999999998224,26.000000000001776,33.000000000001776,301.99999999999289,83.000000000037303,99.000000000003553,41,10.509999999999884,410.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38,26,33,302.49999999999966,83,99.999999999999289,41,10.599999999999936,404.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,26,33,303,83,101,41,11.17,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,38.999999999998934,26.999999999998934,32.000000000002132,301.99999999999466,73.999999999996803,98.999999999994671,39.999999999997868,12.06999999999999,291.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38.000000000001776,26.000000000001776,34,296.99999999999466,70.999999999994671,93.999999999973355,38.000000000001776,12.059999999999858,290.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,39,27,34,293.99999999999147,67.999999999988631,78.999999999977263,38.999999999997158,11.980000000000043,289.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,39.000000000007105,27,34,290.99999999999289,64.000000000003553,70.999999999978684,38.000000000007105,11.995000000000054,289.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,41.000000000004619,26.999999999990763,34,288.99999999998153,65,64.999999999976907,40,12.01,289.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,42.000000000037303,25.000000000010658,34,284.99999999999466,64.999999999994671,59.999999999973355,40,12.01000000000016,289.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,48.999999999965183,26.999999999990052,34,284.000000000005,64.000000000004974,55.000000000024869,40,12.039999999999999,293.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,49.999999999996092,27,34,282.00000000000784,64,55,39.000000000003908,12.040000000000447,295.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,50.999999999996803,27.999999999996803,34.999999999996803,282,61.000000000009592,55,39,12.100000000000245,298.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,52.999999999995737,26.000000000004263,35,280.00000000000426,61,55,39,12.129999999999937,298.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,56.999999999994316,27.999999999997158,35.999999999998579,279.00000000000142,61,55,39.999999999998579,11.220000000001294,347.99999999993037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,57,26.000000000000711,36,278.00000000000034,60.000000000000355,55,39.000000000000355,11.010000000000076,376.99999999998971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,58.000000000000355,28,36,277.99999999999966,62,55,39.999999999999645,10.79999999999999,406.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,58.999999999997158,27.999999999997158,36,277,62,55,38.999999999998579,10.770000000000113,409.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,57.000000000002132,26,36,276.99999999999784,62,55,38.000000000004263,10.850000000000128,415.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,58,26.000000000006395,35.999999999993605,275.99999999999682,62,55,40,10.909999999999776,420.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,57.999999999995737,27.999999999991473,34.000000000008527,275,61.999999999995737,55,40,10.840000000000298,420.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,57.000000000004974,26,36,275,61.000000000004974,55.000000000004974,40,10.909999999999801,425.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,57.999999999994671,26,36,275,61.999999999994671,55.999999999994671,40,10.869999999999969,423.00000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,58.999999999995381,27.999999999990763,34.000000000009237,274.0000000000046,62,56,40,10.864999999999966,423.50000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,59,26.000000000007105,35.999999999992895,274,62,54.000000000007105,40.999999999996447,10.860000000000937,424.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,58.000000000002842,26,36,274,62,55.999999999994316,41,10.980000000000938,429.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,58,26,36,274,61.000000000001776,55.000000000001776,41,11.089999999999804,426.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,58,26,34.000000000001421,273.00000000000068,61.999999999999289,55.999999999999289,41,11.719999999999553,377.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,58,28,36,273,62,58,41,12.529999999999999,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,59.000000000001066,27.999999999997868,36,273,64.000000000001066,60.000000000001066,42,12.550000000000065,327.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,59.999999999998224,26.000000000003553,36,273,65,61.000000000007105,42,12.610000000000097,329.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,58.999999999997158,27.999999999997158,36,273,65,65.000000000008527,42.000000000002842,12.665000000000155,331.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,58.000000000003553,27,35.999999999996447,273,65,68.000000000003553,43.000000000003553,12.720000000000001,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,59.000000000009237,27,35,273,65,69.000000000023093,44,12.719999999999908,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,60.999999999994671,26.999999999994671,35.000000000005329,273.00000000000534,65,74.000000000015987,44,12.699999999999999,332.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,60.000000000004974,26.000000000004974,35.999999999995026,273.999999999995,65,76.999999999985079,44,12.699999999999743,331.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,59.000000000003908,25.000000000003908,36,274,65,82.999999999976552,44,12.659999999999553,328.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,59,27.999999999990408,36,274.99999999999682,65.999999999996803,85.999999999990408,44,12.599999999999795,325.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,59,27.000000000002132,36.999999999997868,274.00000000000216,65.000000000002132,86.999999999997868,44,12.57499999999991,324.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,59,27,36.000000000001421,274.99999999999858,64.000000000001421,88.999999999997158,44,12.550000000000036,324.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,59,26.000000000000355,36.999999999999645,275,64,89,44,12.500000000000018,323.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,59.999999999999645,28,36.999999999999645,274,63.999999999998934,83.999999999999289,43.000000000000355,12.449999999999974,319.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,59,27.999999999997158,36.000000000001421,273.99999999999432,61,81.999999999995737,43.999999999997158,12.379999999999674,312.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,58.99999999998721,26.000000000004263,37,270,61,78.999999999978684,42,12.149999999999787,305.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,52.999999999990408,27.999999999996803,37,269.99999999999358,60.999999999996803,68.99999999998721,41.999999999993605,12.050000000000065,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,50,27.000000000004263,36.999999999995737,268,60,64.999999999991473,40.000000000008527,12.070000000000086,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,50.000000000004974,28,36.000000000004974,268,60,63.000000000014921,42,12.09000000000005,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,50.999999999994671,28,36.999999999994671,268,60,65.999999999984013,42,12.099999999999033,300.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,51,28,37,267.0000000000046,60,68.999999999986144,40.000000000009237,11.939999999999797,294.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,51.999999999996447,27.000000000003553,37,267,59.000000000003553,74.999999999978684,40.999999999996447,11.909999999999688,293.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,52,27.999999999997158,37,267,59,75.999999999997158,43.999999999991473,11.869999999999914,291.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,53.999999999996447,28,37,267,59,76.999999999998224,44,11.860000000000017,290.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,50.000000000002842,28,36.000000000000711,267,58.000000000000711,76.000000000000711,44,11.859999999999999,289.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,48,28,37,266,57,74,44,11.800000000000001,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,43,28,37,266.99999999999892,57,68.999999999998934,44.000000000001066,10.919999999999062,260.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,43,28,37,266,56.999999999994671,67.999999999998224,44.999999999998224,10.040000000000035,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,42.999999999997158,27.999999999997158,36.999999999997158,265.99999999999716,54.000000000005684,66.999999999988631,44.000000000002842,10.060000000000057,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,42.000000000003553,27,36.000000000003553,264.99999999999642,56.000000000003553,63.000000000003553,45,10.080000000000036,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,43,27,37,264,57,63.999999999995381,45,10.089999999999907,235.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,43,27,37,264,57,63.000000000005329,45,10.07000000000016,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43,27,37,264,57,63.999999999995026,45,10.100000000000319,235.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,43,27.999999999996092,37,263.00000000000392,57,64,45,10.149999999999888,236.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,43,26.000000000006395,35.000000000006395,263,56.000000000003197,64,45,10.134999999999962,235.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,41.000000000004263,26.999999999997868,35.999999999997868,263,54.000000000004263,63.000000000002132,45,10.120000000000031,235.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,42.999999999997158,27.999999999998579,36.999999999998579,263,53.000000000001421,62.000000000001421,45,10.149999999999958,236.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,43,27.000000000000355,37,263,53.999999999999645,64.999999999998934,45,10.169999999999993,235.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,42.999999999999645,28.999999999999645,37,262,53.000000000000355,72.000000000001421,45,10.169999999999989,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,42.000000000001421,27.999999999998579,37,262,54,76.000000000002842,44.999999999997158,10.140000000000022,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,43,27,37,262,54,78.000000000004974,43.000000000004974,10.155000000000037,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,43,27,37,262,54,80,45,10.17,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,43,27.000000000008527,37,262,54,79.999999999995737,45,10.169999999999872,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,43,29,37,262,54.000000000004974,78.999999999995026,45,10.1400000000001,235.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,43,29,37,262,54.999999999994671,78.000000000005329,45,10.16,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,42.000000000004619,29,37,262,55,75.000000000013856,45,10.160000000000135,236.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,42.999999999996447,28.000000000003553,37,262,55,68.000000000024869,45,10.180000000011724,236.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,42.000000000002842,27.000000000002842,37,262,55,66.000000000005684,45,11.680000000000128,236.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,42,28.999999999996447,37,262,55,64.000000000003553,45,11.695000000000059,237.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,42,29,37,262.99999999999932,55,64,45,11.70999999999999,237.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,41,29,36,262,54,63,45,10.18,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,42,28,37,262,54,63.999999999997868,45,10.25,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,42,28.000000000001776,37,262,54,62.000000000003553,45,10.249999999999911,239.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,41.999999999997158,29,37,262,54,63.999999999997158,45,10.200000000000141,239.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,41.000000000003553,29,36.999999999996447,261.99999999999642,54,63.000000000003553,45,10.249999999999929,239.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,42,28.999999999995381,36.000000000004619,261,54,63.999999999990763,45,10.23,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,42,27.999999999994671,37,261,54,62.000000000010658,45,10.23,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,42,27.000000000004974,37,261,54,63.999999999990052,45,10.229999999999873,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,42,28.999999999992184,37,261,54,63.000000000003908,45,10.210000000000225,239.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,42,27.000000000006395,37,261,54,63,43.000000000006395,10.239999999999837,240.99999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,42,27,37,260.00000000000216,54,63,44.999999999995737,10.220000000000043,240.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,42,28.999999999997158,37,260,54,63,43.000000000002842,10.210000000000015,239.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,42,29,37,260,53.500000000000178,62.500000000000178,43.999999999999645,10.219999999999997,239.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,42,29,37,260,53,61.999999999999645,45,10.199999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,42,28.999999999997158,37,260,53,61,45,10.199999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,41.999999999997513,27.000000000004974,36.999999999997513,259.9999999999975,53.000000000002487,60.999999999997513,44.999999999997513,10.199999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,41.000000000003197,28.999999999996803,36.000000000003197,259.00000000000318,53.999999999996803,59.999999999996803,44.000000000003197,10.200000000000127,240.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,42,28.000000000004263,37,259.99999999999574,53.000000000004263,58.999999999995737,45,10.24,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,42,29,37,259,53.999999999995026,57.999999999990052,45,10.23999999999995,242.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
