time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.45,0,100.99999999995843,33.000000000006928,39,314.99999999991689,114.99999999991687,127.99999999998614,45.999999999993072,11.66,293.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,95.000000000021316,33.999999999996447,39,303.00000000004263,103.00000000004263,126.00000000000711,45.000000000003553,11.660000000004612,295.0000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,92.000000000007987,32.000000000005329,39,290.00000000003462,89.000000000037303,120.00000000001599,45,12.249999999999956,345.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,86.000000000010658,32,39,286.00000000000711,79.000000000017764,100.00000000003553,45,12.244999999999951,346.50000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,85.000000000000881,32,39,285.00000000000091,67.000000000010658,93.000000000006224,45,12.240000000001048,348.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,84,34,39,283,66,85,46,12.34,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,83.000000000001776,33.999999999998224,38.000000000000888,280.99999999999733,66,78.999999999996447,45,12.42,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,85.000000000001776,32,39,277.99999999999824,65.999999999998224,74.999999999994671,45,12.42,363.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,86.000000000005684,32.000000000005684,39,276.99999999999716,65,71.999999999997158,45,12.420000000000284,367.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,88.000000000007461,33.999999999992539,39,275.99999999999625,65,70.999999999988802,45,12.520000000000037,376.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,90.000000000013856,32,39,275,65,68,44.999999999995381,12.530000000000046,379.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,93.000000000011013,32.000000000011013,39,274.99999999999449,65,68.000000000016527,44.000000000005507,12.539999999999834,382.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,95.000000000031974,33.99999999998721,39,274,65,71.00000000002558,45,12.510000000000639,385.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,100.00000000000728,32.000000000014566,39,273.99999999999272,65,75.000000000007276,45,12.610000000000072,393.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,100.9999999999968,33.999999999993605,39,273.00000000000318,65,75.999999999996803,45,12.620000000000489,400.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,102.99999999999538,34,39,272.00000000000233,67.999999999993065,77.999999999995381,45,12.680000000000181,408.00000000009965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,102.00000000000125,34,39,271.00000000000125,68.999999999998749,82.999999999993776,45,12.700000000000202,419.00000000004559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,108.99999999999751,34,38.000000000000355,270.00000000000034,70.999999999999289,94.999999999995737,45,12.720000000000105,423.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,9.3258734068597968e-12,118.00000000000186,32.000000000000533,39.00000000000027,267.99999999999972,101.0000000000024,103.00000000000347,45,12.740000000000032,428.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,17.500000000024869,121.50000000000497,33.000000000001421,39.500000000000711,267.49999999999932,105.50000000000639,109.50000000000924,45,12.800000000000015,439.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,35.000000000048495,125.00000000002541,34,40.000000000002309,266.9999999999954,110.00000000004619,116.00000000007159,45.000000000002309,12.810000000000024,454.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,56.00000000002558,136.00000000000961,34.000000000006395,41,265.00000000000642,130.00000000000961,147.00000000005116,46,12.820000000000224,463.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,64.000000000012264,139.00000000000409,36.000000000004086,40.999999999995914,267.00000000001228,133.00000000002044,163.00000000005721,46.000000000004086,12.890000000000082,478.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,67.000000000009948,139.99999999999503,36.999999999990052,40.000000000009948,270.000000000005,138.00000000004974,177.00000000001492,47,12.909999999999801,487.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,69,138.99999999999415,35.000000000011724,41.999999999988276,271.00000000000585,148.00000000000585,180.00000000001174,47.000000000005862,12.869999999999999,490.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,69.000000000006921,137.99999999998616,37,40.000000000013856,271.99999999999307,149.00000000000693,182.00000000002078,48,12.869999999999999,492.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,69.999999999996447,136.00000000000711,37,41.999999999992895,271.00000000000352,149.99999999999645,184.99999999998934,48,12.869999999999374,493.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,70.999999999997328,130.00000000001597,37,40.000000000005329,271.99999999999733,151.99999999999466,185.99999999999733,48.999999999997335,12.789999999999912,489.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,71,125.00000000000888,35.000000000003553,41.999999999996447,272.99999999999824,154.99999999999466,188.99999999999466,49,12.779999999999328,483.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,71.999999999999119,113.00000000001066,36.999999999998224,42,272.00000000000091,155,184.00000000000443,49,12.709999999999582,477.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,72,100,35,42,271,156,167,48,12.67,470,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,69.999999999999105,93.999999999999105,35,41,269.99999999999824,157.00000000000179,147.99999999999022,47.000000000000888,12.620000000000035,456.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,69,92.999999999998224,35.000000000001776,40.999999999998224,267.99999999999466,158.99999999999466,136.99999999995026,48,12.660000000000027,443.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,68.999999999985789,91.999999999991473,35.999999999994316,40,264.99999999998579,155.99999999997158,108.99999999996021,47.999999999997158,12.675000000000043,435.49999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,63.999999999914202,88.999999999962697,34.00000000000373,40,259.99999999998136,145.99999999996643,94.999999999876891,47.00000000000373,12.690000000000037,426.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,40.999999999990763,78.999999999935341,34.999999999995381,39.999999999995381,254.99999999995842,136.99999999990763,61.999999999981526,47.999999999995381,12.699999999998798,407.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,38.999999999988987,64.999999999961446,34,38.999999999988987,245.99999999996146,116.99999999991189,57.999999999961453,46.999999999988987,12.439999999998127,390.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,36.999999999763389,57.999999999891287,33.999999999993605,36.999999999993605,238.99999999998721,100.9999999998721,50.999999999993605,44.999999999980815,12.09999999999904,364.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,40.999999999970868,33.000000000007283,36.000000000014566,236.99999999998545,80.999999999905327,50.000000000007283,42.000000000007283,11.949999999999708,337.99999999983248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,37.00000000001279,33.999999999996803,37.999999999993605,235.00000000000639,68.000000000041567,50.999999999996803,42.999999999996803,11.909999999993545,314.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37,34,37.000000000002309,235,65.000000000006935,51,42.000000000002309,11.120000000000271,248.99999999996828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,32.000000000002487,37.999999999998757,235,64.000000000001251,50.000000000001243,42,11.150000000000134,245.49999999998445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37,33.999999999999289,38,235,63.000000000000355,50,41.000000000000355,11.179999999999989,242.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,35.999999999999467,32.000000000000533,36.000000000001066,236.00000000000054,58,50.000000000000533,41.999999999999467,10.279999999999994,180.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,35.000000000001421,33,37.999999999998579,237.00000000000426,57.999999999997158,50.999999999997158,41,10.270000000000056,179.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,36,33,36.999999999997691,240.00000000000693,56,49.000000000004619,41.000000000002309,10.310000000000024,180.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,36,32.999999999996803,36.000000000003197,243,56,50.999999999993605,42,10.320000000000064,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,35.999999999991829,32.000000000004086,36.999999999995914,243,56,49.000000000004086,41.999999999995914,10.340000000000082,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,34.000000000009948,33,36.000000000004974,242.99999999999005,56,50.000000000004974,41,10.35999999999985,179.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,35.999999999988276,32.999999999994138,36.999999999994138,240.99999999998241,55.999999999988276,51,41,10.330000000000176,179.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,34.000000000013856,32,35.999999999993072,237.99999999999307,53.999999999986144,50.999999999986144,41,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,35.999999999992895,32,35.000000000003553,237.00000000000355,52.000000000007105,49.000000000007105,41,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,36,32,35,235.00000000000534,49.000000000007994,50.999999999994671,41.999999999997335,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36,33.999999999996447,35,227.00000000001421,49,51,42,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36.999999999999112,34,34.000000000000888,225.00000000000176,48.000000000000888,51,42,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,34,34,226,48,51,42,10.359999999999999,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.999999999998934,33.999999999997868,33,226.00000000000426,48.000000000003197,52,42,10.370000000000031,179.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36,32.000000000001776,33,230,51.000000000005329,52,42,10.400000000000036,180.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,36,32.999999999997158,33,230.00000000000284,54,52,41.999999999997158,10.419999999999744,180.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,36,31.999999999992895,32.999999999996447,231.00000000001066,54,52,41,10.330000000000142,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,36,30.000000000004619,32,234.00000000000924,54,52,40.999999999990763,10.369999999999999,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,35.999999999994671,30.999999999989342,32.000000000010658,236,54,52,38.999999999989342,10.369999999999919,178.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,35,29.000000000006395,34,236.00000000000639,54.000000000006395,52,37.000000000019185,10.354999999999905,178.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,34.999999999992539,30,34.000000000007461,237,54.999999999992539,52,40,10.340000000000373,178.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,34.000000000003197,30,34.999999999996803,237,54.000000000003197,52,40,10.390000000000491,180.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,34,28.000000000004263,35,237.99999999999787,54,52,39.000000000002132,10.449999999999999,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,34,28.999999999998579,35,237.00000000000142,53.000000000001421,52,39.999999999998579,10.449999999999701,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,34,29,35,237.99999999999966,52.000000000000355,52,40,10.420000000000011,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,33.999999999999645,28.999999999999289,35,239.00000000000037,52,52,40,10.419999999999989,180.99999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,33.000000000001421,27.000000000001421,35,240,52,52,39.999999999998579,10.390000000000036,180.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,34,28.000000000002132,35.000000000002132,240,52.000000000002132,52,39.000000000002132,10.415000000000052,181.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,34,28.999999999993605,36,239.99999999999679,53,51.999999999993605,39.999999999996803,10.440000000000095,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,34.000000000004263,27.000000000004263,36,238.99999999999147,52.999999999995737,50,38.999999999995737,10.469999999999873,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,35,28.000000000004974,35.999999999995026,237.00000000000497,52,50.000000000009948,38.000000000004974,10.440000000000049,182.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,34.99999999999396,29,34.99999999999396,238.00000000003021,51.99999999999396,52,38.99999999999396,10.449999999999999,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,34.00000000000675,28.99999999999325,34,243.000000000027,51.00000000000675,51.9999999999865,37.99999999999325,10.449999999999999,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,34.999999999996447,28.000000000003553,34,246.99999999998579,51.999999999996447,50.000000000007105,37.000000000003553,10.450000000000156,183.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,35,28.999999999997158,34,248.99999999999432,52.999999999997158,50,37.999999999997158,10.469999999999873,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33.000000000003553,29,34,249.99999999999824,53,50,38,10.454999999999856,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,33,28.000000000000711,33.000000000000711,249.00000000000071,53,50.999999999999289,38,10.440000000000213,184.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,33,28,33,250,53,51,38,10.460000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,34,29.000000000001066,30.999999999997868,254.00000000000321,54.000000000001066,52.000000000001066,39,10.400000000000054,182.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,34.000000000003553,30,29.000000000001776,257.00000000000534,55.000000000007105,53.000000000001776,39.000000000003553,10.450000000000035,185.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,35.999999999997158,30.000000000002842,29.999999999997158,260.00000000000853,59,53.999999999997158,41.000000000002842,10.470000000000057,186.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,35.000000000003553,31,29.000000000007105,263.00000000000358,59.000000000010658,53.000000000003553,42,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36,30.999999999995381,30.999999999990763,263.99999999997692,62.000000000009237,53.999999999995381,42,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,36.000000000005329,30.000000000005329,29,258.99999999997334,64.000000000010658,53.000000000005329,42.000000000005329,10.489999999999894,186.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,30.999999999993605,29,254,66.000000000006395,54.000000000006395,43,10.470000000000256,186.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,29.999999999992539,29.000000000007461,254.00000000002237,67.000000000044764,55.000000000022382,43,10.509999999999851,187.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,29.000000000003197,29.999999999996803,256.99999999999039,72.999999999980815,57.999999999990408,43,10.490000000000082,185.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,46.999999999978684,29,30.999999999997868,263.99999999998511,67.00000000001279,63.99999999998721,43.999999999997868,10.499999999977739,186.00000000116387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,50.999999999994316,30.999999999997158,31.999999999998579,271.99999999998863,68.999999999997158,81.99999999997442,48.999999999992895,8.0899999999937329,312.00000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,55.999999999998224,31,31.000000000000355,290.99999999999324,110.99999999998508,117.99999999998721,50.999999999999289,7.4599999999966427,402.00000000047964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,56.000000000001066,33,32.000000000000355,311.00000000000426,124.00000000000213,169.00000000000747,53.000000000000711,6.829999999999929,492.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,59.000000000002842,33.000000000007105,33.000000000001421,323.00000000000853,130.0000000000199,190.00000000001847,54.999999999998579,6.6299999999998436,541.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,60.999999999997868,38,34,329.00000000001069,144.00000000001705,203.00000000000853,53.999999999991473,6.5199999999999783,577.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,60,38,34,334.00000000000961,152.00000000004798,207.00000000003197,49.999999999993605,6.5100000000000318,595.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,60,37.999999999978684,34,337,167.00000000003411,217.00000000000426,48,6.5199999999999569,608.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,59.999999999995026,33,34,336.99999999998505,175.00000000001492,218.00000000000995,48.000000000004974,6.5099999999998506,617.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,58.999999999969802,32.99999999999396,34,333.99999999997584,178.00000000004229,219.99999999999395,48.99999999999396,6.4800000000007554,629.00000000021441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,53.999999999966249,32,34,329.999999999973,185.00000000003374,218.99999999999326,47.9999999999865,6.6050000000008442,664.50000000023965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,49.000000000017764,32,34,326.00000000001421,189.99999999998224,218.00000000000355,46.000000000007105,6.7299999999992188,700.00000000023454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,40.00000000002558,32,34.999999999997158,326,188.00000000000568,218,45.000000000002842,6.6299999999995736,730.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,40.999999999998224,32.999999999998224,35,326,188,217.00000000000176,44.000000000001776,6.5799999999998082,752.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,48.999999999994316,32.000000000000711,35,326.99999999999932,188,217.99999999999929,43.000000000000711,6.5600000000003194,773.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,1,53,32,34,333,178,212,44,6.5899999999999999,790,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,2.0000000000010658,56.000000000001066,32.999999999997868,34,333.99999999999892,182.00000000000321,211.00000000000321,45.000000000001066,6.6300000000000425,796.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,2.9999999999946709,57.000000000001776,31.000000000003553,34,332.99999999999642,184.99999999999821,213.99999999999821,45.999999999998224,6.6700000000001243,798.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,58,33,34,330.99999999998863,183.99999999999147,212.99999999998579,44.999999999997158,6.7400000000001423,791.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,58.000000000003553,33,34,326.99999999999289,180.99999999995026,207.99999999998579,43.999999999996447,6.7900000000001777,787.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,59,33,33.999999999995381,324.99999999999073,166.99999999998613,203.99999999997689,43,6.8400000000005079,783.99999999990757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,59.000000000005329,32.999999999994671,33.000000000005329,323,164.00000000002132,198.99999999997868,42.999999999994671,6.9500000000007462,763.99999999989871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,60.000000000006395,32.000000000006395,34,323,167.99999999997442,195,42,7.0900000000007033,744.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,61.000000000014921,32.999999999992539,34,323.00000000000745,163.99999999999255,194.99999999997016,42,7.2000000000009701,722.99999999981344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,62.999999999993605,32.000000000003197,34,323.99999999999682,163.00000000000318,191.00000000001279,42,7.3300000000039223,697.99999999931356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,64.999999999995737,32.999999999997868,34,323.00000000000216,153.00000000002132,187.00000000000853,42,7.8100000000005076,613.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,65.999999999998579,32.000000000001421,34,321.00000000000284,152.00000000000142,184.00000000000426,42,7.8650000000002347,601.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,66.999999999999645,32,34,319.00000000000068,147.00000000000176,172.00000000000426,43.999999999999289,7.9199999999999804,590.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,68.000000000000355,32.000000000000711,34.000000000000355,314.9999999999975,140.99999999999716,167.99999999999432,42,8.1000000000000423,562.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,69,34,35,307.99999999997158,132.99999999998153,151.99999999997868,41.999999999997158,8.2200000000010665,537.9999999998962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,69,33.999999999995737,35,287.99999999999147,119.99999999998934,136.99999999998295,40,8.9699999999986364,464.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,69,32.000000000003197,35,283.99999999999039,114.99999999995843,128.99999999999039,40,8.3300000000002878,450.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,69.000000000004263,32.999999999995737,35,280.99999999997442,101.99999999994458,125.9999999999531,40.000000000004263,8.4200000000001918,438.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,70,32,35,274.99999999998505,88.999999999920419,114.99999999994031,41.000000000004974,8.4650000000002237,431.49999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,69.99999999999396,32,35,271.99999999998187,72.999999999963762,102.99999999997584,42,8.5100000000008453,423.99999999991542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,69.00000000000675,32,34.9999999999865,268.99999999998653,67,98.999999999925748,42,8.6499999999985153,409.99999999961523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,69.999999999996447,32,33.000000000007105,267.00000000000711,67,88.00000000003908,42,8.4300000000136777,353.00000000042206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,71.999999999994316,33.999999999994316,34.999999999994316,265.00000000000568,67,83.000000000014211,41.000000000002842,10.180000000005457,406.99999999954809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,72.999999999998224,33.000000000001776,33.000000000003553,263.00000000000352,66.000000000001776,81.000000000003553,41,10.82000000000825,353.99999999956833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,74.999999999998579,33.999999999999289,33.999999999999289,260.00000000000216,66,80.000000000000711,41,11.679999999999147,309.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,75,34,35,259,66,80,41,11.6,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,75.999999999998934,32.000000000002132,35,259,66,78.999999999997868,41.999999999998934,11.615000000000016,312.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,75.000000000003553,33.999999999996447,35,259,66,76.999999999998224,41.000000000001776,11.630000000001475,314.00000000011192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
