time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.11,0,36,34,36,252,49.000000000001421,68.999999999992895,40.999999999997158,12.660000000000213,247.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36,32.000000000000711,37.999999999999289,252,49.999999999999645,72.999999999998579,40.000000000000355,12.710000000000054,249.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36,33.999999999989342,36.000000000010658,252,50,74.999999999989342,40,12.720000000000242,250.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36,34,37.999999999991473,252.99999999999574,50,75,40,12.759999999999829,250.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,36,34,38,253.99999999999682,50,75,40,12.769999999999968,251.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36,34,38,254,50.999999999997513,74.000000000002487,40,12.75000000000005,252.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,36,34,38,254.99999999999858,51,73.000000000001421,40.999999999998579,12.769999999999971,253.49999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,36,34,38,255,51,72.000000000000711,41,12.789999999999985,253.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37,33.999999999999645,39,255.00000000000034,51,70.999999999999289,41,11.619999999999989,306.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37,33.000000000004619,39,255.9999999999954,51,69.000000000009237,41,11.5899999999992,309.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,33.999999999996447,39,255.00000000000355,51,67.000000000007105,41,10.839999999999872,365.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,33.000000000002842,39,255,51,66.000000000002842,41,10.779999999999772,370.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,33.999999999998224,39,255,51,65.000000000001776,41,10.699999999999863,378.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,34,39,255,51.999999999999289,65,41,10.664999999999825,381.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,34,39,255,52,66,41,10.629999999999546,384.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,34,39,255,52,66,41,10.55000000000037,386.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,32.000000000007816,39,255.99999999999608,52,66,41,10.520000000000117,394.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,33.999999999994316,39.999999999997158,255.00000000000284,51.000000000002842,66.999999999997158,41,10.460000000000171,399.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,34,38.000000000004263,255,51,67,41,10.410000000000107,401.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,32.000000000002132,39.999999999997868,255,51.999999999998934,67.999999999998934,41,10.340000000000074,403.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,41.999999999984013,32,39.000000000003197,255,52,68.999999999996803,41.499999999998401,10.310000000000009,405.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,46.999999999975131,32,38.000000000004974,255,52,69.999999999995026,41.999999999997513,10.279999999999992,408.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,47.999999999996092,32.999999999996092,38,255,52,70,42,10.269999999995825,410.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,48.999999999996803,32.000000000003197,39.999999999993605,255,52,69.000000000003197,41.000000000003197,7.9200000000037551,413.00000000013182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,50.999999999995737,32,40,255,52,70.999999999995737,41,9.429999999994493,465.99999999982947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,51.999999999998579,32,40,255,52,72.999999999997158,41,7.8800000000001278,418.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,52.999999999999645,32,40,255,52,73,41.999999999999645,7.91000000000016,419.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,52.000000000005329,32.999999999994671,40,255,52,73,42,7.940000000000091,418.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,54.99999999998721,33.999999999995737,40,255,52,73,40.000000000008527,7.9550000000000214,418.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,55.999999999996803,34,40,255,52,73,41.999999999993605,7.9699999999999518,418.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,56,33.000000000002487,40,255,52,73,41.000000000002487,7.9899999999999505,416.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,56,33.999999999998579,40,255,52,72.000000000001421,41.999999999998579,7.9800000000000146,416.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,56.999999999999289,33.000000000000711,40,255,52,72,41.000000000000711,8.6399999999995316,365.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,56,32.000000000001066,40,255,52,70.999999999999645,42,8.6400000000000041,364.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,56,34.999999999986144,40,255,52,70.000000000004619,42,8.6500000000000217,363.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,55.000000000003553,34.000000000003553,40,255.99999999999645,51.000000000003553,70,40.000000000007105,8.6699999999995203,364.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,55,33.000000000002842,40,256,51,69.000000000002842,40.999999999997158,8.4449999999993608,413.50000000014069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,54.000000000001776,33,40,256,50.000000000001776,69,41.999999999998224,8.2199999999999616,463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,53.000000000000711,33,40,256,50.999999999999289,68.000000000000711,41.000000000000711,8.2099999999988569,462.99999999974631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,53,33,40,255,51,67,42,7.98000000000523,412.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,53,33,40,255.9999999999954,51,67,42,8.8999999999957513,413.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,52.000000000003908,33,40,256,51,67.999999999996092,42,7.9900000000035565,413.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,51.000000000002842,33,40,256,51,67.000000000002842,42,7.9500000000001139,412.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,50.000000000002132,33.999999999997868,40,256,51,67,42,8.2299999999994036,463.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,50,34,40,256,51.999999999998934,67,41.000000000001066,8.2300000000000004,463.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,50,33.000000000000355,40,256,51.000000000000355,67,41.999999999999645,8.544999999999888,437.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,49.000000000004974,32.000000000004974,40,256,51.999999999995026,67,42,8.8599999999995376,411.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,49,32,40,256.99999999999608,51.000000000003908,67,42,8.2099999999999831,460.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,49,32.999999999996803,40,257,51,67.999999999996803,41.000000000003197,8.2000000000017153,458.99999999987318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,49,33,40,257,51,67.000000000002132,41.999999999997868,8.8899999999992545,407.99999999982236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,49,32.000000000001421,40,257,51.999999999998579,67.999999999998579,42,8.6799999999999145,357.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,49,32.999999999999645,40,257,51.000000000000355,68,41.000000000000355,8.6599999999999469,356.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,49.999999999994671,32.000000000005329,40,256.00000000000534,51.999999999994671,68,41.999999999994671,8.6499999999999968,355.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,50,32.999999999995737,40,256,51.000000000004263,68,41.000000000004263,8.6400000000000432,354.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,50.499999999998401,33,40,256,51.499999999998401,68,41,8.6799999999998718,354.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,50.999999999998757,33,40,256,51.999999999998757,68,41,8.6899999999999746,354.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,51.999999999998579,32.000000000001421,40,256.99999999999858,52,68,41.999999999998579,8.719999999999958,353.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,52.999999999999289,32.999999999999289,40,257,51.000000000000711,68,42,8.7499999999999787,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,53.499999999998757,33,40,257,51.499999999998757,69.499999999996277,42,8.7699999999999978,350.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,53.999999999997691,33,40,257,51.999999999997691,70.999999999993065,42,8.7649999999999935,350.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,54,33,40,257,51.000000000003553,72.999999999992895,41.000000000003553,8.7600000000000637,349.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,55.999999999994316,33,40,257,51.999999999997158,73.999999999997158,41.999999999997158,8.7899999999999991,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,56,33,40,257,51.000000000001776,74,41.000000000001776,8.7899999999999991,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,56,33.999999999999289,40,257,51.999999999999289,72.000000000001421,41.999999999999289,8.7899999999999494,346.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,57,33,40,257,51,73,42,8.7799999999998288,344.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,57,33,40,257,51.999999999995381,73.999999999995381,42,8.7500000000001386,343.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,57,33,40,257,52,73.000000000003908,42,8.75,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,57,33,40,257,52,73.999999999997158,42,8.7200000000000859,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,55.000000000004263,33,40,257,52,74,42,8.7449999999999477,342.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,55.999999999998934,33,40,257,51.000000000001066,74,41.000000000001066,8.7699999999999729,342.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,56,33,40,257,51,74,41.999999999999645,8.7300000000000146,339.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,56,33,40,257,51,74,41.000000000004974,8.7699999999999996,340.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,56,33,40,257.99999999999608,51,73.000000000003908,41.999999999996092,8.7699999999999996,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,56,33,40,258,51,73.999999999996803,42,8.7699999999999996,340.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,56.999999999997868,33,40,258,51,73.000000000002132,42,8.769999999999893,339.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,56.000000000001421,33,40,258,51,73,41.000000000001421,8.7400000000000002,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,56,33.999999999999645,40,258,51.999999999999645,73,41,8.7400000000000002,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,56,33.000000000005329,40,258,51.000000000005329,73,42.999999999989342,8.7400000000000002,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,56,33,40,258,51.999999999995737,73,42.000000000004263,8.7400000000000002,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,56,33,40,258,52,73,42,8.7799999999998715,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,56,32.000000000002487,40,258,52,73,42,8.7899999999999743,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,56,32.999999999998579,40,258,52,73,42,8.7899999999999991,339.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,56,33,40,258,51.000000000000711,72.000000000000711,42.999999999999289,8.7999999999999936,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,56,32.999999999999645,40,258,51.000000000000355,73,42.000000000000355,8.7949999999999982,338.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,56,32.000000000004619,40,258,51.999999999995381,73,42.999999999995381,8.7899999999999991,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,56,32,40,258.99999999999648,52,73,42.000000000003553,8.7900000000036442,338.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,56,32.999999999997158,39.000000000002842,259,51.000000000002842,73,42,10.500000000000028,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,56,33.999999999998224,39.999999999998224,258.00000000000176,51.999999999998224,73,42,10.509999999999961,388.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,56.999999999999289,33.000000000000711,40.999999999999289,258.99999999999932,51.000000000000711,73,41.000000000000711,10.50000000000005,388.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,57,33,40,259,51,73,42,10.510000000000227,387.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,57,33,40.999999999995381,259,51,73,42,10.549999999999816,387.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,57,33,40.000000000003908,259,51.999999999996092,73,42.999999999996092,10.545000000000019,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,57.999999999997158,33.999999999997158,40,259,52,73,43,10.540000000000013,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,58,34,40,259,52,73,43,8.8500000000036021,340.00000000010016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,58,33.000000000001066,40,259,52,73,43,8.8599999999999888,339.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,57.500000000001599,33.999999999996803,40,259,52,72.500000000001592,43,8.8500000000000032,339.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,57.000000000002487,34.999999999995026,40,259,52,72.000000000002487,43,10.569999999998792,388.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,57.999999999996092,34.000000000003908,40,259,52,72.999999999996092,43,8.8699999999999815,337.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,58,33.000000000003197,40,259,52,73,43,8.860000000002076,337.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,58,33.999999999997868,40.999999999997868,259,52,73,41.000000000004263,9.6950000000029668,361.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,58,33.000000000001421,41,259,52,73.999999999998579,42.999999999997158,10.529999999992965,384.99999999979963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,58,32.000000000000355,41,259,52,74,43,8.8800000000010666,338.0000000002878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,58,32.999999999994671,41,259,52,74,42.000000000005329,9.0800000000000605,391.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,58,33,40.000000000004263,259,52,74,42.999999999995737,9.0899999999999572,391.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,57.000000000003197,34.999999999993605,40.999999999996803,259,52,74,42.000000000003197,9.080000000000032,389.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,57.999999999997513,33.000000000004974,41,259,52,74,42.999999999997513,8.900000000000448,339.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,57.000000000001421,33,40.000000000001421,259,52,74,43,9.1299999999996739,389.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,57,33,40.999999999999289,259,52,74,43,9.0450000000000621,365.50000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,58,33,41,259,51.000000000000355,74,42.000000000000355,8.9600000000000044,341.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,58,33,41,259,51.999999999998934,73.999999999998934,42.999999999998934,8.9700000000000006,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,58,33,41,259,51.000000000002132,73,42,8.9700000000004483,342.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,58,33,41,259,51.999999999997158,72.999999999997158,42.000000000002842,9.1800000000000566,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,58,33,41,259,51.000000000007461,72.000000000007461,42.999999999992539,9.1999999999999211,391.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,57.000000000006395,33,41,259.99999999999363,51.999999999993605,72,43,9.1800000000000992,392.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,57.999999999994316,33,41,260,51.000000000005684,72,43,9.1999999999994024,391.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,58,32.000000000004619,41,260,51.999999999995381,72,43,9.0949999999998887,365.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,58,32,41,260,51.000000000003908,71.000000000003908,42.000000000003908,8.9900000000004106,340.00000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,58,32.999999999997158,41,260,51.999999999997158,71,42.999999999997158,9.2299999999993183,392.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,58,33,41,260,51.000000000002132,71,43,9.2000000000000632,391.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,58,32.000000000001066,40.000000000001066,260,51.999999999998934,71,43,9.2299999999999685,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,58,32,40.999999999999645,260,52,70.000000000000355,41.000000000000711,9.2300000000000004,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,59,33.999999999998579,40.999999999999289,260,52,68.999999999999289,43,9.2100000000000009,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,59,32.000000000003553,40.000000000001776,260,52,67.999999999998224,43.000000000001776,9.2100000000000009,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,59,33.999999999995026,40.999999999997513,260,52,67,44,9.2100000000000009,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,59,32.000000000015632,40.000000000007816,260,52,67,44,9.2099999999999653,391.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,59,32,40.999999999992895,260,52,67,42.000000000014211,9.1999999999999993,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,59,32,41,260,51.00000000000604,66.00000000000604,42.99999999999396,9.199999999999946,391.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,59,32,41,260,51.999999999994671,66,43.999999999994671,9.1900000000000599,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,59,32,41,260,51.000000000004263,66,44,9.1999999999999567,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,59,32,41,260,51,64.000000000006395,44,8.9900000000006717,341.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,59,32,41,260,51,62.000000000004974,44,9.1899999999995021,391.99999999987318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,59,32,41,260,51,61.000000000001421,43.000000000001421,9.1850000000000058,391.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,59,32,41,260,51,61,43.999999999999289,9.1800000000000033,390.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,59,32,41,259.99999999999966,51,64,43,9.1200000000000099,390.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,59,32.000000000001066,41,259.00000000000108,51.000000000001066,63.999999999998934,43.000000000001066,9.1499999999999897,390.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,58.999999999997868,32.999999999997868,41,259.99999999999784,52,63.000000000002132,44,9.1399999999999366,391.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,58.000000000002842,31.999999999997158,40.999999999997158,259.00000000000284,52,64,43.999999999997158,9.1100000000000563,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,58.999999999992539,31.000000000007461,40.000000000007461,259.99999999999255,52,64,43.000000000007461,9.1299999999999617,390.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,59,31.999999999993605,40.999999999993605,260,52,64,43,9.1200000000000738,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,58.000000000005684,32,41,260,52,64,43,9.1349999999999998,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,58,32,41,259.0000000000046,51.000000000004619,64,43.999999999995381,9.1499999999999311,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,58,32,41,259,51,64,43.000000000003908,9.1300000000000789,389.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,58,32,41,259.99999999999716,51.999999999997158,64,43,9.1599999999999149,390.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,58.999999999997868,31.000000000002132,41,259.00000000000216,52,64.999999999997868,43,9.1500000000000217,391.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,58.000000000001066,31.999999999998934,41,259,52,65,43,9.1400000000000112,391.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,58,32,41,259.99999999999966,52,65,43.999999999999645,8.9300000000000743,338.00000000001882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,58,32,41,259,52,65,43,8.9400000000000066,338.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,58,32.000000000001776,41,259,52,65,43.000000000001776,8.9499999999999638,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,58,32.999999999995026,40.999999999997513,259,52,65,43.999999999997513,8.9299999999998505,338.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,58,31.000000000015632,40.000000000007816,259,52,65,43.000000000007816,8.8699999999999992,336.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,58,31.999999999992895,40.999999999992895,259,52,65,43.999999999992895,8.8700000000001697,336.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,57.00000000000604,31.00000000000604,41,259,51.00000000000604,65,44,8.9100000000000001,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,57,31.999999999994671,41,259,51.999999999994671,65,43.000000000005329,8.909999999999819,337.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,57,32,41,259,52,65,43,8.8800000000001287,337.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,57.999999999996803,32,41,259,51.000000000003197,65,43,8.8800000000000008,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
