time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.49,66,102.00000000000799,71.000000000001776,8.8817841970012523e-13,182.00000000000088,45.000000000001776,34.000000000002665,182.99999999999824,11.959999999999823,778.39000000001863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,66,106,67,0,179,44,30,183,12.09,758.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,63.999999999998224,105.0000000000009,63.999999999994671,0,173.99999999999645,45,30,183.00000000000088,12.290000000000115,735.32999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,61.99999999998046,105.99999999998757,57.999999999992895,0,169.99999999998934,44.999999999998224,30,184,12.420000000000151,721.27999999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,51,98.999999999997158,53.999999999991473,0,163.99999999997158,44.000000000002842,30,183.99999999999147,12.505000000000241,714.77499999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,51.000000000048495,97.999999999988802,50.999999999985079,0,153.9999999999888,45,30,180.99999999998508,12.590000000000597,708.26999999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,64.000000000036948,94.999999999958433,46.999999999995381,0,150.99999999998153,44.999999999995381,30,177.00000000000463,12.750000000001016,707.2299999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,72.0000000000055,85.9999999999945,45.999999999994493,0,146.99999999996146,44.000000000005507,30,178.000000000011,12.970000000000992,700.17999999997767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,72.999999999995026,85.000000000004974,45.000000000004974,0,140.00000000003482,44.999999999995026,30,179.99999999999005,13.150000000002686,696.13999999989755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,77.999999999979565,82.00000000001225,45,0,134.0000000000245,45,30,184.99999999997956,13.570000000001166,680.13000000005081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,80.999999999990408,81.000000000003197,45.999999999996803,0,130.00000000001279,46.999999999993605,32.999999999990408,188.99999999998721,13.730000000000572,687.11000000002434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,77.000000000009237,87.999999999983828,46,0,129.0000000000023,46.000000000002309,33,191.99999999999307,13.800000000000235,690.09000000001004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,82.999999999992539,90.999999999996277,46,0,128.00000000000125,46.999999999998757,33,197.99999999999255,13.869999999999912,693.0699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,88.999999999997868,97.999999999997513,44.000000000000711,0,128.99999999999966,46.000000000000355,30.000000000001066,203.99999999999787,13.999999999999954,699.02999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,101.00000000000853,102.00000000000213,47.00000000000373,0,126.00000000000054,47.999999999999467,35,207.00000000000321,14.160000000000053,706.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,117.00000000001705,106.00000000001563,54.000000000008527,0,126.99999999999858,47,35.000000000002842,213.00000000000853,14.260000000000284,706.98000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,129.00000000004388,117.00000000002079,60.000000000018474,0,126,47.000000000006928,37.000000000002309,219.00000000000924,14.460000000000301,712.95000000003233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,148.00000000004798,126.00000000002558,68.000000000003197,0,126.00000000003517,50.000000000022382,38.000000000019185,223.00000000004476,14.590000000000575,726.9300000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,163.00000000001634,134.00000000004493,69.000000000016342,0,137,57.000000000016342,44.000000000044942,237.00000000001225,14.770000000000326,755.89000000002852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,167.00000000004974,145.00000000007958,73.000000000034817,0,137.00000000005471,61.000000000019895,55.000000000094502,240.00000000004476,14.850000000000398,762.87000000003468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,176.99999999994492,160.99999999991189,79.99999999996146,0,147.99999999993943,64.999999999977973,73.99999999989538,248.99999999995043,14.930000000001465,769.84999999994113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,186.99999999995561,163.99999999998667,97.999999999920064,0,144.00000000001776,77.999999999942276,93.999999999911182,253.9999999999778,15.180000000001177,759.81000000008282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,212.99999999990763,173.99999999996447,103.99999999997868,0,154.99999999996092,83.999999999978684,120.99999999990408,259.99999999997868,15.350000000001954,771.76999999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,223.9999999999707,172.00000000000534,114.9999999999707,0,157.99999999999201,94.999999999970697,121.99999999999733,261.99999999999466,15.600000000001479,768.70000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,244.99999999996271,176.99999999999113,139.99999999995561,0,167.99999999998224,99.999999999991118,154.99999999994139,269.99999999998579,15.769999999999698,772.64999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,246.49999999999866,182.99999999999466,147.99999999999289,0,170.99999999999733,99.500000000000441,156.49999999999866,270.49999999999955,15.86999999999991,777.61999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,248,189,156,0,174,99,158,271,15.925000000000001,769.10500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,249,183,152.00000000000179,0,190.99999999999423,102.00000000000445,186.00000000000179,273,15.980000000000054,760.5900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,249,183,154.00000000000355,0,184.49999999998846,107.00000000000888,188.00000000000355,273,16.04000000000007,770.57999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,248.99999999999716,182.99999999999147,156,0,177.99999999998295,111.99999999997158,190.00000000003411,272.99999999998579,16.080000000000794,764.56000000003689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,248,179.99999999998136,156.00000000000372,0,172.00000000000372,102.00000000000374,202.00000000004104,267.9999999999888,16.360000000000298,777.53999999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,248,174.9999999999977,157,0,172.9999999999977,102.99999999999076,213.0000000000046,264.99999999999307,16.440000000000232,775.51999999996292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,248,174.50000000000009,157,0,172.50000000000009,101.00000000000036,213.99999999999983,263.50000000000028,16.490000000000219,767.49999999992826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,248,174.0000000000025,157,0,172.0000000000025,99.000000000009948,214.99999999999503,262.00000000000745,16.530000000000225,754.47999999997762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,244.00000000001634,167.00000000002859,147.00000000004087,0,166.0000000000245,95.000000000016342,209.0000000000245,244.00000000007356,16.565000000000257,750.96999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,238.00000000001918,154.00000000004155,140.0000000000224,0,153.00000000004155,79.000000000051159,196.00000000004155,222.00000000007034,16.600000000000573,747.45999999974651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,214.00000000005542,144.00000000002308,116.00000000005542,0,136.00000000003925,57.000000000050804,187.00000000002078,195.00000000006236,16.670000000000272,716.42999999990911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,192.00000000002734,124.00000000002487,104.00000000001492,0,134.0000000000025,47.000000000012434,168.00000000002362,158.00000000004601,16.69999999999996,706.40000000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,180.00000000000426,109.00000000000533,73.000000000011013,0,128.00000000000213,45.000000000000711,149.00000000000676,120.0000000000135,16.709999999999997,695.38000000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,161.99999999998988,97.999999999992539,58.999999999992539,0,119.99999999999041,45.999999999999467,133.99999999998667,88.999999999980275,16.779999999999969,697.35999999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,142.99999999994884,83.99999999998721,44.999999999997158,0,101.99999999995026,44.999999999998579,108.99999999995026,51.999999999990052,16.719999999999899,688.35999999997796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,106.99999999995843,74.999999999960735,43.000000000002309,0,66.999999999953815,43.999999999986144,73.999999999942261,44.999999999976907,16.649999999999835,672.8649999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,88.999999999984013,57.999999999971223,43.999999999990408,0,46.999999999993605,38,48.999999999968026,34.999999999904077,16.579999999998208,657.36999999974421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,83.999999999983658,48.999999999967315,40.999999999995914,0,45.000000000012257,37.999999999987743,38.999999999983658,4.9999999999877431,16.019999999997751,577.37999999968565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,79.999999999985079,40.999999999955236,40,0,48.000000000009948,34.999999999995026,35,1.9999999999900524,15.469999999997166,500.44999999968695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,77.000000000016513,32.00000000004956,40,0,49.999999999988987,34.000000000005507,35,1.1013412404281553e-11,14.899999999996776,437.50999999976011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,71.000000000026645,26.000000000026645,40.999999999995559,0,50,34.999999999995559,35,0,14.349999999998337,396.58999999982677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,69.000000000007105,22.000000000014211,40.000000000003553,0,49.000000000003553,35,34.000000000003553,0,14.110000000000156,371.59000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,67.000000000005329,26.999999999986677,39.000000000002665,0,47.000000000005329,35.999999999997335,31.000000000007994,0,14.130000000000059,374.59500000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,51.000000000028422,24.000000000005329,39.999999999998224,0,47.999999999998224,36.999999999998224,31,0,14.149999999999965,377.59999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,50.000000000000888,21.000000000002665,39.000000000000888,2.9999999999973355,48,37,31,0,14.100000000000044,375.61000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,51,25,39,54,48,37,31,0,14.09,376.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,49,19.000000000006395,36.000000000002132,55,46.999999999998934,37.000000000001066,30.999999999997868,0,14.090000000000011,374.60999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,48.999999999998224,25.000000000008882,38.000000000005329,55.000000000003553,45.999999999998224,38,29.000000000001776,1.7763568394018661e-12,14.099999999999982,372.59999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,47.999999999991473,29.999999999985789,41.000000000002842,57.000000000005684,44.999999999997158,38,29.999999999997158,1.0000000000426326,14.089999999999943,371.60999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,44.999999999996447,25,42.000000000007105,59.000000000007105,44.000000000003553,37.999999999996447,29,15.999999999946709,14.069999999999929,371.10999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,44,24.999999999995381,44,60.999999999976907,45.000000000004619,37.000000000004619,28.999999999990763,1.0000000000369482,14.049999999999955,370.61000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,44,23.999999999978684,43.999999999994671,55.999999999989342,46.000000000015987,37.999999999989342,27.000000000005329,8.9999999999573674,14.040000000000052,372.61000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,44,20.000000000019895,43.000000000004974,54.000000000009948,48.999999999985079,36.000000000009948,27.999999999995026,1.0000000000397904,14.049999999999809,373.61000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,44,24.99999999998046,43.999999999996092,57.999999999984368,49.999999999996092,36,26.000000000007816,11.999999999957012,14.020000000000671,373.62000000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,44,23.000000000006395,39.000000000015987,56.000000000006395,49.000000000003197,36.999999999996803,26,26.999999999952038,14.109999999999836,374.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,44,24.999999999995737,38.000000000002132,56,49.999999999997868,37.999999999997868,26,32.99999999998721,14.089999999999815,374.59999999999081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,42.000000000002842,23.000000000002842,38.999999999998579,56.999999999998579,50,37.000000000001421,26.999999999998579,39.999999999990052,14.070000000000029,373.60000000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,43.999999999999289,19.000000000001421,39,57,50,37.999999999999645,25.000000000000711,53.999999999995026,14.079999999999997,374.59999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,44,20.999999999997868,40.000000000000355,66.000000000001421,49.000000000000355,36.999999999999645,13.000000000000355,54.000000000004619,14.090000000000003,375.60000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,44,15.000000000008527,41,69.999999999998579,50.000000000001421,36,14,67,14.1,376.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44,20.999999999989342,40.999999999997868,69.000000000021316,50.999999999997868,36,14,67.000000000004263,14.100000000000021,376.60000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,44,16.000000000019185,40,78.999999999926459,50.000000000006395,36,13.999999999996803,68.99999999997442,14.109999999999999,377.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,43.999999999997868,21.999999999972289,39.999999999997868,56.000000000006395,51.999999999997868,36.000000000002132,13,61.000000000002132,14.109999999999957,377.59999999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,43.500000000000355,15.500000000004619,39.500000000000355,57.499999999998934,51.500000000000355,36.499999999999645,13,61.499999999999645,14.099999999999975,376.59999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43.000000000002665,9.000000000034639,39.000000000002665,58.999999999992006,51.000000000002665,36.999999999997335,13,61.999999999997335,14.09499999999997,376.09999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,43.499999999997691,5.5000000000161648,39,59.499999999997691,50.500000000002309,37,12.000000000004619,61.500000000002309,14.09,375.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,43.999999999998224,2.0000000000124345,39,59.999999999998224,50.000000000001776,37,11.000000000003553,61.000000000001776,14.090000000000391,375.60000000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,44,1.0000000000028422,38.000000000002842,59.000000000002842,50,36.000000000002842,11.999999999997158,46.000000000042633,14.139999999999915,377.60000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,42.000000000003553,1,39.999999999996447,52.000000000012434,50,36,12,48.999999999994671,14.130000000000019,379.5999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38.000000000002842,1,39.000000000000711,53.999999999998579,50,36,11.000000000000711,44.000000000003553,14.120000000000006,381.5999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,36,19,39,57,48,35,12,36,14.140000000000001,380.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,36.999999999998934,15.000000000003197,38,58.999999999998934,46.999999999996803,35.999999999998934,11,41.000000000002132,14.169999999999979,380.59000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,35.999999999998224,18.000000000007105,38,57.999999999996447,44.000000000001776,34.999999999994671,11,42.999999999994671,14.150000000000009,382.58999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,35,22,38,56.000000000002842,45,32,11.000000000002842,39.999999999991473,14.155000000000015,381.58499999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,34.999999999992895,21.999999999985789,38,56.999999999996447,45.000000000007105,31.999999999996447,12,37.000000000003553,14.160000000000142,380.58000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,33.000000000004619,18.000000000013856,38,56.000000000009237,47.000000000004619,31,11.999999999995381,38.000000000036948,14.199999999999722,381.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,34,21.000000000026645,38,58,48,30.999999999994671,11.000000000005329,45.999999999989342,14.140000000000107,381.59000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,34,25.999999999975131,38,58,48,30.000000000004974,11.999999999995026,44.000000000009948,14.16,383.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,34,19.000000000027356,38,59.999999999992184,48,1.1723955140041653e-10,22.999999999957012,42.000000000007816,14.160000000000672,383.59000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,34.999999999996803,28.999999999968026,38.999999999996803,59.000000000003197,48.999999999996803,0,25.999999999990408,60.999999999939249,14.249999999999632,384.55999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38.999999999991473,28.000000000002132,38.000000000002132,60.999999999995737,49.999999999997868,0,26.999999999997868,70.999999999978684,14.20499999999984,384.07499999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,39.999999999998579,26.000000000002842,38.999999999998579,61.999999999998579,51.999999999997158,0,27.999999999998579,81.999999999984368,14.160000000000064,383.59000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,40,24.000000000000711,37.000000000000711,71.999999999996447,50.000000000000711,0,28,92.999999999996092,14.219999999999979,383.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,39,25.999999999998579,37.000000000000355,74.000000000002487,50,30.999999999999645,28.000000000000355,113.99999999999964,14.229999999999976,381.58000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,39.000000000001421,21.999999999995737,38,81.000000000014211,50,30.000000000001421,29,113.00000000002132,14.160000000000029,383.58999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,40.000000000002132,19.000000000021316,38.000000000002132,91.00000000001279,50.000000000002132,31.000000000002132,29.000000000006395,128.0000000000405,14.179999999999957,381.59000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,41,29.000000000031974,39,97.00000000001279,51.000000000003197,31.999999999993605,32.000000000003197,147.00000000005437,14.159999999999393,383.5900000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,41.000000000008527,39.000000000059686,39.000000000008527,101.00000000000853,52.000000000008527,30.000000000004263,33.000000000029843,164.00000000003411,13.969999999999189,386.13500000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43,53.000000000074607,41.000000000004974,103.00000000004974,54.000000000124345,31.000000000029843,40.000000000184031,172.00000000007461,13.779999999992489,388.68000000016616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,43,67.999999999920064,41.999999999994671,112.99999999994671,78.999999999866773,36.999999999968026,76.999999999802824,186.99999999992008,12.2699999999817,422.08000000139788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,43,86.999999999912248,42.999999999995381,131.99999999991223,104.99999999987992,37.999999999995381,108.99999999985221,231.99999999979218,9.2399999999910225,653.53000000110978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,80.999999999864997,114.99999999990052,48.999999999978684,156.99999999991118,145.99999999985434,40.999999999989342,175.99999999976197,250.9999999999325,7.9099999999987496,817.94000000021902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,110.99999999991473,130.99999999995453,70.999999999937472,189.99999999990621,176.99999999991189,44.999999999988631,180.99999999998579,262.99999999996589,7.7500000000005116,845.96000000014476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,116.99999999998934,149.99999999996624,81.99999999998046,3.3750779948604759e-10,203.99999999995202,45.999999999998224,183.99999999999466,265.99999999999466,7.809999999999893,862.93999999996993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,124.99999999999432,164.99999999998934,96.999999999989342,0,222.9999999999865,54.999999999993605,188.99999999999645,264.00000000000142,7.9599999999998934,854.89000000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,137,174,116,0,232,60,196,243,8.1199999999999992,852.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,147.999999999984,180.00000000000108,121.99999999999361,0,230.99999999999361,71.000000000006395,185.99999999999147,203.00000000001066,8.280000000000511,849.89000000002977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,132.99999999996803,181.00000000000711,116,4.7073456244149454e-10,225,76.999999999998224,177.99999999998755,212.99999999999645,8.7600000000004794,877.86000000004265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,115.0000000000199,184.99999999994031,116.00000000003979,264.99999999999432,225.00000000002274,76.000000000002842,170.99999999999432,210.99999999998295,9.0300000000004541,901.84000000011667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,122.00000000001421,163.99999999998579,130.00000000001066,262.99999999999642,232.99999999999645,77.000000000010658,169.00000000001776,205.00000000004619,9.1900000000004258,942.86000000003912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,126.00000000002771,160,133.00000000002771,261.99999999994918,232.00000000001847,79.999999999995381,174.00000000003695,218.00000000001847,9.3100000000006471,953.87000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,132.00000000001597,160,139,251.00000000002132,236.00000000005329,79,182.00000000003197,222.00000000002663,9.4500000000011717,955.85999999990372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,134.99999999998508,160,139,254.9999999999801,245.99999999995026,79,187.99999999997016,226.99999999997513,9.6700000000005435,937.79999999997767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,137.99999999998829,160,141.99999999998829,257.99999999998829,253.99999999996874,79.999999999996092,183.00000000001955,220.00000000002734,9.7550000000006349,934.30999999997391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,137.00000000000318,160.99999999999682,141.00000000000318,259.99999999999363,255.99999999999361,80,175.00000000002558,212.00000000002558,9.8400000000028598,930.82000000004882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,131.00000000001279,162.99999999999574,141,256.00000000000853,252.00000000000853,72.000000000017053,162.00000000002771,203.00000000001918,10.190000000002586,936.78999999993493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,120.00000000001563,163,137.00000000000568,251.00000000000711,243.00000000001279,70.000000000002842,143.000000000027,194.00000000001279,10.469999999999603,929.75000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,99.000000000007461,162.00000000000034,134.00000000000108,243.00000000000284,234.00000000000318,67.000000000001066,124.00000000000675,189.00000000000176,10.769999999999893,906.68000000000814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,90.999999999997513,158.99999999999892,122.99999999999574,234.9999999999975,226.99999999999679,65,104.99999999999538,190.00000000000179,10.980000000000054,884.61999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,83.999999999994316,155.99999999999005,110.99999999999716,227.99999999999147,217.99999999999005,64.999999999992895,91.99999999997442,195.00000000000995,11.130000000000384,797.57999999995729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,79.999999999985079,148.99999999996589,109,222,210.99999999999574,60,73.99999999997442,202.00000000000639,11.400000000000182,767.5299999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,72.999999999990408,132.999999999984,108.99999999999041,221.99999999995524,209,60,61.999999999968026,205.00000000000639,11.485000000000273,747.0049999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,70.00000000001279,127.99999999998295,105.99999999999574,207.99999999999147,209,59.999999999995737,51.999999999982947,207.00000000002558,11.570000000001151,726.47999999990179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,73.000000000004974,124.00000000000497,104.99999999990052,205.9999999999801,208.99999999999503,59,47.999999999970157,212.99999999999503,11.840000000001442,703.42999999985068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,73.999999999994671,124.99999999999467,85.000000000106581,202.00000000002132,208.00000000000534,59,42.000000000031974,212.00000000000534,12.130000000001088,673.40999999973997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,73.000000000004619,126.99999999999076,84.000000000004619,1.0000000009283383,205.00000000001387,56.000000000013856,40.000000000009237,213.99999999999076,12.310000000001553,630.35999999991873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
