time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.86,32.99999999998721,19.99999999997442,33.99999999998721,34.99999999998721,48,40,0,162.99999999997442,11.760486831623695,1839.8093575654677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.87,32,16.00000000006608,34.000000000011013,36.000000000011013,48.999999999988987,39,14,161.99999999992292,11.953125784260914,1834.7334756660628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.88,32,21.99999999993392,34.999999999988987,36.999999999988987,48.000000000011013,39,14,155.00000000007708,11.880636008943306,1854.7335255071057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.89,32,22,34.99999999998721,38,48,39,14,147.99999999994884,11.821585749,1848.5394112750248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.90,32,22,34.000000000008882,38,48,39,14,144.00000000003553,11.833874732485103,1852.5065546505489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.91,31.999999999985434,20.999999999708677,34.000000000014566,37.999999999970868,48,39,14.999999999985434,142.99999999994174,11.861811746737606,1853.6714106500374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.92,31.000000000007105,1.0000000001421085,34.999999999992895,36.000000000014211,48,39,14.000000000007105,139.00000000002842,11.788145950485951,1868.7032679547565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.93,32,0.99999999998365752,34.999999999983658,37.999999999967315,48,39.999999999983658,23,134.99999999998366,11.796480880921811,1870.9582653751315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.94,32,5.3290705182007514e-12,34.000000000005329,36.000000000010658,48,39.000000000005329,23,134.00000000000534,11.857177640086471,1869.7102650392987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.95,32,0,34,35.000000000018119,46,39,22.999999999981881,126.99999999985505,11.884123713460026,1877.8252266685886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.96,32,0,34,35.999999999996447,46,39,22.000000000003553,119.00000000002842,11.932706322299829,1870.4980209356183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.97,32,0,35,35.999999999920419,46,39.000000000019895,23.999999999980105,116.99999999978115,12.026419620834105,1861.9528607526174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.98,32,0,35,32.000000000007105,46,39.999999999998224,23.000000000001776,106.00000000001954,12.051182570572722,1861.0885148601076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.99,32,0,34,31.999999999977973,45.999999999977973,39.000000000022027,23,100,12.108881227254727,1856.898370865111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.00,32,0,34,31,45,40,23,100,12.120408383443211,1856.1185904407919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.01,32,0,34.000000000023803,28.999999999976197,45,39.000000000047606,23.000000000023803,97.999999999952394,12.195434447335202,1854.4373520239835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.02,32,0,34.999999999996447,28.000000000003553,45,41,24,95.999999999998224,12.022735536909039,1870.5441274161167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.03,32,0,33.00000000002558,30,45,41,24,94.999999999872102,12.229718112333005,1856.2692259151042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.04,32,0,34,29.999999999992895,45,40.999999999996447,24,89.999999999985789,12.065564082105512,1863.3390689588787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.05,32,0,34.000000000027356,27.999999999972644,45,40,24,85.999999999890576,12.246000801359889,1853.8907874038946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.06,31.999999999994316,0,34.999999999988631,26.999999999994316,45,40,24,81.999999999920419,12.221565647436698,1843.9764973191284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.07,31.000000000016342,0,33.000000000032685,26.000000000016342,45,40,24,68.000000000228795,12.324310934601971,1823.3125282891833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.08,31,0,33,24.999999999985079,44.000000000007461,39,24,59.999999999873168,12.302931178656019,1815.5961785187208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.09,31,0,33,23.000000000029132,44.999999999985434,39,24,43.000000000247624,12.436240908064502,1796.7822550993421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.10,31,0,32.000000000009237,23.999999999972289,45,39,24,31.999999999963052,12.516987373332833,1793.2266353472469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.11,31,0,32.99999999998721,21.000000000038369,45,39,24,28.000000000051159,12.465916306411044,1795.7859712978318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.12,31,0,32,18.999999999977973,45,38.999999999988987,24,17.00000000006608,12.587333196356489,1800.4344223610904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.13,31,0,32,17.000000000022027,45,38.000000000011013,24,22.99999999993392,12.581323711495836,1811.648835509802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.14,31,0,31.00000000001279,15.00000000002558,44.99999999998721,37.00000000001279,22.00000000001279,14.999999999897682,12.637203783380334,1803.8215443484833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.15,31,0,31.999999999991118,16.999999999982236,44.000000000008882,37.999999999991118,22.999999999991118,7.0000000000710543,12.678263635854782,1785.6802543053054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.16,31,0,32,18.999999999985434,44,36.000000000014566,15,1.9999999999708677,12.684642640269834,1769.0741983011451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.17,31,0,32,18.000000000007105,44,36.999999999992895,15,1.4210854715202004e-11,12.600278588058936,1765.3290741862722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.18,31,0,30.000000000016342,16.99999999986926,44,37,0,0,12.55622032796523,1741.1435719197204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.19,31,0,30.999999999994671,9.0000000000426326,44,37,0,0,12.546406164198968,1703.2389977071134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.20,31,0,29.999999999981881,6.0000000000362377,43,36.000000000018119,0,0,12.608822867351506,1689.9537081794672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.21,31,0,29.000000000003553,7.9999999999928946,43,36.999999999996447,0,0,12.540568871126352,1670.5155274795734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.22,31,0,29.999999999980105,3.9999999999204192,43,37,0,0,12.559515119462951,1651.3997082282158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.23,31,0,29.000000000001776,7.1054273576010019e-12,43,37,0,0,12.52401711230395,1635.5094596146282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.24,31,0,30,1.9999999999779732,42,36.999999999955946,0,0,12.462023713529172,1617.6226658964686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.25,31,0,30,1,42,35,0,0,12.499820451624069,1597.4610722536813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.26,30.999999999976197,0,30,0,42.999999999976197,35,0,0,12.435954618127793,1576.8354256817881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.27,30,0,30,1.7763568394422557e-12,42,35,0,0,12.376974391716258,1594.4160671585191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.28,29.99999999997442,0,29.99999999997442,0.99999999997442046,42,34.999999999693046,0,0,12.201087138041485,1552.2195340870994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.29,29,0,29,0,42,22.999999999996447,0,0,12.300000000000036,1521.0599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,29,0,29,0,42,22,0,0,12.30999999999918,1516.0399999997535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,29,0,29,5.6843418859567244e-12,42,22,0,0,12.279999999999999,1507.0299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,29,0,29,0.99999999998365752,42,22,0,0,12.280000000000582,1505.0199999998526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,29,0,28.000000000007461,7.4606987253182008e-12,42,21.999999999992539,0,0,12.299999999999851,1499.959999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,29,0,28.999999999985434,0.99999999998543387,42,21.000000000014566,0,0,12.279999999999845,1496.9899999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,24.999999999990763,0,29.999999999990763,0.99999999999076294,42,22.000000000009237,0,0,12.274999999999839,1495.4849999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,24.00000000001279,0,29.00000000001279,1.2789769243681803e-11,42,22.99999999998721,0,0,12.270000000000326,1493.979999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,25,0,30,0,43,34.999999999867839,0,0,12.279999999999889,1492.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,25,0,30,0,43,23.000000000132161,0,0,12.270000000000344,1492.9799999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,25,0,29.00000000001279,2.557953848680526e-11,43,23,0,0,12.280000000000127,1491.9600000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,25,0,29.999999999991118,1.9999999999822364,43,23,0,0,12.290000000000365,1494.9599999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,26.000000000058265,0,29.999999999985434,5,43,34.999999999985434,0,0,12.300000000000001,1492.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,29.999999999971578,0,29.000000000007105,5,43,34.000000000007105,0,0,12.300000000000001,1492.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,30,0,29.000000000016342,7.9999999999836575,43,35,0,0,12.300000000000001,1492.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,30,0,29.999999999994671,7.0000000000053291,43,35,0,0,12.300000000000001,1492.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,29.999999999981881,0,30.999999999963762,5.9999999999456435,43,35.999999999981881,0,0,12.300000000000001,1491.9399999999455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,29.000000000003553,0,29.000000000007105,3.0000000000106581,43,35.000000000003553,0,0,12.300000000000001,1488.9300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,30,0,29.00000000003979,14.000000000099476,43,35,0,0,12.300000000000001,1486.9300000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,30,0,30.999999999996447,18.999999999991118,43,35,0,0,12.300000000000001,1487.930000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,29.999999999977973,0,30.000000000022027,17.999999999955946,43,35,0,0,12.300000000000001,1488.9299999999337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,29,0,31,16,43,35,0,0,12.300000000000001,1485.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,29,0,31,17,43,35.000000000023803,0,0,12.300000000000239,1483.9100000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,29,0,30.999999999998224,17,43,35.999999999998224,0,0,12.309999999999947,1487.9299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,29.00000000002558,0,30.00000000002558,17.00000000002558,43,35,0,0,12.279999999999999,1482.939999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,30,0,31,18,43,35,0,0,12.279999999999964,1478.9500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,30,0,31,18.000000000027356,43,35,0,0,12.269999999999953,1480.9650000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,30,0,31,19.000000000011369,43,35,0,0,12.260000000000057,1482.9799999999657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,30,0,31,20.999999999967315,43,35,0,0,12.27,1476.9600000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,29,0,31.999999999992539,19,43,35.000000000007461,0,0,12.27,1477.9600000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,29,0,31.000000000014566,19,43,35.999999999985434,0,0,12.26999999999969,1478.9599999999391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,29.000000000009237,0,31.999999999990763,20.000000000009237,43,35.999999999990763,0,4.0000000000461853,12.260000000000185,1476.9899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,29.99999999998721,0,31.00000000001279,20.99999999998721,43,35.00000000001279,0,8.9999999999360512,12.280000000000163,1476.949999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,30,0,31.999999999988987,24.999999999977973,43.000000000011013,36,0,12.000000000011013,12.285000000000167,1476.4299999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,30,0,31.000000000011013,23.000000000022027,43.999999999988987,36,0,12.999999999988987,12.289999999999655,1475.9100000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,29,0,32,23.000000000038369,44,37,0,13.00000000002558,12.279999999999999,1476.9199999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,29,0,32,25.999999999973355,44,37,0,14.999999999982236,12.280000000000731,1475.9300000004757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,29.000000000029132,0,31.999999999985434,24.000000000014566,43.000000000014566,37,0,17.000000000014566,12.299999999999855,1488.9300000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,30.999999999985789,0,31.000000000007105,24.999999999992895,43.999999999992895,37,0,17.999999999992895,12.29000000000007,1492.9599999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,30.999999999983658,0,32.999999999983658,25.000000000016342,43.999999999983658,36,0,20,12.27,1495.9900000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,30.000000000005329,0,32.000000000005329,25.999999999994671,43.000000000005329,36,0,20,12.27,1496.9900000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,30.000000000018119,0,33,26,43.000000000018119,36.000000000036238,0,21.000000000072475,12.269999999999818,1497.9900000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,30.999999999996447,0,33,26,43.999999999996447,37.999999999992895,0,24.999999999985789,12.260000000000035,1501.0099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,30,0,33.000000000019895,27.99999999996021,43.999999999980105,38,0,25,12.25,1500.0100000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,30,0,33.999999999998224,26.000000000003553,43.000000000001776,38,0,25,12.25,1502.0299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,29.999999999977973,0,33,28,43,38,0,26.000000000022027,12.24,1501.0300000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,29,0,33,28,43,38,0,27,12.24,1503.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,29,0,33.999999999976197,26.000000000047606,44,38,0,29.000000000023803,12.24,1502.5299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,29.000000000001776,0,33.000000000001776,27.999999999994671,44,38,0,29.999999999987566,12.240000000000018,1502.0299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,30,0,34,25,44,38,0,22.99999999997442,12.25,1500.0100000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,29.999999999996447,0,34,24.999999999996447,44.000000000003553,38,0,21.999999999989342,12.249999999999964,1502.0199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,29,0,33.999999999972644,23.999999999972644,45,38,0,19.000000000054712,12.24,1501.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,29,0,33,23,44.999999999994316,38,0,20.999999999994316,12.239999999999943,1501.0200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,29,0,33,23,44.000000000016342,38,0,20.000000000016342,12.229999999999936,1501.5350000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,30.000000000007461,0,33,22.999999999992539,43.000000000007461,38,0,22.000000000029843,12.220000000000075,1502.0500000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,30.999999999985434,0,33,22.000000000014566,43.999999999985434,38,0,25.999999999941735,12.23000000000031,1507.0499999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,29.999999999990763,0,33.000000000009237,20.999999999990763,44,38,0,29.000000000018474,12.240000000001201,1505.0000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,29.00000000001279,0,33.99999999998721,20.00000000001279,44,38,0,30.99999999997442,12.369999999999999,1512.7600000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,25.999999999988987,0,34,21.999999999977973,43.000000000011013,38,0,34,12.369999999999449,1522.7800000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,25.000000000011013,0,34,20.000000000022027,43.999999999988987,38,0,34,12.319999999999656,1523.8400000001732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,26.99999999998721,0,33.99999999998721,21,43.00000000001279,38,0,36.000000000051159,12.309999999999645,1528.8650000001785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,26.000000000008882,0,33.000000000008882,21,43.999999999991118,38,0,39.999999999964473,12.299999999999269,1533.8900000002948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,31,0,33,22.999999999956302,44,38,0,42.000000000014566,12.279999999999708,1541.9400000001319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,31,0,33,20.000000000021316,44,38,0,42.999999999992895,12.260000000000142,1550.9899999999357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,30.000000000016342,0,34,21.000000000032685,44,38,0,43.000000000114397,12.22999999999951,1557.0400000002298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,30.999999999994671,0,34,22.999999999989342,44,38,0,49.999999999962697,12.200000000000159,1571.0999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,30.999999999981881,0,33,23,44,38,0,51.000000000199307,12.169999999999728,1575.1500000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,30.000000000003553,0,33,23,44,38,0,61.99999999996092,12.154999999999713,1576.6800000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,30,0,33.000000000019895,23.00000000003979,44.999999999980105,38,0,64.000000000019895,12.139999999999802,1578.2100000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,30,0,33.999999999998224,24.999999999996447,44.000000000001776,38,0,64.999999999998224,12.130000000000019,1584.2399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,31,0,34,23,44.999999999977973,38,0,63.99999999993392,12.019999999994713,1609.2800000004447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,31,0,34,23,44,38,0,61,11.779999999999999,1629.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,31,0,33,24.999999999952394,44,38,0,48.000000000333245,11.619999999998095,1671.58000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,31,0,33,23.000000000003553,44.000000000001776,38,0,62,11.539999999999928,1702.6700000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,30.99999999997442,0,33,24.999999999948841,44.99999999997442,37.99999999997442,0,61.99999999997442,11.499999999999886,1727.6950000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,30,0,33,23.000000000010658,44,37,0,61.000000000003553,11.459999999999859,1752.7200000001317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,30.000000000027356,0,33,25.999999999945288,44.000000000027356,37.000000000027356,0,62.000000000027356,11.419999999997264,1789.7600000002192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,31.000000000005684,0,32.999999999994316,24.000000000005684,44.999999999994316,38,0,62.999999999994316,11.319999999999887,1797.7700000001821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,31.999999999983658,0,32.000000000016342,24.999999999983658,44.000000000016342,38,0,62.000000000016342,11.299999999999127,1829.7900000004088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,31.999999999992539,0,31.999999999992539,27.000000000007461,44.999999999992539,37.000000000007461,0,63.000000000007461,11.269999999999888,1843.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,31.000000000014566,0,31.000000000014566,27.999999999985434,44.000000000014566,37.999999999985434,0,63.999999999985434,11.254999999999878,1843.835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,32,0,31,29,44.999999999990763,37.000000000009237,0,66.999999999990763,11.239999999999723,1843.8500000001663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,32,0,31,29,44.00000000001279,37.99999999998721,0,66.00000000001279,11.20999999999902,1861.8600000003605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,32,0,31.999999999988987,29.000000000011013,44.000000000011013,37,0,65.999999999955946,11.179999999999559,1872.8900000000885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,32,0,31.000000000011013,29.999999999988987,44.999999999988987,37,0,62.000000000044054,11.139999999998967,1880.9300000002766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,32,0,31.00000000001279,28,44.99999999998721,37,0,61.99999999998721,11.109999999999744,1888.9500000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,32,0,31.999999999991118,28,44.000000000008882,37,0,61.000000000008882,11.089999999999723,1891.4600000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,32,0,32.999999999985434,29.000000000014566,44,37.000000000014566,0,62.000000000014566,11.069999999999563,1893.9700000001462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,32,0,32.000000000007105,29.999999999992895,44,37.999999999992895,0,62.999999999992895,11.040000000000212,1904.0099999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,32,0,32.999999999967315,32.000000000032685,45,37,0,62,11.029999999999836,1908.0200000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,32,0,31.000000000010658,33.999999999989342,45,37,0,62,11.020000000000053,1908.979999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,32,0,33,30.000000000090594,44.000000000018119,37.999999999981881,0,62,11.009999999999819,1912.9899999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,32,0,33,34.999999999982236,44.999999999996447,37.000000000003553,0,62,11.000000000000036,1910.9900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,32,0,32.999999999980105,36,45,37.000000000019895,0,64.000000000079581,11,1911.9899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,32,0,32.000000000001776,36,45,37.999999999998224,0,67.999999999992895,11,1912.9899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,32,2,33,36.00000000006608,45.000000000022027,38,0,70.000000000044054,10.98,1909.9900000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,32,2,33,39,46,38,0,72,10.98,1912.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,32,2,33,40,45,37.000000000023803,0,72.000000000023803,10.969999999999525,1912.0099999998333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,32,2,32.999999999998224,40,45,37.999999999998224,0,73.000000000005329,10.950000000000008,1905.0100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,32,2.0000000000255795,32.00000000002558,39.999999999948841,45.00000000002558,37.00000000002558,0,75.99999999997442,10.955000000000014,1907.5050000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,32,3.0000000000106581,33,38.000000000007105,46,38,0,75.000000000024869,10.960000000000036,1910.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,32,6.0000000000547118,33,40.000000000027356,46.000000000054712,37.999999999972644,0,82.000000000054712,10.96999999999918,1911.0099999998361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,31.999999999994316,8.000000000017053,33.000000000005684,40.999999999988631,48,37.000000000005684,0,84,10.939999999999943,1905.0200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
