time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.27,0,36.000000000001776,27.000000000003553,39,0,79,50.000000000001776,45,7.009999999999982,821.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,37,28.999999999948841,39,0,78.999999999923261,51,45,7.0000000000005116,819.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,37,27.000000000003553,39,0,75.999999999996447,51,44.999999999996447,7.0199999999999996,818.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,37,28.000000000027356,39,0,74.999999999890576,51,44,7.0199999999999996,818.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,37,28.999999999994316,39,0,70.999999999971578,50.999999999988631,44,7.020000000000028,813.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,37,28.000000000016342,39,0,66.000000000081712,49.000000000032685,44,7.0250000000000323,808.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,36.999999999992539,28,39,0,62,50.999999999992539,43.999999999992539,7.029999999999851,804.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,36.000000000014566,28,39,0,62,50.000000000014566,43.000000000014566,7.0100000000002911,810.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,36,28.49999999999325,39,0,61.0000000000135,50,43,6.9900000000002773,808.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,36,28.999999999993605,39,0,60.00000000001279,50,43,7.0199999999996159,808.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,36,27.000000000011013,39,0,56.999999999988987,47.999999999988987,42,7.0199999999999996,808.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,36,27.999999999988987,39,0,56.000000000011013,47.000000000011013,42,7.0199999999999996,806.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,36,28.00000000001279,39,0,54,48,41.99999999998721,7.009999999999744,809.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,36,28.999999999991118,39,0,54,48,41.000000000008882,6.9899999999997231,807.49999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,36,26.000000000014566,38,0,51.999999999970868,45.999999999985434,41,6.9699999999992714,804.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,36,26.999999999992895,38,0,50.000000000014211,45.000000000007105,41,6.9200000000003552,803.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,36,27.999999999983658,38,0,50,43.000000000016342,40.999999999983658,6.9399999999996735,796.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,36,27.000000000005329,38,0,50,43.999999999994671,40.000000000005329,6.9200000000001065,794.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,36,28.999999999981881,38,0,48.999999999981881,44,39.999999999981881,6.4400000000007251,738.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,36,28.000000000003553,38,0,48.000000000003553,44,39.000000000003553,6.4799999999998583,733.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,36,26.999999999980105,38,0,48,43,39,6.5099999999999145,724.5000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,36,26.000000000001776,38,0,48,43,39,6.5399999999999467,716.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,35,26.999999999977973,38,0,48,43,39,6.5899999999999999,703.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,35,26,38,0,48,43,39,6.5899999999999999,698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,34.000000000023803,27,38,0,47,43,38.999999999976197,6.5200000000009517,691.99999999976194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,34.999999999998224,27.000000000005329,38,0,47,43,38,6.5599999999999996,681.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,34,29.999999999897682,38,0,47,43,38,6.5600000000002554,678.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,34,26.000000000003553,37.999999999996447,0,47,42.999999999996447,38.000000000003553,6.5700000000000003,680.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,0,34,27,37.000000000027356,0,47,42,38.999999999972644,6.5700000000000003,682.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,34,27,38,0,47,41.999999999994316,38,6.5699999999997729,684.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,34,27,38,0,47,41.000000000016342,38,6.5300000000006539,688.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,34,28.999999999985079,38,0,46,41.999999999992539,38,6.5300000000002987,687.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,34,27.000000000029132,38,0,46,41.000000000014566,38,6.5699999999994176,686.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,34.000000000004619,29.999999999986144,38,0,46,42,38,6.570000000000185,679.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,34.500000000004974,28.499999999985079,38,0,46,42,38,6.5899999999997441,678.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,35,26.999999999988987,38,0,46,42,38,6.5999999999998824,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,35,26.000000000011013,38,0,46,42,38,6.6099999999998902,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,34,28.00000000001279,38,0,46,42,38,6.5999999999998717,682.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,34,28.999999999991118,38,0,46,42,38,6.5900000000000887,682.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,34,28,38,0,46,42,38,6.6200000000007284,685.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,34,28,38,0,46,42,38,6.6699999999996447,692.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,34,27.000000000032685,38,0,46,42,38,6.679999999999918,692.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,34,28.999999999989342,38,0,46,42,38,6.6749999999999128,693.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,34,28.000000000018119,38,0,46,42,38,6.6699999999999999,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,34,28.999999999996447,38,0,46,42,38,6.6699999999999999,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,34,30,38,0,46,41.000000000019895,38,6.6700000000003978,692.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,34,30,38,0,46,41.999999999998224,38,6.6899999999999649,687.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,33.999999999977973,28,38,0,46,42,38,6.7000000000002204,687.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,33,28,38,0,46,42,38,6.71,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,34,29.999999999952394,38,0,46,42,38,6.7500000000000426,689.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,34,28.000000000003553,38,0,46,42,38,6.79,692.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,34,29.999999999948841,38,0,46,42,38,6.7900000000002558,690.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,34,28,38,0,46,42,38,6.7999999999999288,692.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,34,28,38,0,46,42,38,6.7800000000003626,690.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,34,28.000000000005684,38,0,46,42,38,6.79,691.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,34,28.999999999983658,38,0,46,42,38,6.79,691.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,34,28,38,0,46,42,37.000000000007461,6.7800000000000749,691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,34,28,38,0,46,42,37.999999999985434,6.7899999999998544,691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,34,29.000000000009237,37.999999999990763,0,46,42,38,6.79,689.50000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,34,29.99999999998721,37.00000000001279,0,46,42,38,6.79,688.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,34,28.999999999988987,38,0,46,42,38,6.7999999999998897,688.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,34,28.000000000011013,38,0,46,42,38,6.7900000000001102,690.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,34,28.00000000001279,38,0,46,42,38,6.7899999999992326,691.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,34,28.999999999991118,38,0,46,42,38,6.7300000000005333,691.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,34,29.999999999970868,38,0,46,42,38,6.7300000000000004,691.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,34,28.000000000014211,38,0,46,42,38,6.7300000000000004,691.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,34,27,38,0,45.999999999983658,42,38,6.7300000000000004,692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,34,27,38,0,45.000000000005329,42,38,6.7300000000000004,692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,34,27.000000000018119,38,0,46,42,38,6.7400000000001814,694.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,34,27.999999999996447,38,0,46,42,38,6.7499999999999645,694.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,34,28.000000000019895,38,0,45.999999999980105,42,38,6.7400000000000002,691.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,34,28.999999999998224,38,0,45.000000000001776,42,38,6.7400000000000002,692.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,34,27.000000000044054,38,0,46,42,38,6.7250000000000103,693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,34,29,38,0,46,42,38,6.71,693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,34,27,38,0,46,42,38,6.6200000000000001,684.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,34,27,38,0,46,41.999999999998224,38,6.6200000000000179,684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,34,27,38,0,46,41.00000000002558,38,6.6299999999999999,684.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,34,27.000000000007105,38,0,46,42,38,6.6299999999999644,684.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,34,28.999999999945288,38,0,46,42,38,6.6200000000001813,683.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,34,26.999999999994316,38,0,46,42,38,6.6249999999999147,682.50000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,34,26.000000000016342,38,0,46,42,38,6.6299999999999182,682.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,34,26.000000000022382,38,0,46,42,38,6.6299999999999999,681.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,34,28.999999999956302,38,0,46,42,38,6.6299999999999999,681.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,34,27.000000000009237,38,0,46,42,38,6.6399999999999997,678.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,34,27.99999999998721,38,0,46,42,38,6.6399999999999997,677.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,34,27.000000000022027,38,0,46,42,38,6.6399999999999997,677.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,34,28.999999999977973,38,0,46,42,38,6.6399999999999997,675.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,34,26.99999999998721,38,0,45.00000000001279,42,38,6.6849999999995529,677.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,34,26.000000000008882,38,0,45.999999999991118,42,38,6.7299999999996007,680.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,34,25.000000000029132,38,0,46,43.000000000014566,38,6.75,676.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,34,26.999999999985789,38,0,46,43.999999999992895,38,6.75,675.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,34,25.999999999983658,38.000000000016342,0,47,44,36.000000000032685,8.1500000000026152,761.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,34,25.000000000005329,38.999999999994671,0,47,44,37.999999999989342,8.3099999999991478,769.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,34,26.000000000018119,38,0,47,44,38.000000000018119,8.230000000003443,762.00000000019929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,34,26.999999999996447,38,0,47,44,38.999999999996447,8.4199999999993249,772.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,34,25.00000000003979,38.000000000019895,0,48,44.000000000019895,39,8.4399999999999444,771.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,34,26.999999999996447,38.999999999998224,0,48,44.999999999998224,39,8.4599999999999653,770.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,35,28.000000000022027,39,0,49,45,39,8.4600000000006617,766.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,35,29,39,0,49,45,39,8.4900000000000002,765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,36,27,39,0,50.000000000047606,46.000000000023803,40,8.5800000000000001,770.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,36,27.000000000003553,39.000000000001776,0,52.000000000003553,47.000000000003553,40,8.5800000000000267,770.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,36.00000000002558,28.99999999997442,40,0,54.000000000051159,48.99999999997442,40,8.5950000000000415,773.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,37,28.000000000003553,40,0,56.000000000003553,48.000000000007105,40.000000000003553,8.610000000000035,776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,37,29,39.999999999972644,0,57.000000000246203,50.000000000027356,41.000000000027356,8.619999999999818,776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,37,29.000000000005684,39.000000000005684,0,66.000000000017053,51.000000000011369,42,8.5600000000001142,773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,37,29.999999999983658,39.999999999983658,0,68.999999999950973,52.999999999967315,42,8.5799999999996732,773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,37,30.000000000007461,38.999999999992539,0,73.000000000007461,54.000000000014921,43,8.5800000000000001,772.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,37,30.999999999985434,38.000000000014566,0,73.999999999985434,55.999999999970868,43,8.5800000000000001,773.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,37,30.999999999990763,41,0,80.000000000120082,56.000000000009237,43.000000000009237,8.5600000000002314,774.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,37,30.00000000001279,41,0,92.999999999833733,56.99999999998721,43.99999999998721,8.5850000000002495,775.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,37,29.000000000022027,41,0,98.000000000088107,56.000000000022027,44,8.6099999999999994,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,37,30.999999999977973,41,0,105.99999999991189,57.999999999977973,44,8.6099999999999994,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,37,31,41,0,113.00000000006395,58,44,8.6199999999999992,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,37,31,41,0,117.99999999995559,58,44,8.6199999999999992,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,37,31.999999999956302,41,0,121.00000000007283,58,43.000000000014566,8.3699999999989796,771.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,37,29.000000000021316,41,0,125.99999999996447,58,43.999999999992895,8.3000000000004981,770.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,37,29.000000000016342,41,0,128.00000000003268,58.000000000098055,44,8.2999999999866816,774.99999999933812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,37,29.999999999994671,41,0,129.99999999998934,63.999999999968026,44,7.4849999999858126,734.49999999929491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,37,27.000000000072475,41,0,135.0000000000181,64.999999999981881,44,6.6699999999987316,694.00000000038051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,37,30.999999999985789,41,0,135.99999999999645,64.000000000003553,44,6.6000000000002483,714.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,37,28.000000000019895,40.000000000019895,11.000000000019895,146.00000000007958,66.000000000019895,43.00000000003979,6.549999999999204,728.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,37,28.999999999998224,40.999999999998224,11.999999999998224,149.99999999999289,66.999999999998224,44.999999999996447,6.5100000000000708,736.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,37,30.99999999993392,41,12.000000000044054,154.00000000006608,66.000000000022027,45.000000000022027,6.4099999999991191,761.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,37,28,41,14,157,67,46,6.3700000000000001,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,36.999999999976197,28.00000000007141,40.999999999976197,12,159,70.000000000023803,45,6.3049999999999304,777.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,36.000000000001776,30.999999999998224,40.000000000001776,12,159,71.000000000003553,45.000000000001776,6.2399999999999647,781.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,37,30.00000000002558,41,12.00000000002558,158.99999999997442,73,46,6.2200000000007671,786.99999999959073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,37,31.000000000003553,41,13,157.99999999999645,73.000000000003553,45.999999999992895,6.2499999999999289,771.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,37,31.999999999972644,41.000000000027356,12.999999999972644,156.99999999997266,74,44.000000000054712,6.2300000000003628,774.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,37,31.000000000005684,42,12,155.99999999996589,74,45.999999999994316,6.2499999999998295,778.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,37,31.999999999983658,42,12,150.00000000009805,74,45.000000000016342,6.22000000000049,779.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,36.999999999992539,31.999999999985079,42,11.999999999970157,145.99999999991795,74.000000000014921,45.000000000007461,6.2299999999999631,779.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,36.000000000014566,30.000000000029132,42,8.0000000000582645,135.00000000016024,75.999999999970868,45.999999999985434,6.2249999999999588,779.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,37,30.000000000018474,42,8.0000000000092371,127.99999999995381,75.000000000009237,45.999999999981526,6.2200000000001845,779.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,37,31.99999999997442,42,8.9999999999872102,123.00000000006395,75.99999999998721,44.00000000002558,6.2399999999997444,778.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,37,30.000000000022027,42.000000000011013,9,112.99999999994493,76,45.000000000011013,6.25,773.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,37,31.999999999977973,42.999999999988987,9,108.00000000005507,76,45.999999999988987,6.25,771.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,37,30.00000000002558,43,9,113.00000000010232,75.00000000001279,45.99999999998721,6.2599999999998719,767.00000000003831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,37,31.999999999982236,43,9,120.99999999992895,75.999999999991118,45.000000000008882,6.2500000000000888,769.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,36.999999999985434,32,43,9,127.00000000002913,75,45,6.254999999999959,770,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,36.000000000007105,32,43,9,128.99999999998579,75,45,6.2599999999999643,770,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,35,31.999999999983658,41,9,130,74.999999999983658,46,6.2600000000011438,772.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,35,31.000000000005329,41,9,130,74.000000000005329,46,6.329999999999627,775.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,36.999999999981881,32,40.999999999981881,9,129.99999999996376,75,46,6.2899999999994565,794.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,36.000000000003553,32,40.000000000003553,9,128.00000000000711,75,46,6.2600000000001064,802.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,36,32,41,9,128,75,46,6.2400000000001992,804.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,36,32,41,9,128,75,46,6.2499999999999822,805.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,36.999999999977973,30.999999999977973,41,8.9999999998017586,128.99999999993392,75.999999999977973,45,6.2599999999999927,804.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,36,30,41,0,126,75,45,6.2699999999999996,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,36,31.999999999952394,41,0,117.99999999985718,74.999999999952394,45,6.2600000000002378,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,36,30.000000000003553,41,0,111.99999999998401,72.999999999998224,45,6.2699999999999818,804.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,36,32,41,0,102.99999999964189,72,45,6.2600000000023019,804.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,36,32,41,0,88.999999999975131,71.999999999992895,45,6.3500000000000352,807.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,36,31.999999999972644,41,0,81.999999999917932,69.999999999972644,45,6.3599999999998191,801.00000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,36,31.000000000005684,41,0,78.999999999988631,68.999999999994316,45,6.3350000000004263,812.49999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,36,31.999999999983658,41,0,77.000000000032685,68.000000000016342,45,6.3100000000004082,823.99999999981208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,36,31.999999999992539,40.000000000007461,0,75.999999999985079,66,44.999999999992539,6.309999999999925,819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
