time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.61,35.000000000008527,32.000000000002842,42.999999999998579,107.00000000000284,72.000000000004263,43,27.999999999997158,184.99999999999858,13.58073869070725,1030.8141874300136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,40.999999999997868,33.999999999999289,42.000000000000355,108.99999999999929,74.999999999998934,43,26.000000000000711,184.00000000000034,13.561556338365776,1031.007319955193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,40.000000000000711,34,42.999999999999645,110,79.000000000000711,43,27,185.99999999999929,13.564505551198696,1032.5907475539218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,42.000000000001421,33.999999999998579,42.000000000002842,110.00000000000284,81,43,27.000000000001421,184,13.644723941821205,1014.6162781940727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,42.999999999999645,33.000000000000355,43.999999999999289,111.99999999999929,81,43,27.999999999999645,184,13.462123965608432,1044.1941028851891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,44.000000000005329,35.999999999999289,42.999999999999645,112.99999999999964,83.000000000000355,43,27.000000000000355,185.00000000000037,13.454544239869172,1036.1965564670897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,59.000000000001421,33.999999999998579,42.000000000001421,112.00000000000284,84.000000000008527,43,27.999999999998579,186.00000000000853,13.309576764738395,1059.2808355650748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,60.000000000008527,33.000000000004263,43.000000000002132,113.99999999999787,90.000000000010658,43.000000000002132,27,192,13.337438923259416,1069.0585422600248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,64.000000000000355,35.000000000003197,44,113,95.000000000001066,43.999999999999645,27.000000000000355,192.00000000000213,13.372288673246592,1061.7237612370816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,65.000000000002132,44.000000000002132,43.999999999998934,113.00000000000107,98.000000000003197,43,28,198.00000000000321,13.45780134390596,1044.0278191993464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,67.000000000004263,46,43.000000000002132,114.00000000000639,101.00000000000426,43,28,201,13.490205697254611,1042.1080327371769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,69,46,44,117,103,43,28,201,13.532709991235237,1032.1076847161733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,70,48.000000000002132,44,115.99999999999893,106.0000000000032,43,28,204.00000000000213,13.538802494568753,1048.7077527684564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,70.000000000002132,50,44,115.00000000000213,109.00000000001066,43,28,206.00000000000639,13.530631699556178,1041.1324091217296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,71,50,44,116,114,43,28,209,13.486152628969331,1057.3777069360606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,71,50.999999999998934,43.000000000001066,117,117.00000000000533,44,28,213.00000000000213,13.424820068892629,1056.5655607133635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,71.000000000001776,50.000000000001776,44.000000000001776,117,122.00000000000355,43.999999999998224,28,215.00000000000531,13.386388203189426,1050.0470653607867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,72,51,45,117,124,43,28,218,13.431535940548939,1059.0128119275269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,72,52.000000000000711,44,124.00000000000071,124.00000000000213,43.999999999999289,28,218.99999999999929,13.353980044724779,1070.7583667636663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,72,53.000000000001776,43.999999999998224,125.00000000000178,127.00000000000178,43,28,218.00000000000176,13.410432353500966,1058.9009939132029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,72,54,43,126,128,43,28,219,13.413298393299575,1058.2883619201657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,71.000000000000711,52.999999999999289,43.999999999999289,123.99999999999787,127.00000000000142,43.000000000000711,28,217,13.454765212693944,1051.4789405285183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,71.999999999996447,52,43.000000000001776,121.00000000000355,129,43.999999999998224,28,217,13.448135474232954,1072.9813007608916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,70.000000000000711,52,43.999999999999645,122.99999999999929,129,43.000000000000355,28,217,13.476924563228483,1085.400312931095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,70.999999999999289,51,43.000000000000711,122.99999999999929,127.99999999999929,43.999999999999289,28,217.00000000000142,13.362454665530288,1100.3880997221697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,70,51,43.999999999998579,122,127,43,28,218.99999999999574,13.315294454341748,1096.4801206158609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,70,51,43.000000000000355,122,127,43,28,216.00000000000108,13.531958862226771,1064.9870218403296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.88,68.000000000000355,50.999999999999645,44,120.99999999999964,126,43,28,213,13.540529545490182,1074.5533838150659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,68.999999999997158,49.999999999998579,43.999999999998579,119.99999999999858,125.99999999999716,43,28,212.99999999999858,13.596805014032176,1062.5138477590133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.90,67.000000000000711,49.000000000000355,43.000000000000355,119.00000000000036,124.00000000000071,43,28,212.00000000000034,13.629079137109432,1059.4328552930194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.91,67,47.999999999999289,43.999999999999645,119,122.99999999999893,44,28,212.99999999999858,13.575474582294458,1057.0359149025028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.92,67,45.999999999982947,43.000000000001421,118.99999999999858,120,43.999999999998579,28,208.99999999999858,13.615791612660347,1072.5024360760385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.93,67,33.999999999997868,44,118,119.99999999998934,43.000000000002132,28,207.99999999999361,13.581572561857426,1092.8966930885629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.94,66.999999999999645,32.999999999999645,44,118,115,43.999999999999645,28,205.00000000000037,13.565016282075796,1102.9734301522494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.95,66,32.000000000001066,44.000000000001066,117.99999999999893,114.99999999999893,43,28,205.99999999999361,13.61033145547065,1103.5868933613922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,66,33,44.999999999995737,117,113.99999999999574,43,28,199.99999999998721,13.619456288437132,1120.4398553742428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,66,33,43,117,112,43,28,194,13.560884213223417,1123.8122084744195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,64.999999999998934,32,43.999999999998934,117.00000000000107,110.99999999999893,43,28,194.00000000000108,13.580232589376346,1137.3383537115139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.99,64.000000000002132,31.999999999997868,43.000000000002132,118,109.99999999999787,43.000000000002132,28,194.99999999999574,13.696828964974602,1128.0080197692653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.00,65,31,44,118,109,44,28,193,13.738449441698206,1140.4361401869428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.01,64.000000000001066,32.999999999998934,42.999999999998934,118,105.9999999999968,43.000000000001066,28,192.99999999999787,13.705598327762511,1160.4179482439858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.02,64.999999999996447,32.000000000001776,42.000000000001776,118.00000000000178,102.99999999998401,43.999999999998224,28,190.99999999999645,13.875041996865502,1138.9295600143239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.03,63,33,43,119,94,43,28,189,13.994266411374749,1158.4072314516434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.04,62.999999999997868,32.000000000000711,43.999999999999289,118.99999999999929,90.999999999998579,43,28,185.99999999999929,13.854231685257595,1163.1001489349344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.05,59.999999999971578,33.000000000001776,43.000000000001776,117.99999999999822,88.999999999996447,43,28,184.99999999999645,13.852160827430241,1158.5162024770291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.06,44,34,44,117,87,43,28,183,13.997457660907186,1157.2302041199569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.07,43.999999999997868,33.999999999998579,43,113.99999999999574,86.999999999997158,44,28,180.99999999999716,14.084612245681356,1123.4296633158358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.08,41.000000000003553,32,42.999999999998224,107.99999999999822,82.999999999987566,43.999999999998224,28,176.99999999998934,14.060782432404187,1130.1774078911781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.09,42.999999999999289,32,42.000000000000355,107.00000000000036,76.000000000002487,43.000000000000355,28,171.00000000000213,14.092218092129583,1113.8658139857121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.10,40.999999999998579,31,41.000000000001421,104.99999999999929,73.999999999997868,44,28,166.99999999999929,14.095780350354813,1126.1366925277075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.11,38.999999999995737,31.000000000001421,42.999999999998579,103.99999999999716,70.999999999998579,43.999999999998579,28,165.99999999998721,14.127700047164016,1112.7777548587912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.12,36.000000000001066,31.999999999999645,42.000000000000355,102.00000000000071,70.000000000000355,43.000000000000355,28,157.00000000000318,14.159767550657712,1072.6956154590252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.13,35.999999999999645,29.000000000000355,42.999999999999645,95.999999999995737,67.999999999998579,43,27.999999999999289,146.99999999999716,14.124879695071321,1036.3588576283219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.14,35,30.000000000001421,42,83.999999999995737,63.999999999995737,43,25.999999999992895,139.00000000000568,14.074311485876752,1045.6100567524995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.15,35,30.999999999999645,42,81.000000000001066,61.000000000001066,43,21.000000000001776,142.99999999999858,14.086544353794917,1024.948704436212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.16,35.999999999999645,30.000000000000355,42.999999999999645,76.999999999999289,59.999999999999645,43.999999999999645,20.999999999999645,137.99999999999716,14.24247518159677,1023.1457870092721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.17,35.000000000001421,31,42,74.999999999994316,58.999999999997158,43,20,129.99999999999716,14.297755456876683,1005.2179280690279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.18,35.999999999997868,30.999999999997868,42,70.999999999989342,57.000000000006395,43,20,127.99999999998721,14.377454888190186,999.1106121347957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.19,35.000000000000355,30.000000000000355,41.999999999999645,65.999999999998224,59.999999999998934,43.000000000000355,20,121.99999999999929,14.50713253345962,967.15830411185163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.20,36,31,41.000000000001066,61,56.999999999998934,43.999999999997868,20,119.99999999999574,14.611784937220335,948.96453086429494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.21,36,31,41.999999999997868,61,56.000000000002132,42.000000000004263,20,115.99999999999787,14.497270970716162,941.25079010244781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.22,36,31,41,61,57,44,20,115,14.374167870216587,937.11726828927124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.23,35.000000000001066,30.999999999995737,41.000000000001066,60,60.999999999998934,42.000000000001066,20,121.00000000000426,14.296748867430367,924.04036557863469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.24,36,27,42,60.000000000004263,60,42.999999999997868,20,124.99999999999147,14.185353406008527,920.60281981520905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.25,36,27,42,62,60,42,20,121,14.351090270580331,833.36943890068153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.26,36,29.999999999995737,41.999999999998934,64.000000000002132,59.000000000004263,42,25,118.00000000000107,14.320862838467185,839.60487765535402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.27,36,26,41.000000000001776,66.000000000003553,63.000000000003553,42,25.000000000003553,118.99999999999467,14.39242251735808,826.01870264393028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.28,36,26,42,68,65,42,27,116,14.430460995055297,821.79016348269454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.29,35,28,41.999999999999289,71.000000000002132,69,42,25.999999999998579,119.99999999999929,14.474195880206031,823.40506266812906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.30,35.000000000001776,28.000000000003553,40.999999999998224,73.999999999998224,69.000000000001776,42.000000000001776,23.999999999994671,119.00000000000178,14.383876888938815,822.7317978246399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.31,36,30,40,73,70,43,21,120,14.32803125306101,813.82254326279008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,36,28.499999999998934,40,69.499999999997513,71.500000000001066,42.499999999999645,19.999999999999289,114.99999999999645,14.350576065956222,821.16680368352263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,35.999999999996447,27,40,66,73.000000000005329,42,19.000000000001776,109.99999999999822,14.385338247656554,832.78991475893895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,34.000000000000711,27,40,66,75.999999999998934,42,19.999999999999645,109.00000000000036,14.331680835410443,833.24459823424263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,36,26.999999999999289,37.000000000000711,63.000000000000711,78.000000000002842,42,0,83.999999999997158,14.628787955312335,766.66949861207866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,36,26.000000000002842,38,63.999999999998579,82,41.999999999998579,0,79.999999999995737,14.619344932469479,776.58900901614356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,36,27.999999999999289,38,63.000000000000355,82,41.000000000000355,0,77.000000000001066,14.775374551633623,778.4344427925156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,35,28,37,61.999999999999289,82.000000000001066,40.000000000000355,0,76.000000000000355,14.815143621502322,791.3051569449259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,35,27.999999999998579,37.000000000001421,59.999999999997158,85,40.999999999998579,0,77.000000000004263,14.979999999999986,827.72999999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,35,27.000000000000355,37.999999999999645,58.000000000000711,85,40.000000000000355,0,79.999999999998934,14.969999999999976,822.22999999998638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,35,26.999999999999645,37,54.999999999998579,87.000000000000711,40,0,81.999999999999289,14.960000000000001,816.72999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,35,26,37,50.999999999991473,88.999999999997158,40,0,79.99999999997442,14.959999999999916,811.71999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,35,25.999999999997868,37.000000000002132,44.999999999989342,86.999999999997868,40,0,61.999999999976552,14.93999999999995,810.72999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,35,25,37.999999999999289,39.999999999998224,85.999999999997158,40,0,50.999999999990408,14.930000000000121,807.73000000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,35,25.000000000001066,36,35.000000000001066,77.999999999995737,40,0,23.999999999996803,14.949999999999932,808.72000000000685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,35,25.999999999993605,35.999999999997868,35.999999999995737,73.999999999980815,40,0,20.999999999993605,14.940000000000035,809.72999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,35,23,35,34,65,40,0,18,14.944999999999986,810.72999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,34.999999999998934,23.999999999990408,33.000000000002132,33,58.999999999994671,38.999999999997868,0,18.999999999995737,14.94999999999999,811.7299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,34,15,34.999999999995737,33,53.999999999997868,37,0,14.999999999995737,14.949999999999999,812.72999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,34,15,33,33,53,37,0,13,14.949999999999999,813.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,34,12.999999999997868,32.999999999998934,31.999999999996803,50.999999999996803,36.000000000001066,0,11.99999999998721,14.949999999999999,812.75000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,33.999999999978684,10.999999999996447,31.999999999998224,28.99999999998046,47.999999999996447,37,0,0,14.949999999999964,816.75999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,22,9,31,18,46,37,0,0,14.929999999999986,813.75999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,22,4.9999999999971578,30.999999999998579,10.000000000000711,44.999999999997158,36,0,0,14.924999999999983,813.26499999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,22.000000000001776,0.99999999999822364,29.000000000005329,10.999999999996447,40.999999999998224,36,0,0,14.919999999999815,812.76999999993529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,23,0,32,9,40,36,0,0,14.879999999999773,798.75999999994883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,23.000000000000711,0,32,9.0000000000007105,40,37,0,0,14.84000000000032,789.76000000007036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,24,0,31.999999999998224,9.9999999999928946,39.999999999998224,36.999999999996447,0,0,14.890000000000001,800.760000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,24,0,31.000000000000355,6.0000000000014211,39.000000000000355,35.000000000000711,0,0,14.890000000000001,802.7699999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,23.000000000000711,0,32,1,39,36,0,0,14.880000000000022,801.77000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,24,0,31.999999999998579,0.99999999999857891,39,36,0,0,14.899999999999972,806.76999999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,24,0,31.000000000000355,3.5527136788005009e-13,39,36,0,0,14.895000000000003,806.77499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,23.000000000000355,0,30.999999999999289,1,39,37,0,0,14.890000000000008,806.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,23.999999999998579,0,29,1.0000000000014211,39,37,0,0,14.910000000000014,806.78000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,23.000000000000355,0,29,1.9999999999996447,39,37,0,0,14.919999999999975,809.77999999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,22,0,29,0,39,36.999999999999645,0,0,14.91,808.77999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,21.999999999998579,0,28.999999999998579,0,39.000000000001421,36,0,0,14.91,807.7800000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,21,0,28,2.1316282072761808e-12,40,36,0,0,14.910000000000025,809.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,21.000000000000355,0,28,0.99999999999964473,40,36,0,0,14.915000000000031,809.78499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,22,0,28,1.5987211554616794e-11,39.999999999998934,36,0,0,14.919999999999932,809.78000000000679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,22,0,28,15.000000000004263,39,36.000000000002132,0,0,14.910000000000036,810.78999999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,22,0,28,17,39,37,0,0,14.919999999999972,812.78999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,21.999999999998934,0,30.999999999998934,17,39,32.000000000001066,0,0,14.92,813.77999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,21.000000000002132,0,30,17.000000000004263,39,33.000000000004263,0,0,14.850000000000049,794.7800000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,22,0,30,19,39,35,0,0,14.869999999999999,798.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,22,0,30,19.999999999997868,38.999999999998934,34.999999999996803,0,0,14.875000000000005,803.28000000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,21.999999999998224,0,30,18,38.000000000001776,32.000000000007105,0,0,14.880000000000019,807.77999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,21,0,30,18,39,36,0,0,14.890000000000001,804.77999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,21.999999999999289,0,30.000000000001421,1.9999999999985789,38,36,0,0,14.890000000000001,801.77999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,21.000000000001776,0,31.999999999987566,0,38.000000000001776,36,0,0,14.890000000000093,800.78000000004613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,22,0,25,0,39,36,0,0,14.910000000000057,810.78000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,22,0,24.999999999997158,1.9999999999985789,39.000000000000711,36.000000000000711,0,0,14.919999999999968,811.77999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,22,0,20.999999999996447,0,39.999999999998224,37,0,0,14.914999999999992,811.27999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,22,0,19.000000000000711,0,39.000000000000355,37,0,0,14.910000000000016,810.78000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,22,0,26,0,37.999999999999289,36,0,0,14.929999999999957,809.77000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,22,0,26,0,37.000000000001421,36.000000000001421,0,0,14.920000000000014,812.77999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,22,0,26,0,37.999999999999645,36.999999999999645,0,0,14.92,812.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,22,0,22.000000000000355,0,37.999999999999645,37,0,0,14.920000000000007,812.79000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,22,0,23.000000000001421,0,37,37,0,0,14.939999999999992,815.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,22,0,23.999999999999645,0,37,37,0,0,14.934999999999988,815.78499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,22,0,24,0,37,37,0,0,14.93,815.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,22,0,24.000000000001421,0,37,37,0,0,14.929999999999829,815.78999999995301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,22,0,25.000000000002132,0,37,37,0,0,14.8900000000001,804.79000000002486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,22,0,26.000000000000355,0,37.000000000000355,37,0,0,14.91,809.7900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,22,0,27,0,37.999999999998934,37,0,0,14.91,810.80000000001348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,22,0,27,0,37.000000000002132,37,0,0,14.91,812.79999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,22,0,27,0,38,37,0,0,14.91,813.29999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,21.999999999997868,0,27,0,37.000000000001066,37,0,0,14.91,813.79999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,20.000000000002132,0,27,0,38,36.999999999991473,0,0,14.91,813.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,21,0,27,0,38,33,0,0,14.91,813.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,22,0,27,0,37.000000000001066,32,0,0,14.91,814.79999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,22,0,27,0,38,32,0,0,14.91,812.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,22,0,27,0,38,32,0,0,14.909999999999972,812.80000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,22,0,27.999999999999289,0,38,32,0,0,14.900000000000036,814.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
