time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.36,0,36,33,40,174.00000000000142,50,109.00000000000426,48,5.8400000000000141,302.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,36,33,40,174.99999999999966,50,111.99999999999893,48,5.8499999999999961,302.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,36,33,40,174,50,110.00000000000071,48.999999999999645,5.8499999999999961,302.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,36,33,39.999999999998579,174,50,111.99999999999787,48.000000000000711,5.8400000000000141,302.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,36,33,38.999999999998934,174,50,110.49999999999841,48.500000000000533,5.8499999999999623,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,36,32.999999999999289,38.000000000000711,173.99999999999821,50,109.00000000000071,49,5.834999999999952,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,36,31,40,169,50,111.00000000000142,49,5.8200000000000855,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,35.999999999997868,31,40,169.00000000001066,49.999999999997868,111.99999999999787,48.999999999997868,5.8399999999999999,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,35.000000000000355,31.000000000000355,40,174,49.000000000000355,111.00000000000071,48.000000000000355,5.8399999999999999,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,36,32.000000000001066,40,174,50,113,49,5.8399999999999999,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,36,33,40,173.99999999999147,50,112.99999999999574,49,5.8400000000001562,302.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,36,33,40,170,50,111,49,5.8599999999999151,302.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,36,33,40,170,50,113,47,5.8499999999999517,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,36,33,40,170,50,112.99999999999787,47.000000000004263,5.8450000000000033,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,33,40,170,50,112,49,5.8400000000000567,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,36,33,40,169.00000000000426,50,112.99999999999893,48.999999999998934,5.8499999999998966,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,36,33,40,172.99999999999824,50,111.99999999999645,48,5.8599999999999044,302.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,36,33,40,172,50,110,48,5.8500000000000849,301.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,36,33,40,172.99999999999858,50,110.00000000000213,48.999999999999289,5.8499999999999996,301.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,36,33,40,170.99999999999469,50,113.00000000000178,48.000000000001776,5.8599999999999328,303.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,36,33,40,168.00000000000108,50,113.99999999999964,48.999999999999645,5.8699999999999397,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,36,33,40,172,50,110.00000000000142,48.999999999999289,5.8700000000000001,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,36,32.999999999996447,40,172.00000000000176,50,112.00000000000178,48,5.8700000000000001,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,36,31.000000000000711,40,172.99999999999966,50,112.99999999999964,48,5.8200000000001602,303.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,36,33,40,174,50,112.99999999999929,49,5.8100000000000209,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,36,33,40,173.99999999999432,50,111.99999999999574,49,5.800000000000014,303.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,36,33,40,170.00000000000142,50,109.00000000000107,49,5.7900000000000036,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,36,32.999999999999289,40,170.00000000000142,50,112.99999999999893,48.000000000000355,5.79,304.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,36,31,40,173.99999999999858,50,110,48.999999999998579,5.79,304.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,36,31,40,173.00000000000034,50,110,48.000000000000355,5.79,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,36,32.999999999999289,40,174.00000000000037,50,109.00000000000178,49,5.790000000000032,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,36,31.000000000002842,40,175,50,113.99999999999716,48.999999999998579,5.7999999999999998,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,36,33,40,174.99999999998508,50,111.99999999999361,47.999999999997868,5.8000000000000496,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,36,33,40,168.0000000000025,50,109.00000000000142,47.000000000000711,5.81000000000006,304.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,36,33,40,174.99999999999787,50,113,49,5.8199999999998653,304.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,36,33,40,173,50,113,48.999999999997868,5.800000000000078,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,36,33,40,173,50,113,48,5.8100000000000858,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,36,33,38.000000000002132,170.00000000000213,50,111.99999999999893,48.999999999997868,5.8199999999999044,306.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,36,32.999999999997868,40,172,50,111,47.000000000002132,5.8099999999999996,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,36,32,40,172,50,111,48,5.8099999999999996,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,36,33,40,172.00000000000108,50,110.99999999999893,47.000000000002132,5.8099999999999996,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,36,32.999999999996447,40,172.99999999999645,50,109.99999999999822,48.999999999998224,5.7400000000006717,305.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,36,31,40,171,50,109,48,5.7400000000000002,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,36,33,39.999999999998579,171.99999999999929,49.000000000000711,110.99999999999929,49,5.744999999999961,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,36,32.999999999996447,38.000000000003553,171,49.999999999998224,110,48.999999999996447,5.7499999999999662,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,36,31.000000000000711,39.999999999999289,171,49.000000000000355,110,47.000000000000711,5.75,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,35.999999999999289,33,40,172,50,107.99999999999787,47.000000000001421,5.74000000000005,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,35.000000000001776,33,40,171.99999999999645,49.999999999998224,105.00000000000533,48.999999999998224,5.7400000000000002,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,35.999999999999645,33,40,170.00000000000071,49.000000000000355,107.99999999999893,48.000000000000355,5.749999999999968,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,36,31.000000000000711,40,168.99999999999929,48.999999999999289,101.99999999999787,48,5.7300000000000431,306.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,36,32,40,168,48,98.999999999992895,48.000000000001421,5.739999999999986,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,36,32,40,168,48,94.000000000001776,48.999999999999645,5.730000000000004,306.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,36,33,40,166,48,93,49,5.7200000000000069,306.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,36,33,40,165.99999999999005,48,92.999999999998579,49,5.7399999999999576,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,36,33,40,159.0000000000025,48,92.000000000000355,49,5.7100000000000497,307.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,35.999999999999645,31.000000000000355,39.999999999999289,159.00000000000037,47.999999999999289,91.999999999999289,49,5.7300000000000004,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,35,32.000000000001421,38.000000000002842,159.99999999999716,46,90,49,5.7299999999999152,307.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,35.000000000002132,33,40,158.00000000000639,46,89.999999999997868,48.999999999997868,5.7100000000000497,307.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,35.999999999999645,33,39.999999999999289,160.99999999999929,45.999999999999645,89,48,5.7199999999999696,308.00000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,35,32.999999999998934,38.000000000001066,158.99999999999892,45,88.999999999998934,47.999999999998934,5.7149999999999661,308.50000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,35.000000000002132,31.999999999997868,39.000000000002132,158.00000000000639,45,87.999999999995737,47.000000000004263,5.7100000000000781,309.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,36,31,40,161,45,86,49,5.7199999999999998,310.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,35,32,39.999999999996803,159.00000000000108,44.999999999998934,84.999999999998934,49,5.7199999999999998,311.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,35,32,37.000000000006395,159.99999999999574,44,83.999999999995737,48.999999999997868,5.7199999999999998,312.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,35,32,40,158,44,82,48,5.7199999999999998,312.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,35,31.000000000001066,38,158,44,80.999999999998934,47,5.6200000000010295,338.99999999973215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,35,32,37.999999999998224,158,44,79.999999999996447,47.000000000001776,5.5200000000009588,364.99999999975057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,35,32,37,158,44,78,48,5.5199999999999996,368.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,35,32,40,158,44,77,46,5.5100000000000779,371.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35,32,39.999999999994671,157.99999999999824,44,76.999999999998224,46,5.5000000000000675,376.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35,32,37,157,44,76,46,5.5,381.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,34.000000000000711,31.999999999998579,38.000000000000711,156.99999999999858,43.999999999999289,76.999999999999289,46,5.470000000000149,384.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,35,30,39.000000000001776,155.00000000000355,43.000000000001776,75.999999999996447,46,5.460000000000039,388.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,35,30,39.999999999999645,156.99999999999929,43.999999999999645,74.000000000000711,46,5.4999999999998721,395.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,35,30.000000000001421,39,156,44,71.999999999991473,46,5.4950000000000108,399.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,35,31.999999999997158,39,155.99999999999858,43.999999999998579,59.999999999998579,46,5.4900000000000073,403.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,35,30.000000000000711,39,155.00000000000034,43.000000000000355,59.000000000000355,46,5.480000000000004,407.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,34,32,39,153.00000000000037,43.999999999999645,58,46,5.4699999999999962,416.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,34.000000000001421,31.999999999998579,39,154,43.000000000001421,57.999999999997158,46,5.46,421.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,34.999999999999645,31.000000000000355,39,154,43.999999999999645,56.000000000000711,46,5.4600000000000248,422.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,34,31,39,153.99999999999929,43,56,46,5.4699999999999518,427.00000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,34.000000000001421,30.999999999998579,39,152,43,55.999999999998579,45.999999999998579,5.4549999999999361,429.50000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,35,30.000000000004263,39,152,43,54.999999999993605,45,5.4400000000000004,432.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,35,32,39,151.99999999999963,43,52.000000000000711,45,5.4400000000000004,435.00000000001211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,34.999999999998934,31.999999999997868,39,150.99999999999892,43,53.999999999998934,45,5.4399999999999329,437.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,34,30,39,150.00000000000213,43,53.000000000002132,45,5.4300000000000779,438.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,34,30,39,151,43,54,45,5.4399999999999151,440.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,34,30,39,150.99999999999892,43,54,45,5.4299999999999997,441.00000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,34,30.000000000004263,39,150,43,54,45,5.4299999999999997,441.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,34,32,39,150,43,54,45,5.4299999999999997,441.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,34.000000000001066,31.999999999997868,39,149.99999999999892,43,53.999999999998934,45,5.420000000000103,443.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,34.999999999998224,30.000000000003553,39,148.99999999999824,43,53,45,5.4299999999999038,443.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,34,32,39,148,43,53,45,5.4200000000000852,443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,34,31.499999999999645,39,147.49999999999966,43,53,45,5.4299999999999216,444.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,34.000000000001776,31,39,146.99999999999824,43,53,44.999999999998224,5.4200000000000674,445.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,35,31,39,146,43,53,44,5.4199999999999999,446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,35,30.000000000001421,39,146.99999999999929,43,52.999999999998579,43.999999999999289,5.4199999999999999,446.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,35,31.999999999998224,39,146,43,51,43.000000000001776,5.4199999999999999,447.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,35,31.000000000000355,39,146,43,51,43.999999999999645,5.4100000000000321,447.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,35,30.999999999998579,39,144.99999999999929,43,51.000000000000711,43.999999999999289,5.4100000000000001,446.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,35,29,38.999999999998579,144,43,51.999999999998579,42.999999999998579,5.4199999999999857,443.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,35,29,38.000000000000355,144,43,51.000000000000355,42.000000000000355,5.4299999999999962,444.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,34.000000000000355,31,39,141.99999999999963,43,50,42.000000000000355,5.4199999999999964,443.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,35,30.999999999995737,39,140.99999999999574,43,49.999999999998579,43,5.4099999999999859,441.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,35,28.000000000001066,39,138.00000000000108,43,49.000000000000355,43,5.4000000000000004,439.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,34.999999999999645,29.000000000000355,39,138.00000000000071,43,49,42.999999999999645,5.4000000000000643,438.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,34,30,39,139.99999999999716,43,49,42,5.4200000000003836,436.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,34,30,39,137.99999999999787,43,48.999999999995737,42,5.50999999999995,438.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,34,30,39,137.00000000000037,43,47.000000000000355,42.000000000000355,5.5000000000000604,433.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,34,29.999999999998934,39,138,43,48,43,5.5099999999999998,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,34,28.999999999997868,39,138,43,48.000000000002132,43,5.5100000000003124,425.99999999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,34,28,39,138,43,49,43,5.5500000000001277,411.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,34,31,37.000000000001066,139,43,48.999999999998934,41.000000000002132,5.5650000000001434,402.99999999991365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,34,30.999999999995737,38,139.00000000000213,43.000000000002132,48,43,5.5800000000004264,393.99999999981884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,34,29,38,140,44,48,43,5.6199999999995454,377.00000000019327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,34,29.000000000002132,39,140.00000000000108,44,48.000000000001066,43,5.6499999999996913,360.00000000017513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,34,31,39,141,44,48.999999999998224,43,5.8599999999979859,303.00000000054678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,34,31,39,141,44,48,43,5.8699999999999148,296.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,33,31.999999999998579,39,141,43,48.000000000000711,43.000000000000711,5.8700000000000001,292.50000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,33,30.000000000003553,39,141.00000000000176,43,49,44,5.8700000000000001,289.00000000002365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,33,32,39,142,43,49,44,5.889999999999886,283.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,33.000000000000711,32.999999999998579,39,140.00000000000142,43,48.000000000000711,44,5.9199999999998507,230.00000000026361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,34,31,39,142.00000000000176,43,48.999999999996447,44,6.2099999999988666,178.00000000020322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,34,31,39,142.99999999999966,43,47.000000000000711,44,6.1900000000000643,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,34,32.000000000000711,39,145.00000000000071,43,46.999999999999289,44,6.2099999999999573,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,34,32.999999999998579,38.999999999997158,145.99999999999858,43,46.000000000002842,43.999999999998579,6.21,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,34,32.000000000000355,37.000000000000711,145.00000000000034,43,47.999999999999289,43.000000000000355,6.21,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,34,32.999999999999645,38,147.99999999999892,43,46.000000000000355,44,6.2199999999999855,177.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,34,31.999999999998579,38,145.00000000000142,43,46.999999999997158,44,6.1799999999999997,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,34,31.000000000000355,38,145.99999999999966,43,45.000000000000711,44,6.1800000000000495,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,33.999999999999645,32,38,144.00000000000037,43,45,44,6.2000000000000322,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,33,32,38,145,43,44.999999999998579,43.999999999998579,6.2100000000000426,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,33,31.999999999995737,38,145.00000000000213,43,43.999999999997868,43,6.2199999999985573,177.00000000024869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,33,30,38,146.00000000000037,42.999999999999645,43.000000000000711,43,5.9300000000000299,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,33,30.000000000002132,38,147.00000000000108,42,44.999999999998934,43,5.9350000000000342,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,33,32,38,148.00000000000213,42,44.000000000004263,43,5.9400000000000004,226.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,33,32,38,149,42,46,43,5.9399999999999151,225.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,34,31.999999999997868,38,150,42,46.000000000001066,43,5.9300000000028774,224.99999999952038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,34.000000000002132,30,38,150,42.000000000002132,47,43,6.2299999999960569,175.00000000051159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,35,30,38,150,43,47,43,5.8600000000042067,222.9999999994543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,35,32,38,148.99999999999892,43,46.999999999998934,43.000000000001066,5.8699999999998971,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,34.999999999998224,32,38,148.00000000000355,43,46,44,5.879999999999904,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,34,32,38,150,43,46,44,5.8899999999999144,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,35,31.000000000000711,37.999999999999289,149,43,44.999999999999289,44.000000000000711,5.8899999999999997,222.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,34.999999999998224,31.999999999998224,37,148.99999999999824,43,44,45,6.1599999999981776,172.00000000033751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,34,31,37,148,43,44,45,6.1600000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,34,30.999999999998579,36.999999999999289,148.99999999999929,43,44.000000000000711,44.999999999999289,6.1600000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,33.999999999998224,29.000000000001776,36,148.00000000000176,43,45,44,6.1600000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,33.000000000000355,29.999999999999645,36,148.99999999999966,43,45,44,6.169999999999968,171.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,33,30.000000000001421,36,151.00000000000071,43,45,45,6.1600000000000215,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,33,31.999999999997158,36,152.00000000000142,43,45,45,6.1500000000000146,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,33,30.000000000000711,36,152.99999999999966,43,45,45,6.1500000000000004,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,33,31.999999999999289,36,155.00000000000213,44,45,45,6.1500000000000039,171.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,33,30.000000000001421,36,161.00000000001137,44.000000000001421,45,45.000000000001421,6.1600000000000001,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,33,30.999999999999645,36,168.99999999999716,44.999999999999645,45,45.999999999999645,6.1600000000000499,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,34,31.999999999999289,36,174.00000000000463,45.000000000000355,47.000000000000355,47.000000000000355,6.1799999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
