time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
42.31,31,0,33,13,42,38,0,0,10.430000000000511,919.59999999991351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.32,31,0,32.999999999970868,13.000000000058265,42,38,0,0,10.449999999999672,920.60999999998353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.33,31,0,31.999999999970157,15,42,38,0,0,10.449999999999999,914.61000000009381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.34,31,0,31,14.999999999937472,42,38,0,0,10.459999999999859,921.62999999990029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.35,31,0,31,13.000000000020606,42,38,0,0,10.464999999999932,922.62499999998658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.36,31,0,31.000000000021316,13.999999999978684,42,38,0,0,10.469999999999937,923.61999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.37,31,0,32,13.000000000044054,42,38,0,0,10.47999999999988,924.61999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.38,31,0,32,14.999999999953104,42,38,0,0,10.489999999999894,926.61999999997875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.39,31,0,32,13,42,38,0,0,10.450000000000397,925.64000000000976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.40,31,0,31.999999999975131,13,42,38,0,0,10.430000000000184,913.57000000011158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.41,31,0,31,13,42,38,0,0,10.47999999999961,925.57999999990614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.42,31,0,31.000000000027001,13,41.999999999972999,38,0,0,10.494999999999894,929.08499999997514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.43,31,0,32,13.000000000027711,41.000000000027711,38,0,0,10.509999999999904,932.58999999997764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.44,31,0,32,14,42,38,0,0,10.500000000000057,930.60000000001128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.45,31,0,32,14.000000000029843,42,38,0,0,10.509999999999957,929.58000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.46,31,0,31.999999999969447,14.999999999938893,42,38,0,0,10.51,930.58999999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.47,30.999999999980105,0,31,13,41.999999999980105,38,0,0,10.539999999999914,935.58999999998582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.48,30.000000000021316,0,31,13.000000000042633,41.000000000021316,38,0,0,10.539999999999999,935.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.49,31,0,31.000000000022027,14.999999999955946,42,38,0,0,10.530000000000006,936.10999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.50,31,0,32,13,42,38,0,0,10.52,936.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.51,31,0,32,13,42,38,0,0,10.529999999999985,939.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.52,31,0,31.999999999975131,13,42,38,0,0,10.510000000000149,939.61000000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.53,31,0,31,13,42,38,0,0,10.579999999999858,942.51999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.54,31,0,31.00000000002629,13.00000000005258,42,38,0,0,10.530000000000959,940.58000000003722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.55,31,0,32,14.999999999944578,42,38,0,0,10.529999999999999,943.60999999994624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.56,31,0,32,13,42,38,0,0,10.529999999999999,943.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.57,31,0,32,13,42,37.999999999970868,0,0,10.529999999999999,943.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.58,31,0,31.999999999970157,13.000000000029843,42,37.000000000029843,0,0,10.549999999999688,945.59999999996887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.59,30.999999999968736,0,30.999999999968736,14,42,38,0,0,10.500000000000711,939.63000000008481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.60,30.000000000020606,0,30.000000000041211,13.999999999979394,42,38,0,0,10.529999999999594,946.6399999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.61,31,0,32,13,42,38,0,0,10.529999999999999,946.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.62,31,0,32,13,42,38,0,0,10.589999999999275,947.54999999998893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.63,31,0,31.999999999976552,12.999999999976552,42,38,0,0,10.550000000000427,947.63999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.64,31,0,31,12.000000000024158,42,38,0,0,10.540000000000099,947.64499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.65,31,0,31.000000000024869,13,42,38,0,0,10.530000000000092,947.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.66,31,0,32,13,42,38,0,0,10.529999999999999,947.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.67,31,0,31.999999999972999,13,42,38,0,0,10.549999999999859,946.6100000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.68,31,0,31.000000000027711,13.000000000055422,42,38,0,0,10.530000000000127,949.64999999998054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.69,31,0,32,14.999999999943157,42,38,0,0,10.529999999999999,948.65000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.70,31,0,32,13,42,38,0,0,10.539999999999957,948.63000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.71,31,0,32,13,42,38,0,0,10.549999999999965,948.61000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.72,31,0,31.999999999980105,13.00000000003979,42,38,0,0,10.530000000000056,944.60000000001139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.73,31,0,31.000000000021316,14.999999999957367,42,38,0,0,10.529999999999999,946.60999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.74,31,0,32,13,42,38,0,0,10.529999999999999,947.60999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.75,31,0,32.000000000022737,13,42,38,0,0,10.539999999999999,948.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.76,31,0,32.999999999976552,13.000000000046896,42,38,0,0,10.520000000000021,947.63000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.77,31,0,32,14.999999999950262,42,38,0,0,10.550000000000001,948.60000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.78,31,0,32,13,42,38,0,0,10.550000000000001,949.5999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.79,31,0,32.00000000002629,13.00000000005258,42,38,0,0,10.550000000000001,950.59999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.80,31,0,33,14.999999999972289,42,38,0,0,10.550000000000001,948.60000000003561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.81,31,0,33,13.999999999971578,42,38,0,0,10.55999999999983,948.59000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.82,31,0,33,13,42,38,0,0,10.569999999999837,949.58999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.83,31,0,32.999999999970157,13.000000000059686,42,37.999999999970157,0,0,10.560000000000157,948.59000000001561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.84,31,0,32,14.999999999937472,42,37.000000000031264,0,0,10.56,948.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.85,31,0,32.000000000020606,13,42,38,0,0,10.569999999999865,948.57000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.86,31,0,32.999999999978684,13,42,38,0,0,10.555000000000192,948.08500000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.87,31,0,32.000000000022027,13,42,38,0,0,10.54000000000018,947.60000000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.88,31,0,33,13,42,38,0,0,10.559999999999787,948.58999999998946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.89,31,0,33,13,42,38,0,0,10.56,949.58999999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.90,31,0,33,13,42,38,0,0,10.520000000000369,940.56000000008339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.91,31,0,33,13.00000000002629,42,38,0,0,10.510000000000078,940.5899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.92,31,0,33,13.999999999972999,42,38,0,0,10.514999999999965,942.08999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.93,31,0,32.999999999972289,13,42,38,0,0,10.519999999999968,943.58999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.94,31,0,32.000000000056843,13,42,37.999999999971578,0,0,10.52,941.5900000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.95,31,0,33.999999999970157,13,42,37.000000000029843,0,0,10.510000000000042,940.59000000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.96,31,0,33,13,42,38,0,0,10.51,943.59999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.97,31,0,33,13.000000000019895,42,38,0,0,10.529999999999943,943.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.98,31,0,33,13.999999999978684,42,38,0,0,10.529999999999999,942.59000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.99,31,0,33,13.000000000044054,42,38,0,0,10.529999999999999,943.58999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.00,31,0,33.000000000022737,14.999999999954525,42,38,0,0,10.529999999999999,942.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.01,31,0,33.999999999988276,13,42,38,0,0,10.529999999999999,941.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.02,31,0,33.499999999987566,13,42,38,0,0,10.530000000000021,941.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.03,31,0,33,13,42,38,0,0,10.539999999999999,941.5799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.04,31,0,33,13,42,38,0,0,10.539999999999999,940.58000000001925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.05,31,0,33,13,42,38,0,0,10.539999999999999,941.58999999998207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.06,31,0,33,13,42,38,0,0,10.54999999999983,944.579999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.07,31,0,32.999999999970868,13,42,38,0,0,10.545000000000082,942.58000000003267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.08,31,0,32.000000000029843,13,42,38,0,0,10.540000000000077,940.5800000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.09,31,0,32.999999999968736,13.000000000062528,42,38,0,0,10.549999999999859,940.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.10,31,0,32,14.999999999958789,42,38,0,0,10.49000000000081,932.59000000010792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.11,31,0,32.000000000021316,13.000000000042633,42,38,0,0,10.519999999999616,935.56999999996196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.12,31,0,33,14.999999999955946,42,38,0,0,10.549999999999638,937.56999999997583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.13,31,0,33,13,42,38,0,0,10.540000000000106,935.57000000002131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.14,30.999999999987921,0,33,13,42,38,0,0,10.539999999999999,935.57500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.15,30.499999999987566,0,33,13,42,38,0,0,10.539999999999999,935.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.16,30,0,33,13,42,38,0,0,10.549999999999923,937.56999999998447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.17,30.000000000027001,0,33,13,42,38,0,0,10.569999999999858,936.56000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.18,30.999999999972289,0,32.999999999972289,13,42,38,0,0,10.57,936.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.19,30.000000000028422,0,32.000000000028422,13,42,38,0,0,10.550000000000114,935.58000000000561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.20,31,0,32.999999999970157,13,42,38,0,0,10.579999999999872,938.55999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.21,31,0,32.000000000030553,13,42,38,0,0,10.575000000000017,938.06000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.22,31,0,33,13,42,38,0,0,10.570000000000014,937.56000000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.23,31,0,33,13,42,38,0,0,10.57,936.56000000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.24,31,0,32.999999999977973,13,42,38,0,0,10.560000000000008,936.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.25,31,0,32,13,42,38,0,0,10.58,936.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.26,30.999999999976552,0,32.000000000023448,13,42,38,0,0,10.580000000000021,936.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.27,30.000000000024869,0,33,13,42,38,0,0,10.609999999999935,936.50999999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.28,31,0,33,13,42,38,0,0,10.580000000000256,935.55000000000814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.29,31,0,33.00000000002629,13,42,38,0,0,10.550000000000576,934.59000000001845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.30,31,0,33.999999999972289,13,42,38,0,0,10.589999999999289,937.56999999994707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.31,31,0,33,13.000000000028422,42,38,0,0,10.570000000000341,934.58000000005109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.32,31,0,33,13.999999999970868,42,38,0,0,10.579999999999837,935.56999999998391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.33,31,0,33,12.999999999970157,42,38,0,0,10.570000000000157,935.57999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.34,31,0,33,12.000000000031264,42,38,0,0,10.530000000000568,929.59000000008518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.35,31,0,33,13.000000000020606,42,38,0,0,10.559999999999595,935.59999999991885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.36,30.999999999978684,0,32.999999999978684,13.999999999978684,42,38,0,0,10.56,935.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.37,30.000000000022027,0,32.000000000022027,13.000000000044054,42,38,0,0,10.56,935.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.38,31,0,33,15,42,37.999999999976552,0,0,10.569999999999894,935.59000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.39,31,0,33,14.999999999951683,42,37.000000000024158,0,0,10.540000000000298,932.61000000002969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.40,31,0,33,13,42,38,0,0,10.559999999999816,935.60999999997227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.41,31,0,33,13,42,38,0,0,10.56,937.60999999998444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.42,31,0,32.973684210526315,12.999999999999309,42,38,0,0,10.599999999999715,936.57000000000744,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.43,31,0,32.94736842105263,12.999999999998616,42,38,0,0,10.565000000000223,933.09000000002231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.44,31,0,32.921052631578945,12.999999999997925,42,38,0,0,10.530000000000198,929.6100000000198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.45,31,0,32.89473684210526,12.999999999997232,42,38,0,0,10.549999999999915,933.60999999998296,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.46,31,0,32.868421052631582,12.999999999996541,42,38,0,0,10.589999999999858,936.5499999999895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.47,31,0,32.842105263157897,12.999999999995849,42,38,0,0,10.629999999999887,936.48000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.48,31,0,32.815789473684212,12.999999999995158,42,38,0,0,10.580000000000071,935.5700000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.49,31,0,32.789473684210527,12.999999999994465,42,38,0,0,10.58,937.57999999999856,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.50,31,0,32.763157894736842,12.999999999993774,42,38,0,0,10.574999999999999,937.58500000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.51,31,0,32.736842105263158,12.999999999993081,42,38,0,0,10.569999999999972,937.58999999999503,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.52,31,0,32.710526315789473,12.99999999999239,42,38,0,0,10.530000000000085,930.61000000000854,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.53,31,0,32.684210526315788,12.999999999991697,42,38,0,0,10.570000000000029,934.59000000000856,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.54,31,0,32.657894736842103,12.999999999991006,42,38,0,0,10.579999999999808,937.58999999994251,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.55,31,0,32.631578947368418,12.999999999990314,42,38,0,0,10.560000000000356,935.60000000003538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.56,31,0,32.60526315789474,12.999999999989623,42,38,0,0,10.619999999998976,937.51999999996724,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.57,31,0,32.578947368421055,12.99999999998893,42,38,0,0,10.595000000000407,938.55999999998301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.58,31,0,32.55263157894737,12.999999999988239,42,38,0,0,10.570000000000391,939.59999999998377,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.59,31,0,32.526315789473685,12.999999999987546,42,38,0,0,10.530000000000568,933.61000000008517,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.60,31,0,32.5,12.999999999986855,42,38,0,0,10.719999999997436,933.28000000000441,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.61,31,0,32.473684210526315,12.999999999986164,42,38,0,0,10.759999999999488,939.26999999992336,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.62,31,0,32.44736842105263,12.999999999985471,42,38,0,0,10.779999999999758,940.25999999998805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.63,31,0,32.421052631578945,12.99999999998478,42,38,0,0,10.779999999999999,940.25999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.64,31,0,32.39473684210526,12.999999999984087,42,38,0,0,10.779999999999999,940.76499999999498,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.65,31,0,32.368421052631582,12.999999999983396,42,38,0,0,10.779999999999999,941.26999999999532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.66,31,0,32.342105263157897,12.999999999982704,42,38,0,0,10.760000000000156,939.29000000001543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.67,31,0,32.315789473684212,12.999999999982013,42,38,0,0,10.750000000000071,938.29000000000701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.68,31,0,32.289473684210527,12.99999999998132,42,38,0,0,10.740000000000064,936.2900000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.69,31,0,32.263157894736842,12.999999999980629,42,38,0,0,10.74,937.29999999999427,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.70,31,0,32.236842105263158,12.999999999979936,42,38,0,0,10.720000000000086,938.32999999999561,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.71,31,0,32.210526315789473,12.999999999979245,42,38,0,0,10.734999999999946,939.31499999999653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.72,31,0,32.184210526315788,12.999999999978552,42,38,0,0,10.749999999999957,940.29999999999711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.73,31,0,32.157894736842103,12.999999999977861,42,38,0,0,10.740000000000014,938.3000000000028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.74,31,0,32.131578947368418,12.999999999977168,42,38,0,0,10.74,939.30999999999926,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.75,31,0,32.10526315789474,12.999999999976477,42,38,0,0,10.779999999999999,928.13,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.76,31,0,32.078947368421055,12.999999999975785,42,38,0,0,10.69999999999995,923.21999999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.77,31,0,32.05263157894737,12.999999999975094,42,38,0,0,10.629999999999958,922.3300000000022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.78,31,0,32.026315789473685,12.999999999974401,42,38,0,0,10.61000000000017,923.36499999999114,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
43.79,31,0,32,12.99999999997371,42,38,0,0,10.590000000000384,924.39999999998008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.80,30.999999999972289,0,32,12.000000000027711,42,38,0,0,10.59,925.40999999998201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.81,30.000000000028422,0,32.000000000028422,13,42,38,0,0,10.550000000000683,921.47000000006722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.82,31,0,33,13,42,38,0,0,10.559999999999837,924.46999999995103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.83,31,0,33,13.000000000029843,42,38,0,0,10.569999999999844,926.44999999996912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.84,31,0,33.000000000031264,13.999999999968736,42,38,0,0,10.540000000000425,919.49000000009892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.85,31,0,33.999999999979394,13,42,38,0,0,10.549999999999866,918.49000000001354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.86,31,0,33.000000000021316,13,41.999999999978684,38,0,0,10.554999999999936,920.49499999997431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.87,31,0,34,13,41.000000000022027,38,0,0,10.55999999999994,922.49999999997578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.88,31,0,33.999999999976552,13,42,38,0,0,10.550000000000107,923.50999999998919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.89,31,0,33,13,42,38,0,0,10.569999999999801,923.49000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.90,31,0,33,13,41.999999999975131,38,0,0,10.510000000000554,914.49000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.91,31,0,33,13.00000000005258,41.00000000002629,38,0,0,10.40000000000086,903.54000000008557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.92,31,0,33.000000000027001,14.999999999945999,42,38,0,0,10.429999999999787,904.50999999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.93,31,0,33.999999999972289,13,41.999999999972289,38,0,0,10.449999999999871,908.0049999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.94,31,0,33.000000000028422,13,41.000000000028422,38,0,0,10.469999999999887,911.4999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.95,31,0,33.999999999970157,13,42,38,0,0,10.410000000000256,902.55000000003815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.96,31,0,33.000000000030553,13,42,38,0,0,10.41,907.5699999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
43.97,31,0,33.999999999980105,13,42,38,0,0,10.439999999999914,912.57999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
