time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
48.40,0,30,33,42,0,48.000000000024869,53,42,6.6449999999995271,834.49999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.41,0,30,33,42,0,49,53,42,6.6099999999998511,832.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.42,0,30,33,42,0,49,53,42,6.600000000000156,830.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.43,0,30,32.999999999944578,42,0,49,52.999999999944578,42,6.6100000000004906,827.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.44,0,30,31,42,0,49,51.000000000056843,42,6.6399999999998291,824.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.45,0,30,31,42,0,49,53,42,6.6300000000000425,820.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.46,0,29.999999999969447,31.000000000061107,42,0,49,53,42,6.6200000000000356,820.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.47,0,29.000000000019895,33,42,0,49,53,42,6.6749999999998444,815.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.48,0,30,32.999999999957367,42,0,49,53,42,6.7299999999999223,809.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.49,0,30,31.000000000044054,42,0,49,53,42,6.7499999999999858,809.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.50,0,30,33,42,0,49,53,42,6.7400000000000002,806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.51,0,30,33,42,0,48.999999999976552,53,42,6.7600000000000069,807.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.52,0,30,33,42,0,48.000000000012434,52.999999999987566,42,6.7699999999998504,807.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.53,0,30,33,42,0,48.50000000001279,52.49999999998721,42,6.7000000000003412,799.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.54,0,30,32.99999999997371,42,0,49,52.00000000002629,42,6.820000000000018,813.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.55,0,30,32.000000000027711,42,0,49,53,42,6.825000000000025,813.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.56,0,30,33,42,0,49,52.999999999971578,42,6.8300000000000001,814.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.57,0,30,33,42,0,49,52.000000000029132,42,6.830000000000128,815.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.58,0,30,32.999999999970157,42.000000000029843,0,49,53,42,6.8499999999980101,816.99999999976546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.59,0,30,32.000000000031264,42.999999999968736,0,49,52.999999999968736,42,6.5700000000003413,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.60,0,30,32.999999999979394,42,0,49,52.000000000020606,42,6.6100000000000927,784.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.61,0,30,32.000000000042633,42,0,49,53,42,6.6200000000000996,785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.62,0,30,33.999999999954525,42.000000000022737,0,49,53,42,6.6300000000000567,785.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.63,0,30,32.000000000023448,42.999999999976552,0,49,53.000000000023448,42,6.6350000000000602,785.50000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.64,0,30,32.999999999975842,42.000000000024158,0,49,53.999999999975842,42,6.6399999999994881,785.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.65,0,29.999999999975131,32.000000000024869,43,0,49,52.999999999975131,42,6.5999999999998646,781.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.66,0,29.00000000002629,32.99999999997371,43,0,49,52.00000000002629,42,6.5900000000002983,778.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.67,0,30,32.000000000027001,43,0,49,53.000000000027001,42,6.609999999999844,778.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.68,0,30,32.999999999972289,43,0,49,54,42,6.6000000000001631,778.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.69,0,30,32,43,0,49,53.999999999971578,42,6.6099999999999435,779.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.70,0,30,32.000000000029843,43,0,49,53.000000000029843,42,6.6000000000000423,778.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.71,0,30,33,43,0,49,53.999999999969447,42,6.5900000000000354,776.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
48.72,0,30,33,43,0,49,52.999999999980105,42,6.5999999999999712,779.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
