time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.61,26.492933581660804,59.601055663264745,29.140870788034881,32.399126549102419,194.46749439947394,127.72013916706574,161.05134188333329,89.978267050165627,11.790000000000767,1122.9999999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.62,26.748185344408554,58.992083403044298,29.32653682410962,32.138243735128022,195.41207899160389,127.29242839565259,162.45014693585193,93.479021517027945,11.730000000002068,1138.9999999994486,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.63,27.080947711508955,55.722007844116106,30.103172343315066,30.276048076982494,196.89717389139946,126.08543728196166,163.63181961755845,99.225839137962993,11.680000000002824,1148.4999999994634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.64,26.158989467105496,54.651421209180192,30.288795606799535,30.033105879888819,196.67258994193529,125.26332975426412,163.25622423924526,100.57592262984184,11.630000000003909,1157.9999999992574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.65,24.819457750159479,53.096385100115164,29.869936339220594,30.000000000038369,196.69646352792444,125.01300181506021,162.94201486134406,103.19118655041432,11.610000000001094,1165.9999999995623,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.66,23.776148593120954,53.045054936648356,30.123833345166648,30.000000000038369,196.62926604314808,125.49603273826672,161.45723816764777,104.20295917490915,11.679999999997836,1158.0000000002474,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.67,22.581186071589727,52.369389239204594,30.370682242256091,30.000000000038369,197.25739819675294,124.8291847671008,161.59577508567901,107.87502839074163,11.590000000004732,1183.999999998633,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.68,22.297859026791897,51.708039154070683,32.326532085931092,30.000000000038369,198.41738098812093,123.79805496452182,162.82284646986074,113.56709913853699,11.360000000017159,1234.9999999961951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.69,24.053158418435075,51.945055400650197,36.594045245460968,30.000000000038369,199.6708648173921,124.07397141706805,165.05803031833253,119.07699523417971,11.040000000016256,1297.9999999967993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.70,26.414191900081253,52.426662657032672,38.642886158163776,30.000000000038369,200.42135641575359,125.216450408272,166.30445689678007,122.2047195529619,10.87000000000465,1327.9999999991794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.71,26.834319254189598,53.25669492767117,39.809817850834975,30.000000000038369,201.99877736778404,127.07642763027026,167.59181100509429,124.10259228157791,10.835000000001717,1341.4999999993381,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.72,27.849377156667217,53.088368074739329,39.992986812923377,30.000000000038369,203.27974563302612,128.36517379480668,168.99834966455688,125.99198140848425,10.800000000002488,1354.9999999990407,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.73,33.763901199550851,55.597629805525678,46.737082412982133,30.000000000038369,207.38032526695426,133.44293052175553,173.34704465445793,133.46875390120385,10.580000000010395,1415.9999999971176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.74,33.162779963942121,55.272645447580523,45.783760372606245,30.000000000038369,207.75341881134048,134.38347385023403,173.93411353768371,133.40784465979488,10.560000000000469,1416.9999999999766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,34.178599196252307,56.596592636659196,46.376135512553574,30.000000000038369,209.67723118469485,135.08007286158832,176.1625777918357,135.16177221339348,10.569999999999546,1420.9999999998181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,35.637307066777026,58.939144590757429,47.219504252673296,30.000000000038369,211.35261238348494,134.57602062432517,179.39877522220905,135.42066277704265,10.560000000000672,1422.9999999998656,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,35.358344820016519,59.460341466884998,46.357951161965552,30.000000000038369,213.75056417549087,136.80590320833892,182.57402763496879,136.49673666169411,10.569999999999563,1422.5000000000218,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,32.40724665459777,56.726554171058041,41.125255956750415,30.000000000038369,215.04609424746531,140.06947046638379,184.09550694970468,135.53808407781585,10.579999999999801,1422.00000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,28.875782152004639,56.093653192724126,35.084618350101202,30.000000000038369,216.8523860048528,141.66982723500362,184.99911725388696,133.91493969809935,10.629999999997905,1413.0000000003772,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,29.394663506668316,57.987807059898707,33.817305662891705,30.000000000038369,219.20514737648907,143.09581967578293,185.93984873951334,134.87886254039083,10.67999999999682,1418.9999999996185,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,29.898841960986786,58.738985639378349,32.690001328957884,30.000000000038369,220.03985805461659,143.2856875554873,186.83897083428329,135.97723546001959,10.689999999999598,1419,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,30.708129075745791,59.703273667316857,31.718766071115692,30.000000000038369,220.86790123734053,143.5741960706936,187.65324806075864,136.695198839075,10.699999999999836,1420.9999999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,30.568499934671664,60.898915511069227,26.821709769158105,30.000000000038369,221.65093674708757,144.01769573096394,188.08804887275983,137.50424125669048,10.699999999999999,1421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,31.433994006479736,62.016000029642015,27.590624283151282,30.169675083179818,223.01450347398557,144.90545400646616,189.16822175546582,138.96339336616202,10.7099999999994,1422.9999999998799,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,31.659719405184088,62.034060091715375,27.063834562423764,30.414239849986224,223.20205672320975,145.12791547469016,190.08057431984065,140.41989469009062,10.695000000000544,1421.5000000000543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,29.641782611711417,59.172803813459687,25.781953377533725,30.000000000038369,222.122040183308,144.8851411720695,188.65191160825989,141.56991190823325,10.680000000000192,1420.0000000000191,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,30.006151498368038,59.448214416305404,25.015434442168679,30.143687090988493,222.02997212481193,145.55945252147208,189.20711067120203,142.74733692893048,10.650000000001034,1416.0000000001378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,33.034981172384803,62.264402643906095,27.763517582536934,31.513239274470717,224.92171825209729,148.64224805842917,191.52013129723608,147.05827071981943,10.640000000000565,1423.999999999548,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,33.486516562877085,62.270008285969602,28.933529928524042,31.516043063402122,225.29350083137959,149.84150126891473,192.34682331826218,148.54540855176094,10.610000000002344,1426.9999999997656,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,34.603415714838292,63.055008480006677,28.263614088652051,32.131051634413119,225.68172911841393,149.94197773615639,193.40881823815931,150.14010629997642,10.609999999999999,1429.9999999998358,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,34.618063593918343,62.536000691853296,28.200254954230903,31.883121581129647,226.00088410539252,150.64977251191752,193.7222540700381,151.18156353980169,10.614999999999732,1431.9999999998927,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,35.078791282357741,63.146740786551376,28.637361744469668,32.28530172007855,226.51438502044476,151.17077663092584,194.19668581599851,152.33277471860515,10.619999999999736,1433.999999999895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,35.514624903419218,63.359183023330232,29.038163453893311,32.457280269235056,226.87940490458669,152.08110578537941,194.51335878723054,153.45658741327264,10.619999999999999,1436.9999999997763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,37.292333240587347,66.04240519353722,30.363055099537227,33.684011706056587,228.56855996993536,153.03580481402059,196.0887781495629,156.44440472461849,10.619999999999999,1438.9999999998984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,37.445019651645111,66.187023906939672,30.78706086885494,33.700267017190242,228.81469721341381,152.88193536512756,196.2547876963161,156.73871349064399,10.619999999999999,1440.9999999999452,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,39.279970220091052,68.710423939025333,32.82667922922559,34.439533475262976,231.50579849086674,155.29550633172775,199.03039381131174,159.18023757078439,10.619999999999999,1443.9999999998529,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,39.502439296387259,69.275001979458736,34.051700701738653,34.481215268230208,232.65200536344952,156.11952411611276,199.43812263389731,159.81757283096022,10.669999999996447,1445.9999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,40.574700614927885,71.013855453857801,34.610167739705346,35.036065407047481,233.72531487034641,159.06298916068411,201.16284256162049,161.68051634807657,10.660000000000473,1448.9999999998583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,40.067458773393099,71.105769879082473,34.399238202398124,34.923431833539773,234.09833296194759,160.37296827792517,201.31437764530986,161.67261397869012,10.66,1449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,41.228529680243582,72.022176422274327,33.973796700566297,35.259951089312494,234.73409134152959,161.0095884468117,202.28048732394652,162.80302976477685,10.66,1449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,41.250359308733714,72.060911828096792,34.245861459713581,35.114611102371427,235.57345373857393,163.22996468507873,202.79984129800167,163.47354005899106,10.640000000001343,1456.9999999994629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,41.29556137599473,72.356145175792278,33.710869729251762,35.151900651126567,235.7343667731372,163.76403756233725,203.37465753554127,163.58052887994316,10.630000000000438,1456.0000000000437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,41.648054031096812,73.057824603424081,33.772993296066794,35.519180189493305,236.34925355141627,164.52098243504935,203.9278511214371,164.27694499838549,10.639999999999802,1456,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,41.923752230899147,73.480610494267594,33.38231269157238,35.381931530503621,237.24861533633504,164.71805463761152,205.80647093854475,164.68363983267821,10.640000000000001,1456.9999999999582,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,41.054559342031119,72.229176728823205,31.914663270418767,35.024568334744082,236.3008089510046,163.42633693021673,204.92510389969527,163.64517253722536,10.649999999999364,1455.0000000001271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,41.20388851065352,72.048828075503948,31.071268965987745,35.175070717713254,235.88184784453514,163.00332061143007,204.75289794432399,164.4043512326264,10.645000000000202,1455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,41.140091243154679,71.394917230697715,29.766198176703359,35.214292861661697,235.2396919277214,161.94202693041976,204.57911475636422,164.32499644857214,10.640000000000082,1455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,41.340541780499052,71.944699459143337,29.81408225483456,35.523962032096613,235.6973077493129,162.43208253184997,204.94272635755115,164.77864814844111,10.640000000000001,1455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,41.916390522960924,73.155763656084446,30.603656728442097,36.132135765156143,236.89937974659495,163.50433537203853,205.96877469594816,165.9912108771081,10.6499999999994,1455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,43.02132514197784,74.322634545737998,31.785524092154962,36.659993976974334,237.87859473139713,163.86373231053895,206.53838676842975,167.20605746147191,10.669999999999275,1460.9999999997826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,45.913047906713004,77.701410394902766,33.080487172301225,38.206120386586122,241.08012154396729,167.38760818500401,209.79459254266342,171.21399846865486,10.67,1462.9999999999745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,46.858569081993572,77.92673502062712,33.678495511772745,38.319182468698365,241.91908785596658,167.94736083084291,210.28011122585511,172.7385547214956,10.679999999999655,1463.9999999999654,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,47.612993286248127,78.439828784348904,34.028540149180884,38.507699908789959,242.53166229214941,168.76339274216787,211.14633018233818,173.82667967484389,10.675000000000281,1464.4999999999718,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,46.054447669497094,75.778536772909277,32.25089292610528,37.93613268604684,240.75083129571914,165.5414865169746,208.76677646762451,172.85426822330109,10.670000000000391,1464.9999999999609,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,46.258054552910586,75.667391249802179,32.413422567233297,37.998445944476074,240.71040937375892,165.15024110440493,208.52221812492138,172.97038622193597,10.679999999999456,1465,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,46.74466365011893,75.940758306551231,32.723906461634776,38.131376263182808,241.31278251691495,165.15463621800461,208.95364166507923,173.51444071976738,10.699999999999381,1465.9999999999691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,46.811676958404348,76.518147301931648,33.203915661487926,38.341853230102799,241.88742316394246,166.51508809799742,209.34010808070843,174.06829153013595,10.699999999999999,1466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,46.839140412019326,76.616964158460178,33.178297823183989,38.372708738003006,241.98388983435714,166.78631223245654,209.57150494942329,174.33487511112406,10.699999999999999,1465.0000000000746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,46.788314866099746,77.028891364282032,32.968591263738311,38.615941566920348,242.07496249039741,166.9586808887029,210.02985713796289,174.932068774008,10.699999999999999,1461.0000000002033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.20,46.138633206446471,76.619323231032766,31.442838683715046,38.693915856865132,241.46534809228191,166.27253491573791,210.02077742027797,174.52345328654417,10.699999999999999,1457.0000000001094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.21,47.966529162272167,78.025807704175875,32.689035369668389,39.255378520533625,242.53768796085123,167.54026789525355,211.20733289117766,177.19275170542554,10.699999999999999,1462.9999999997058,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.22,50.298420820455064,79.745519442678358,34.450586657483129,39.791444731277984,243.9684409463016,168.64891300644996,212.65152574604681,179.18854206956149,10.680000000001421,1474.9999999991473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.23,52.338573943227495,80.490469113347629,34.839080180484693,39.947575690621967,244.6946246981787,169.32060061902826,213.38572776330088,180.86776496325061,10.670000000000472,1479.9999999997638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.24,53.245993448285688,82.0884260585009,35.81212878024197,40.604010669885149,246.05449461710731,170.69188446721503,214.65000139586067,182.24676158453772,10.67,1480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.25,53.095899895141009,81.897972850117213,35.755116850063558,40.473130403602084,245.85433640543008,171.16956823435544,214.61248603726068,182.05558909094736,10.67,1480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.26,53.291214740307218,81.38597691579082,35.308749654402064,40.364255400813761,245.23890102116553,170.17568004941936,214.22112827736146,182.03457946209019,10.660000000000672,1481.9999999998656,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.27,54.360366868499476,82.555777661944646,35.995220434217835,40.764976996774152,246.44002973345727,171.6143980396179,215.6226901577453,183.37180247909953,10.66,1482.4999999999782,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,54.482826884067613,82.488183436004235,36.273468187877924,40.735530476765767,246.55715363740015,171.70022435713744,215.63209057560303,183.68409405757177,10.66,1482.99999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,54.040922689409129,82.051692468200685,36.372814665624439,40.449190790072628,246.46336815520959,171.4928212033532,215.5072934276748,183.42381898605868,10.66,1482.0000000000418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,53.618464346965681,81.514920984101209,36.66249324996447,40.166828181744386,246.276339272098,171.46089645343972,215.24403882793729,183.26455443120415,10.650000000000636,1481.0000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,54.216727301538953,82.193963546897976,36.501577148123012,40.524180822524372,246.60411749498161,171.80779954875067,215.72869339272387,183.89400178774588,10.640000000000402,1483.9999999998795,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,54.039839610416401,82.329669253898302,35.333432917658833,40.88698133020322,246.47095118363779,171.56485977709923,215.6970463252357,184.15794812444653,10.640000000000001,1484,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,58.014417305101915,85.718263506401428,37.739797893380306,42.151485821042087,248.99711051215237,173.19894826392687,217.67834228911079,187.46530675915517,10.64999999999962,1498.9999999994297,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,58.260741447441582,86.54697119911512,38.408389350832742,42.43364347088837,249.86853626946996,174.33358636386541,218.55336322570861,188.55021422998274,10.645000000000188,1499.9999999999627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,59.41118182191137,88.054261321416774,39.56527886170619,43.036205391523289,250.99219385991213,175.76153036702502,219.56767981254373,189.91101812901394,10.640000000000182,1500.9999999999638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,59.703489324979053,89.016378258843673,40.142945523784235,43.471140640574419,251.44808386114511,176.43717858866896,219.80687196474648,190.39537979687782,10.640000000000001,1501,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,59.838388918091276,88.664690640263004,40.408681890838821,43.35412721398896,251.41916316857498,176.40809307916967,219.62989446118621,190.89854991074478,10.640000000000001,1503.9999999998965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,60.79627571640107,89.50912771806729,41.240929783529545,43.639513853785722,252.10416150772483,176.85148641034681,220.39535495569791,191.83374254812452,10.630000000000566,1506.9999999998306,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,60.567785290275026,88.993939382889479,41.154169463035501,43.487468512256825,251.98768668466397,176.26640951031035,220.15890104593859,191.78216744064633,10.630000000000001,1507,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,64.855134972246489,89.833048222331513,40.138548971880688,43.494024490244485,252.56068081818844,177.15129501864922,221.67864135651783,194.30575558232289,10.625000000000272,1507.9999999999457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,61.261946915384236,89.898771495317035,41.916153800345157,43.809778575225813,252.87913905257463,176.96752186814172,221.01385468518046,192.75021244965524,10.620000000000154,1508.9999999999691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,65.187615431017292,90.29940177688691,40.650523708984757,43.651754349815626,253.19911971346374,178.04333712549501,222.46895638271664,195.110374689868,10.600000000001051,1510.999999999895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,63.137731909266364,92.460602134789724,41.319676497430855,44.966789993049055,253.98548085290827,178.0202801720848,222.69273021724504,194.09259326127747,10.6,1517.9999999994777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,65.609807694403244,92.802880919019458,40.635364228069193,44.934072993384326,254.87898976531875,178.5902546358779,224.28058746000542,195.9592210887769,10.580000000001016,1520.9999999998477,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,68.155437434290846,93.770783788790538,40.591305729000759,44.941936284775515,255.85326277064701,180.40558950859074,226.00967941906512,197.60673958943747,10.570000000000274,1525.9999999998631,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,68.969776250638219,95.165533796503937,41.491652385734064,45.369189861285761,257.08886288893075,181.93118813261,227.56084984815087,198.64690371388451,10.560000000000491,1526.9999999999509,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,70.131233634284854,96.284864971172496,42.232564533320684,45.836186818585126,257.82207568269388,182.7986521888277,228.49367202225031,199.81108198105622,10.54000000000142,1529.9999999997867,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,69.900615149788393,96.236537663644796,42.09881140627737,45.813788720116413,257.62603990439965,182.77511093082771,228.28551370525494,199.68821009375395,10.530000000000472,1531.4999999999291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,70.191041246468629,96.390899134350775,42.428077726800261,45.860144597411178,257.7593929130984,183.11819728768555,228.41950252928476,200.12673146034865,10.520000000000234,1532.9999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,80.475566891086189,104.0590670250711,50.897089742932209,48.04621518659193,263.68681704494622,185.81814091193493,231.81771420715907,206.65432946694852,10.589999999996817,1582.9999999977263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,69.346113237415636,94.620779258430616,41.241797886820372,45.111916265351063,256.54753951745334,181.65887058066943,227.39055516726481,199.12708348510955,10.510000000005371,1534.0000000032901,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,79.56839380941318,102.58565672505546,50.106500528357145,47.380225720809989,262.97481234361692,185.49082784672666,231.07577271025116,205.87219856972436,10.569999999997378,1584.9999999977713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,68.217508626708891,93.43231398074505,39.041985490098867,45.014189325443546,256.05948244394131,180.36104094999149,227.0442095165277,198.65328269743938,10.530000000000795,1530.0000000010941,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,72.257180871884657,96.015297262846389,43.490579176805433,45.947276483221451,258.38036377579778,180.08285433486748,227.55999579076337,202.29207515990066,10.559999999998741,1554.999999998952,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,77.644761375559,100.29793032525932,47.401506217747503,47.46606498063219,261.50352489950649,181.16354908605123,229.16675134128118,206.07678555804219,10.589999999998092,1579.9999999984102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,77.233817656386805,99.119549640905475,46.755174975224314,46.935954908207265,261.05129017820821,180.09016185349122,228.6774596555988,205.60453866000339,10.580000000000402,1582.9999999998795,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,77.826840469428447,99.65081055526305,47.337237384571502,46.99423756798322,261.2699802384268,180.28511724176457,228.97815731211543,206.09601002660114,10.570000000000164,1585.9999999999509,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,79.013187919584198,99.647194374674072,47.037868125958774,46.88260104137121,261.53097706668075,180.93105761335042,229.84833144005268,206.95670100627376,10.560000000000381,1586.999999999962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,81.047603084372,100.57289775130948,47.704469714174557,46.998266011564347,262.387663609583,182.38634627684812,231.32209634402992,208.48602238637451,10.550000000000601,1591.9999999996999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,81.745395745748468,103.80811556926361,41.536974562892439,49.478814298069331,260.81512081294483,181.99254699412106,232.39082166180191,207.42935166299065,10.550000000000001,1592.9999999999638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,80.881284101540402,100.47810623236242,48.32967523020956,47.107663221435175,262.03923084931,181.4786184820436,230.35702037543817,208.52351818978997,10.550000000000001,1593,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,81.70322913085792,103.77108247754722,41.992216668549453,49.628010256525123,260.66885817242269,181.60396564880008,231.7173571749214,207.78614973442842,10.550000000000001,1593,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,81.02004957540251,99.846557066560464,48.063231605345244,47.030841100420879,261.2062756659592,179.3531458382474,229.09353837295188,208.52196141950751,10.540000000000564,1593.9999999999436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,81.284310247184209,101.00973758735333,44.563795758920833,47.744432743560452,259.94830046126634,180.22265645212781,230.01458958254952,207.54303560882556,10.470000000005472,1595.9999999998436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,82.179553131570501,103.3096128397671,41.661482360421516,49.09929206338559,259.64368803916136,181.08177693941491,231.25991640747861,207.4722436174595,10.470000000000001,1596.9999999999457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,82.291789522722823,103.22675542220736,41.15553390867619,49.306570812439588,259.11543490455784,179.77682672110097,230.33216652895985,207.49555843672056,10.470000000000001,1597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,81.867351676771889,102.57774856354067,40.635732862081802,49.019178293714461,258.33407269319349,179.20555192456692,229.69602736588652,206.82764838223795,10.460000000000527,1597.9999999999475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,83.960454577535941,106.43299478254981,45.50121760049749,50.208200776994147,261.08356488826786,180.18116254182465,229.79595571996387,208.06521942956851,10.464999999999741,1620.999999998807,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,90.530266097598371,109.91825891948936,48.342431053057759,50.887968652671248,263.20145521128291,182.5033959982517,232.18306108975042,212.07190245293089,10.469999999999747,1643.9999999988315,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,90.30662722180341,109.35604598997476,47.69897695306075,50.527719658676752,262.73654461320638,182.64363110583659,232.41302417483135,211.47606687012552,10.450000000000546,1643.0000000000273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,88.375165534110153,110.50639950034748,49.210419098259159,50.990508227232354,263.57943795978503,183.44057031090557,232.10035702957367,210.28857590404476,10.44000000000049,1643.9999999999509,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,88.374003991552115,110.70577301981149,49.421166322967657,50.992164117387368,263.50550946965285,183.99291641190916,232.14990726901701,210.30241302011058,10.43000000000071,1644,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
