time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.09,41.999999999985434,69.000000000014566,28.999999999970868,42.000000000014566,184.99999999994174,67.000000000029132,175.99999999982521,44.000000000014566,11.979999999999855,1079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,42.999999999963585,69,29,42,186.99999999992718,73.999999999745086,186.99999999959942,44,11.989999999999636,1077.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,43,69,28.00000000001279,41.00000000001279,192.99999999992326,81.999999999897682,192.99999999992326,43.00000000001279,12.009999999999289,1075.5000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,42.999999999988987,69,29.00000000003304,41,199.00000000002203,101.00000000015419,198.00000000003303,43,12.02999999999931,1074.0000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,42.000000000010836,69,31.999999999967493,41,200.99999999997834,114.9999999998483,200.99999999996749,43,12.059999999999675,1073.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,39.000000000098055,69,32,41,202.99999999993463,121.99999999977121,205.99999999983658,43,12.069999999999673,1069.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,24.000000000135891,67.000000000018119,32,40.000000000009059,203,125.99999999996376,206,43,12.060000000000546,1072.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,18.999999999752376,61.999999999839773,30.000000000029132,38.999999999970868,202.99999999994174,134.00000000018935,204.9999999999126,42,12.1699999999966,1058.0000000004636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,2.0000000001238121,51.000000000080114,31.999999999985434,37.000000000014566,199.00000000002913,146.99999999990533,199.00000000004371,42,12.179999999999927,1053.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,2,46.000000000145661,32.999999999970868,36.000000000029132,196.0000000000874,150.99999999988347,189.00000000029132,42,12.209999999999127,1050.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,2,46,34.999999999898037,36.999999999949019,188.00000000040785,160.99999999949017,176.00000000066277,42,12.229999999998981,1051.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,2,45.000000000027178,35,36.000000000027178,184.00000000010871,163.99999999991846,161.00000000040768,42,12.249999999998547,1053.9999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,2,45,35.999999999996447,36,181.00000000001066,166.99999999998934,132.00000000010303,42,12.589999999983331,1003.0000000025004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,2,45,36,36,181,158.00000000022862,119.00000000033023,42.999999999974598,12.560000000000763,998.00000000012699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,2,45,36,36,181,157.00000000004724,109.00000000047251,43.999999999952749,12.56,994.00000000018895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,2,45,35.000000000023626,36,179.00000000004724,153.0000000000945,98.000000000259888,44,12.47000000000622,988.00000000041462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,3,45,36,35,174,151,96,45,12.460000000000456,986.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,3,45.999999999978151,35.000000000021849,34.000000000021849,174,140.00000000024033,95.000000000021856,56.99999999973781,12.450000000000218,984.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,3,46,36.999999999912603,34,173.00000000004371,92.000000002097522,96.999999999912603,77.999999999082334,12.130000000013984,1039.999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,3,58.999999999741362,38.99999999996021,35.99999999996021,173.9999999999801,78.000000000278533,98.99999999996021,83.999999999880629,12.449999999979081,992.00000000313776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,3,61.499999999952479,40.999999999961986,36,175.99999999996197,72.000000000114042,112.9999999997339,88.999999999904958,12.469999999999166,997.99999999974955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,3,63.999999999954703,42.999999999963762,36,177.99999999996376,66.000000000108713,126.99999999974634,93.999999999909406,12.460000000000182,999.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,3.999999999960032,66.999999999880089,44.999999999920064,36,178.99999999996004,66,133.99999999972022,97.999999999840128,12.460000000000001,1001.9999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,4,68.999999999967315,45.999999999983658,36,180.99999999996732,69.99999999993463,136.99999999995097,103.99999999990195,12.460000000000001,1002.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,14.000000000058265,71.000000000021842,46,35.000000000007283,182.00000000002186,79.000000000109239,139.00000000004368,114.00000000002184,12.460000000000001,1003.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,21.999999999883471,73.999999999956302,46,35.999999999985434,184.99999999995629,93.999999999781508,144.9999999999126,116.9999999999563,12.469999999999855,1005.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,34.999999999526601,77.999999999854339,48.999999999890754,36,185,111.99999999934452,149.99999999981793,120.99999999985434,12.470000000000001,1006.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,37.999999999961631,83.999999999923261,63.999999999808153,37.99999999997442,187.99999999996163,135.99999999969305,159.9999999998721,123.99999999996163,12.460000000000583,1007.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,39.999999999988987,87.000000000044054,70.000000000088107,39,190.00000000005505,182.00000000017621,167.00000000005505,129.00000000007708,12.489999999998966,1008.9999999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,39.000000000010836,90.999999999956657,77.999999999913314,39,194.99999999994583,197.99999999982663,171.99999999994583,135.99999999992414,12.140000000003793,1060.9999999994366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,39,95.999999999836575,86.999999999705835,39.999999999967315,202.99999999973852,217.9999999993463,180.99999999970584,140.99999999983658,11.560000000018958,1173.9999999963065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,40.999999999981881,101.99999999994564,111.99999999977351,40.999999999990941,207.9999999999547,257.99999999963762,197.99999999984598,149.99999999991846,11.335000000007154,1226.4999999983306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,72.000000000626343,136.00000000072831,125.00000000046612,42.000000000058265,217.00000000014566,274.00000000008737,209.00000000020393,163.00000000018935,11.110000000006954,1278.9999999983772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,114.99999999968682,185.99999999963586,156.99999999976694,45.999999999970868,226.99999999992718,279.99999999995629,222.99999999989802,175.99999999990533,9.8800000000089589,1558.9999999979607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,139.99999999927169,251.99999999807727,183.99999999921343,49.999999999883471,261.99999999898034,310.99999999909687,266.99999999871818,202.99999999921343,8.8900000000288415,1910.9999999897454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,190.99999999739995,294.99999999780778,223.99999999796074,87.999999998062705,301.99999999796074,362.99999999734894,298.99999999836859,243.99999999790975,8.7200000000086675,2038.9999999934744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,196.99999999983692,320.99999999929338,243.99999999945643,76.000000000326139,349.99999999869544,398.99999999902161,312.99999999961949,277.99999999907595,8.9899999999803839,2091.9999999961492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,210.99999999995026,333.99999999995384,244.99999999999645,70.000000000021316,375.99999999990763,412.99999999995026,325.99999999995384,279.99999999999289,9.1799999999906845,2106.9999999992647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,219.99999999977138,336.99999999992377,246.99999999994918,54.00000000040643,381.9999999998476,422.99999999974597,340.99999999961898,270.00000000025403,9.3699999999951729,2121.9999999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,230.99999999948022,343.99999999966923,250.999999999811,52.000000000094502,383.99999999990553,427.99999999976376,345.99999999976376,267.00000000014177,9.6899999999848792,2048.0000000034966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,235.99999999988188,331.00000000030712,248.00000000007088,51.000000000023626,384.99999999997635,428.99999999997635,341.00000000011812,267.99999999997635,9.8699999999875612,2026.0000000015202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,231,315,244,51,385,428,333,282,10.05999999999136,2009.0000000007731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,232.99999999995629,319.99999999989075,244,51,390.99999999986892,430.99999999993446,337.99999999989075,289.99999999982521,10.229999999996286,1980.0000000006337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,239.99999999969413,329.99999999956299,247.99999999982521,51,399.9999999996067,441.99999999951933,347.99999999956299,295.99999999973784,10.389999999993009,1977.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,246.99999999986073,332.99999999994031,250.99999999994031,77.99999999946283,405.99999999988063,449.99999999984084,359.99999999976126,301.99999999988063,10.459999999995425,1967.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,247.99999999997763,333.99999999999255,246.99999999999255,87.000000000022382,411,461.00000000000745,363.00000000000375,319.99999999999625,10.484999999998957,1961.0000000002506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,242.00000000010871,332.00000000003627,245.00000000003624,92.999999999891287,411,462.99999999996373,363.99999999998187,319.00000000001813,10.509999999999547,1955.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,234.00000000031974,328.00000000015984,243.00000000007992,90.000000000119911,406.00000000019986,459.00000000015984,364,296.00000000091927,10.5299999999992,1938.0000000006794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,216.00000000029416,326.00000000003268,243,90.999999999983658,398.00000000013074,443.00000000026148,360.00000000006537,275.00000000034322,10.589999999996291,1918.0000000012365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,192.9999999998762,322.99999999999272,235.99999999997087,98.000000000043698,383.99999999991263,430.99999999994174,353.9999999999709,268.99999999996356,10.679999999996562,1897.0000000008019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,176.00000000024761,322.00000000001455,232.00000000005826,103.9999999999126,372.00000000017479,423.00000000011653,350.00000000005826,264.00000000007282,10.739999999999126,1873.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,171.00000000018207,318.00000000014563,220.00000000043698,108.99999999981793,362.00000000036414,418.00000000018207,349.00000000003644,262.00000000007282,10.769999999998909,1858.500000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,168.00000000003837,311.00000000008953,202.00000000023022,111.99999999996163,357.00000000006395,415.00000000003837,349,262,10.799999999998253,1844.0000000008449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,168.000000000011,305.99999999995595,191.99999999984581,119.99999999997797,353.999999999978,413.99999999996697,347,262.00000000001103,10.849999999998277,1816.000000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,168.99999999998917,302.00000000004331,178.00000000015172,118.00000000002167,352.00000000002166,411.00000000003251,347,262.99999999998914,10.9699999999987,1772.0000000004768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,168.00000000003268,302,150.00000000091518,125.99999999973852,352,408.00000000009805,347,262.00000000003268,11.039999999997711,1733.0000000012747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,147.00000000019025,302,130.00000000018119,128.99999999997283,347.0000000000453,406.00000000001813,347,255.00000000006341,11.269999999987457,1650.0000000045263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,142,302.99999999999272,103.9999999999126,133.00000000010195,340.99999999994901,394.99999999991991,345.9999999999709,246.99999999999272,11.359999999997218,1615.0000000010818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,142,302.50000000000364,98.000000000043698,139.99999999994901,337.50000000002547,389.50000000004007,344.00000000001455,246.50000000000364,11.859999999996358,1493.0000000008886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,142,302.00000000001455,92.000000000174794,146.99999999979607,334.00000000010198,384.00000000016024,342.00000000005826,246.00000000001455,12.059999999994172,1428.0000000018936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,137.00000000025491,302.99999999994901,75.000000000866692,151.99999999974509,332.00000000010198,373.00000000056082,338.00000000020395,243.00000000015294,12.259999999989803,1363.0000000033137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,136.00000000002717,303.99999999997283,53.000000000597922,155.99999999989129,331.00000000002717,369.00000000010868,336.00000000005434,243.99999999997283,12.269999999999273,1345.0000000013079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,135.00000000000355,304.99999999999648,49.000000000014211,156.99999999999645,331.99999999999648,357.00000000004263,334.00000000000711,234.00000000003553,12.309999999998039,1336.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,134.5000000000127,305,48.000000000025402,156.5000000000127,332.49999999998732,355.00000000005082,333.00000000002541,233.00000000002541,12.329999999999492,1328.0000000002033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,134.00000000002362,305,47.000000000047251,156.00000000002362,332.99999999997635,353.00000000009447,332.00000000004724,232.00000000004724,12.359999999998582,1317.0000000005198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,130.0000000000945,305,43.000000000094502,154.00000000004724,329.00000000009447,340.00000000030712,327.00000000011812,230.00000000004724,12.350000000000691,1314.0000000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,142,304,42,148,329,335,324,231,12.354999999999773,1313.5000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,142.99999999997814,303.00000000002183,41.000000000021849,133.00000000032773,329,330.00000000010925,322.00000000004371,231,12.359999999999889,1313.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,147.99999999978149,300.00000000013108,41,131.0000000000874,326.00000000013108,325.00000000021851,322,231.99999999995629,12.350000000000437,1312.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,148,299.0000000000199,41.999999999980105,131.49999999999005,326,322.50000000004974,322,231.50000000000995,12.37999999999804,1311.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,147.99999999999628,298,43.000000000014921,132.00000000000372,326.00000000000745,319.9999999999888,322.00000000000745,231.00000000003357,12.389999999999583,1311.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,147.00000000001813,298,46.999999999927525,132.99999999998187,327.99999999996373,317.00000000005434,323.99999999996373,239.99999999983692,12.399999999999819,1312.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,164.99999999928059,299.99999999992008,48.999999999920064,145.99999999948042,330.99999999988012,317,330.99999999972022,246.99999999972022,12.4,1313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,188.99999999960778,301.99999999996732,72.99999999960778,154.99999999985292,335.99999999991826,323.99999999988563,335.99999999991826,255.99999999985292,12.404999999999806,1313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,210.00000000010925,304.00000000002183,86.000000000123805,160.0000000000874,341.0000000000291,327.00000000000728,341.00000000005099,272.00000000007282,12.409999999999808,1313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,224.99999999978149,306.99999999995629,102.99999999975238,171.99999999982521,344.99999999994174,327.99999999998545,347.99999999989802,281.99999999985437,12.429999999999708,1316.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,228.99999999985434,309.99999999989075,125.99999999916244,175.99999999985434,349.99999999981793,328,353.99999999978149,292.99999999959942,12.420000000000364,1320.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,244.99999999979536,317.99999999989768,131.99999999992326,180.99999999993605,356.99999999991047,332.99999999993605,358.99999999993605,299.99999999991047,12.709999999983104,1274.0000000027385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,255.00000000011013,324.00000000006605,160.00000000014316,182.00000000005505,366.00000000008811,336.00000000005508,363.00000000003303,325.00000000008811,12.690000000000689,1276.9999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,264.99999999989166,329.99999999993497,172.99999999985914,186.99999999994583,373.99999999991331,340.99999999994583,365.99999999996749,332.99999999991331,12.680000000000108,1278.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,272.99999999973852,335.99999999980389,188.99999999947704,189.99999999990195,383.99999999967315,346.99999999980389,368.99999999990195,342.99999999967315,12.68,1278.5000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,274.99999999998187,338.99999999997283,196.99999999992752,192.99999999997283,391.99999999992752,349.99999999997283,371.99999999997283,347.9999999999547,12.68,1278.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,276.00000000005826,343.00000000010198,203.00000000013108,195.00000000004368,398.00000000004371,352.00000000005826,373.00000000001455,360.00000000011653,12.650000000000928,1274.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,279.9999999999709,349.99999999994901,211.99999999993446,197.99999999997814,400.99999999997817,355.9999999999709,373.99999999999272,367.99999999994174,12.630000000000146,1277.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,283.99999999988347,351.99999999994174,216.99999999985434,201.99999999988347,401,360.99999999985437,374.9999999999709,366.00000000005826,12.600000000000874,1283.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,287.99999999979605,354.99999999984703,229.99999999933723,205.99999999979607,403.99999999984703,364.99999999979605,375.99999999994901,366.99999999994901,12.57000000000153,1288.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,290.99999999991849,356.99999999994566,243.99999999961949,211.99999999983692,404.99999999997283,366.99999999994566,376,366.00000000002717,12.550000000001454,1290.9999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,291.99999999999648,359.99999999998931,247.99999999998579,219.99999999997158,405.99999999999648,367.99999999999648,379.99999999998579,363.00000000001069,12.545000000000245,1295.4999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,296.99999999987301,361.99999999994918,252.99999999987298,233.99999999964439,406.99999999997459,368.99999999997459,383.99999999989836,361.00000000005082,12.540000000000127,1299.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,301.99999999976376,362.99999999995276,260.99999999962199,239.99999999971649,407,369.99999999995276,386.99999999985823,357.000000000189,12.520000000000945,1303.9999999998111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,305.99999999990553,366.99999999990553,263.99999999992912,241.99999999995276,407,370,388.99999999995276,356.00000000002365,12.52,1307.9999999997235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,307,367,270,241,407,370,389,353,12.52,1308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,307.99999999997817,367,270,236.00000000010925,406.00000000002183,366.00000000008743,389.99999999997817,348.00000000010925,12.500000000000437,1258.0000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,308,366.00000000004371,270.99999999995629,224.00000000052438,406,365.00000000004371,390,337.00000000048067,12.909999999982084,1307.9999999978152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,304.00000000007958,363.00000000005969,272.99999999996021,216.00000000015916,402.00000000007958,362.00000000005969,388.00000000003979,330.00000000013927,12.979999999995425,1308.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,295.99999999995526,360.99999999998136,270.99999999997391,207.99999999996271,390.99999999994031,355.99999999995526,383.99999999997016,312.99999999989183,12.999999999999165,1305.0000000001669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,284.00000000021743,356.00000000009061,264.00000000012682,198.00000000018119,375.0000000002899,344.00000000021743,376.00000000014495,284.00000000052546,13.019999999999637,1301.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,264.00000000079933,341.00000000059953,256.00000000031974,181.00000000067945,349.00000000103915,334.00000000039967,365.00000000043963,266.00000000071941,13.059999999998402,1284.0000000006794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,239.00000000040856,322.00000000031048,247.00000000014708,152.00000000047393,327.00000000035953,312.00000000035953,354.00000000017974,238.00000000045759,13.099999999997527,1286.9999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,216.99999999966499,299.99999999973784,212.99999999969413,121.99999999972324,295.99999999974511,287.99999999975967,332.99999999989075,206.99999999972326,13.109999999999618,1283.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,171.00000000067004,264.00000000052438,171.00000000061178,84.000000000553513,261.00000000050983,255.00000000048067,318.00000000021851,169.00000000055351,13.040000000001019,1238.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,142.00000000105604,215.00000000178434,142.00000000105604,53.000000001128875,229.00000000116529,220.00000000127454,299.0000000006919,140.00000000105604,12.865000000006372,1153.0000000030952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,122.0000000002558,162.00000000067786,118.00000000030695,51.00000000002558,207.00000000028137,177.00000000054996,277.00000000028137,103.00000000047322,12.690000000010196,1068.0000000049524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,95.999999999856826,120.99999999988987,79.999999999647571,48.99999999996696,188.99999999957049,139.99999999946036,251.99999999968063,61.999999999812772,12.640000000001724,1036.0000000011028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,83.000000000140858,111.00000000010836,48.000000000346745,46.000000000032507,150.0000000004226,91.000000000530946,223.00000000031423,45.000000000184208,12.649999999999892,1015.0000000002276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,83.999999999967315,94.000000000555644,36.00000000039222,45.000000000032685,140.00000000032685,70.000000000686384,209.00000000045759,42.000000000098055,12.630000000000654,989.00000000084981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,84,83.000000000099647,36,44.000000000009059,137.00000000002717,68.000000000018119,193.00000000014495,41.000000000009059,12.550000000004363,958.00000000169052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,79.999999999883471,72.99999999973781,33.000000000014566,43.999999999985434,138.99999999998545,68,172.99999999963586,43,12.030000000016072,893.00000000200907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,72.000000000058265,55.000000000131095,33.999999999992717,43.000000000007283,138.00000000000728,68,148.00000000018207,43,12.109999999999417,919.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,62.000000000291323,49.000000000174794,33.000000000029132,43,141.99999999988347,68,145.0000000000874,43,12.124999999999563,999.49999999768397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,50.000000000611777,45.000000000203926,32.000000000050981,43,140.00000000010198,68,139.00000000030587,43.999999999949019,12.139999999999237,1078.9999999959471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,42.000000000217426,45,29.000000000081535,42.000000000027178,140,68,136.00000000008154,44.999999999972822,12.080000000004359,1093.9999999989102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,39.000000000010658,45.999999999996447,30.999999999992895,43.999999999992895,140,67.000000000003553,134.00000000000711,46.999999999992895,12.129999999997549,1102.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,38.000000000025402,46,29.000000000050804,44,140.99999999997459,66.000000000025409,134.99999999997459,47,12.130000000000001,1105.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,32.000000000283507,46.999999999952749,29,44.999999999952749,140.00000000004724,65.000000000047251,130.00000000023624,47,12.120000000000472,1106.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,25.000000000165379,47.999999999976374,29,44.000000000023626,141.99999999995276,63.000000000047251,98.000000000756017,46.000000000023626,12.080000000002764,1100.0000000004836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,16,58,29,46,139,62,93,47,12.075000000000227,1099.5000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,25.999999999781508,69.99999999973781,29,44.000000000043698,144.99999999986892,61.000000000021849,96.999999999912603,47,12.07000000000011,1099.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
