time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.35,0,44,26,43,213.99999999996376,287,178.00000000003624,86.999999999963762,11.369999999999999,1133.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,44,26,43,213.00000000001279,287.99999999998721,177.00000000001279,87.99999999998721,11.369999999999999,1132.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,44,25.999999999988987,43,212.999999999989,287.999999999978,175.999999999989,89.000000000011013,11.350000000000689,1130.0000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,44,25.000000000011013,43,212.00000000001103,286.00000000002206,175.00000000001103,89.999999999988987,11.34000000000011,1132.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,44,25,43,212.99999999996732,282.00000000013074,165.00000000032685,91.99999999993463,11.320000000000654,1133.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,44,26.999999999982236,43,212.00000000000887,280.00000000001774,165.99999999999113,92.999999999991118,11.32,1133.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,44,28,43,213.00000000001455,277.99999999998545,166,94.000000000029132,11.329999999999691,1132.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,44,28,43,213.99999999999289,277.00000000000711,166,95.999999999985789,11.310000000000143,1131.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,44.999999999970868,28,43,214.99999999997087,275.00000000005826,166,97.999999999941735,11.31,1130.5000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,45.999999999994671,27.000000000005329,43,215.99999999999466,273.00000000001069,166,102.99999999997335,11.31,1130.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,47.000000000144951,29.000000000018119,42.000000000018119,217,272.99999999996379,169.00000000018119,101.00000000005436,11.300000000000274,1128.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,54.999999999971578,29.999999999996447,42.999999999996447,217,271.00000000000711,178.99999999996447,103.99999999998934,11.300000000000001,1130.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,57.999999999923261,30.99999999997442,43,217.99999999997442,269.00000000005116,183.9999999998721,105.99999999994884,11.300000000000001,1129.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,59.999999999996447,31,43,219.99999999999645,268.00000000000176,187.99999999999289,109.99999999999289,11.290000000000472,1129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,66.000000000044054,30.000000000044054,43,220.00000000002203,266,194.00000000011013,113.00000000002203,11.270000000000469,1129.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,68,32,43,221,266,199,114,11.265000000000114,1130.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,68.999999999978328,32,43,221.99999999997834,266.99999999997834,201.99999999993497,119.99999999986997,11.260000000000108,1131.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,5.0000000000017764,70,31.999999999998224,43,225.00000000000355,270.00000000000358,205.00000000000355,123.00000000000355,11.26,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,5.9999999998465228,69.99999999997442,31.00000000002558,43,227.00000000002558,271.99999999994884,207.00000000005116,125.00000000007674,11.269999999999801,1133.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,68.999999999996447,32,43,228.00000000000355,269.99999999998937,209.00000000000355,128.00000000000355,11.27,1132.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,68.000000000018119,32,43,228.99999999998187,267.00000000005434,209.99999999998187,128.99999999998187,11.27,1131.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,66.999999999978684,31,43,231.00000000000534,264.99999999997868,210.00000000000534,121.99999999999467,11.27,1151.9999999991569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,63,31,43,232,260.99999999991263,211,120.99999999988347,11.260000000000163,1169.9999999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,63,31.000000000007461,42.999999999992539,232.00000000001492,257.99999999998511,211.00000000000745,117.00000000000746,11.24999999999903,1188.000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,63,31.999999999985434,42.000000000014566,233.99999999997087,256.0000000000291,211.99999999998545,117.99999999998543,11.120000000001893,1226.999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,3.9999999998550493,63,32.999999999963762,42.999999999963762,238.99999999981881,255.00000000003624,211.00000000003624,120.99999999989129,10.900000000007973,1287.9999999977895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,2.0000000000255795,63,31.00000000002558,43,243.99999999993605,254.00000000001279,211.99999999998721,123.99999999996163,10.780000000006991,1323.9999999979025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,6.0000000000110134,64.00000000003304,33,43,254.000000000011,254.000000000011,212.000000000011,127.00000000003304,10.580000000006892,1403.9999999972431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,6.9999999999889866,66.99999999996696,33,43,254.99999999998897,254.99999999998897,212.99999999998897,129.99999999996697,10.550000000000331,1421.9999999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,7,69.999999999901945,33.999999999967315,42.000000000032685,257.99999999990195,255.99999999996732,214.99999999993463,136.99999999977121,10.550000000000001,1425.4999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,7.9999999999911182,70.999999999991118,33.000000000008882,42,260.99999999997334,257.99999999998226,215.99999999999113,138.99999999998224,10.550000000000001,1428.9999999998097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,8.0000000000873968,72.000000000029132,33.000000000014566,42.000000000014566,263.00000000004371,259.0000000000291,218.0000000000874,142.00000000007282,10.569999999999382,1433.9999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,13.999999999957367,73.999999999985789,33.999999999992895,42.999999999992895,265.99999999997868,260.99999999998579,223.99999999995737,146.99999999996447,10.579999999999929,1434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,14,75.999999999941735,34.999999999970868,42.000000000029132,266.9999999999709,266.99999999982521,224,149.9999999999126,10.589999999999709,1430.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,18.999999999973355,79.999999999978684,34.000000000005329,42.999999999994671,270.99999999997868,268.99999999998931,228.99999999997334,153.99999999997868,10.599999999999492,1432.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,23.000000000054357,83.000000000018119,36,43,272.00000000007248,271.00000000003621,233.00000000014495,164.00000000007248,10.6,1437.9999999998631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,25.999999999989342,83.999999999996447,36,43,275.99999999998579,272.99999999999289,240.99999999997158,167.99999999998579,10.585000000000395,1445.9999999997897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,23.49441091822889,83.711076126004244,32.812985734167661,43.14278070544993,277.14870798904536,274.7263301856006,244.5526929077686,173.81309605361798,10.570000000000384,1453.9999999997954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,23.009839791936216,83.759576950785146,33.199659377838039,43.438522933031848,277.06979390226729,273.12916822379611,245.00218119213122,175.99860400661427,10.589999999999055,1457.9999999998111,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,24.415217106613724,85.043946892801856,35.047029531763222,43.603608072507647,277.66349420181962,273.43937335976256,246.0120970102474,178.56811891256103,10.580000000000235,1461.9999999999063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,26.370093568978252,86.675905630066723,37.076144243269553,43.974228264615832,278.73056486160772,272.41513517694193,246.46895615239916,181.97437592688331,10.59,1466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,27.427177977665949,85.458888330990519,36.629949171412584,43.010595318965052,277.1714001136084,266.42531459575258,243.84364842146886,184.32805135166515,10.560000000000651,1470.9999999998915,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,29.368267327851196,84.647025062841749,36.095109209422056,41.95221300577721,275.24794135010228,258.48944219911635,240.1839697176664,187.19590795861251,10.555000000000106,1472.9999999999582,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,33.166256957912914,87.162057986855174,38.644179901887341,42.219403522146393,277.16897883646965,258.96564038834441,239.56290299252919,191.3814168093696,10.5500000000001,1474.9999999999602,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,38.001695457306177,91.261285347121358,43.592479394543986,43.486219506445927,279.39172000044408,257.66571949899986,243.0544567769017,196.34868483029132,10.539999999999893,1497.0000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,38.539225212956758,87.265199530089831,47.534945020187294,42.085003792627852,277.97522042688973,264.29786882928278,248.14709864908883,203.11835073169729,10.510000000000543,1504.9999999998549,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,41.206646297996215,89.814481895315808,49.547674543210697,41.946965876044374,278.65820855507121,264.62327375539053,250.65826084013005,206.75482676507295,10.480000000001205,1513.9999999996387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,43.447373440545022,91.527570428547079,51.277774496574153,42.070529690782436,279.74645704829334,264.80376558920511,251.09268159256123,209.92519436838509,10.470000000000164,1518.9999999999184,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,44.829237470694586,92.58678310125255,53.070196323050865,42.029104795623375,280.37314934816413,265.47573961146628,252.00531849256981,211.64788819894321,10.449999999999925,1526.0000000000448,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,47.682399803825078,95.835922615666036,55.761376184143302,42.294267343803654,281.68410132135352,267.1905172608474,254.87903570843514,215.222482564237,10.440000000000145,1531.9999999999127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,49.04525427542049,96.958044916812824,57.352556198537656,41.885385586846809,281.5629500085717,266.74207530866875,256.52363542780347,216.88979057990272,10.430000000000362,1536.9999999998188,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,51.686553430436888,99.918909144148998,59.354428075377584,41.69570930065494,282.7633809301729,267.75469694203912,259.18144818963179,219.791389939814,10.420000000000583,1541.9999999997087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,56.686466018409007,104.85480863890605,63.40352292481456,42.250384680781323,285.93800726446693,270.99455861942096,263.25963678701828,224.41561223962844,10.40000000000069,1552.999999999621,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,61.988070470959343,111.19326020031249,67.654968483170308,42.906845867345211,289.40096392732903,274.70992689439157,270.44911810991465,229.00483967993668,10.37000000000033,1559.9999999999229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,63.176341570314257,112.44052715997464,68.590963792756014,43.24528358101707,290.38489954514222,274.45087616874281,271.59265436305441,231.42984536684898,10.34000000000098,1570.9999999996405,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,80.836934359697693,124.93852959465542,86.166976248459179,44.79547516848784,296.9957602551188,265.49432511409401,277.10032181449009,243.38753684580658,10.389999999997283,1684.9999999938034,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,84.88949076581784,128.7893279091283,89.014116744280216,44.441419913440981,298.80953514896368,267.78731984018378,279.99373856021782,246.84928195493549,10.340000000001545,1698.9999999995673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,88.261127358645197,132.81197805392955,91.922496680528567,44.464133363630509,300.65775076620781,270.05941054585242,284.42360792369681,249.63296524064455,10.330000000000298,1706.9999999997613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,91.653268708593629,137.06688066796139,94.740071892427977,44.76707944084982,302.84525578060641,272.63112211628118,288.67654183891403,252.81874127599377,10.320000000000292,1714.9999999997669,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,95.733355197351671,141.11589175370642,97.592689548409027,44.315546139036286,304.90760738775128,276.71945312565572,291.51262508195907,255.29813668744035,10.27000000000254,1729.9999999992378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,99.716794636143121,145.12929588408366,100.03213224017649,44.437921414176067,306.90609259450832,277.17916929691569,293.5077858798457,257.76254038177075,10.27,1742.9999999996444,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,103.14950770968309,149.3688924805956,101.77336269442888,44.887561982317052,308.96811457505976,279.27707778746441,295.7298281750318,260.06911313008817,10.260000000000035,1749.9999999999752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,108.26728993005054,155.69667495897244,104.31366534489661,45.550384701130561,311.87713701605156,281.9796452246552,299.91042423424028,263.33572124467889,10.240000000000512,1763.9999999996419,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,111.3143874417015,157.77482255311349,103.87067143005395,44.678626374305203,310.90204904083583,277.47303038663119,298.90166599802876,264.56984995179187,10.230000000000246,1771.999999999804,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,114.94540847037543,163.23505893393596,106.2400694276733,45.165950859803402,313.21436716970896,282.38506873068286,303.57917953379632,267.27802685012858,10.220000000000235,1779.9999999998124,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,104.88361939551849,161.37227799801343,99.675283868672764,47.25054428233117,317.23055360008755,292.49469197639183,305.78039114119201,262.98860415793479,10.19,1791,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,106.9128102545293,165.57512768128296,100.85487969889378,46.831543138420159,317.97279268930737,297.10399540423191,309.35720558287142,264.66493140229227,10.180000000000216,1795.9999999998915,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,109.24673965770795,167.82281226393164,101.38683948028932,46.244702701306075,317.28474354026423,294.48799503538021,309.83451786574534,265.40831268422062,10.18,1805.999999999563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,113.27208219423818,173.72863734281268,102.92133837781351,47.168052751188903,319.73018013231029,298.88891799047497,312.32496573969411,267.07522178175088,10.160000000000398,1815.999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,116.97276932768301,180.40105868840124,105.13187257225671,47.873931815668463,321.89123433319025,305.09831908458551,317.5933684095591,269.13054767460426,10.169999999999893,1824.0000000000321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,119.92242475827528,185.63693890794727,107.75310229956744,48.509658039149571,323.21449579710378,311.00541976839691,322.26712707842768,271.20323164685033,10.140000000000544,1832.999999999837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,124.00477325473622,191.0127497751123,111.73153906318734,49.146440726575406,324.78806234703421,318.59768996887101,327.45758811926669,273.66859279571042,10.110000000000522,1842.4999999998347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,128.69230933225688,198.05295668628256,114.26033404295973,50.284582332297418,326.6421170197342,325.60018170235219,332.40899581459763,276.28486662221354,10.08000000000049,1851.9999999998447,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,132.00000000005221,203.00000000008205,118.00000000002984,51.000000000007461,328.00000000000745,331.00000000001489,337.00000000000745,279.00000000000745,10.059999999999851,1860.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,138.99999999989802,213.99999999983976,121.99999999994174,51.999999999985434,328.99999999998545,332.9999999999709,337.99999999998545,279.99999999998545,10.04000000000029,1875.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,150.99999999956515,222.99999999967386,131.99999999963762,74.999999999166533,331.99999999989132,333.99999999996373,338.99999999996373,281.99999999992752,10.020000000000724,1888.9999999995289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,152.99999999997442,226.99999999994884,135.99999999994884,77.999999999961631,332.99999999998721,334.99999999998721,339,282.99999999998721,10.000000000001165,1902.9999999991842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,154.00000000004405,235.000000000011,142.00000000007708,79.000000000011013,335,334.99999999998897,339,283,9.9800000000006897,1909.499999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,157.99999999995595,235.99999999998897,148.99999999992292,79.999999999988987,335,334.00000000001103,339,283,9.9600000000002211,1915.9999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,160.99999999990195,238.99999999990195,149,80,334.00000000003268,333.00000000003268,338.00000000003268,282.00000000003268,9.9400000000006532,1929.9999999995425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,161.99999999999113,240.99999999998224,146.00000000002666,79.000000000008882,333.00000000000887,332.00000000000887,334.00000000003553,282.99999999999113,9.9200000000010871,1941.9999999993477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,162,242.00000000002913,140.00000000001455,78.999999999985434,331.99999999998545,332,330.99999999992718,281,9.9599999999987645,1953.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,162,243.99999999998579,140.99999999999289,78.000000000007105,331.00000000000711,332,326.00000000003553,281,9.9500000000000703,1964.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,163.99999999994174,244,141,62.000000000466116,330.0000000000291,331.0000000000291,326,281,9.9400000000002908,1972.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,163.00000000000534,243.00000000000534,137.00000000002132,53.000000000047962,329.00000000000534,331,325.00000000000534,281,9.9300000000005078,1978.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,162.9999999999819,241.99999999992752,133.99999999983694,51,327.99999999998187,330.99999999996379,325,278.99999999994566,9.9250000000001357,1981.4999999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,162.00000000000355,238.00000000001421,125.00000000003197,51,327.00000000000352,329.00000000000711,325,276.00000000001069,9.9200000000000177,1983.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,162,233.0000000001279,121.00000000010232,51,325.00000000005116,329,323.00000000005116,275.00000000002558,9.9199999999999999,1984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,161.00000000000176,226.00000000001245,112.00000000001599,51,324.00000000000176,326.00000000000534,323,272.00000000000534,9.9199999999999999,1983.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,148.99999999993392,217.99999999986784,103.99999999995595,51,321.99999999993395,323.99999999986784,320.99999999995595,268.999999999978,9.9100000000002346,1977.0000000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,146,212,102,51,319,318,319,268,9.8900000000000006,1968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,145.00000000002166,206.00000000013003,98.000000000086686,51,318.00000000002166,317.00000000002166,315.00000000008669,266.00000000004331,9.8999999999997836,1967.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,143.99999999999645,200.99999999999466,97.000000000001776,51,315.99999999999113,313.99999999999824,313.99999999999824,265,9.8950000000001062,1965.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,142,197.99999999994884,98,51,310.99999999994884,312.99999999997442,313,265,9.8900000000001,1963.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,142,195.99999999999645,97.999999999992895,51,308.99999999999648,312,312.99999999999648,265.00000000000352,9.9000000000000004,1954.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,142,195.00000000001813,96.000000000036238,51,308.00000000001813,312,312.00000000001813,265.99999999998187,9.9000000000000004,1951.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,142,193.99999999999466,97.999999999994671,51,308,310,312.00000000000534,266,9.9099999999995987,1946.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,141.99999999997087,192.99999999994174,96.999999999970868,51,308,310,313,266,9.9199999999998365,1942.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,141,190.99999999997763,96,50.999999999992539,308,309.99999999998511,312.99999999999255,266.00000000001489,9.9299999999999997,1934.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,141,188.00000000004371,96,50.000000000014566,308,308.0000000000291,312.00000000001455,267.9999999999709,9.9299999999999997,1933.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,141,186.00000000007248,95.000000000036238,50,307.00000000003627,308,312,267.00000000003627,9.9299999999999997,1931.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,141,185.00000000001279,95,50,307,307.00000000001279,312.99999999998721,268.99999999997442,9.9399999999994169,1927.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,139.999999999989,184.999999999989,93.999999999977973,51,308,306.00000000001103,313,269,9.9499999999996547,1918.0000000003101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,139.00000000001103,184.00000000001103,92.000000000022027,51,308,306.99999999998897,313,269,9.9699999999997804,1910.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,136.00000000009805,183.00000000003268,91.000000000032685,51,308,306.00000000003268,313,268.00000000003268,9.9899999999993465,1902.0000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,134.00000000001776,181.00000000001776,90.000000000008882,50.000000000008882,307.00000000000887,304.00000000001774,312.00000000000887,268,10.009999999998913,1893.0000000004893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,130.99999999995632,180,88.999999999956302,50.000000000014566,307,303.99999999998545,311.99999999998545,267.99999999998545,10.01,1889.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,128.00000000002132,180,86.000000000021316,50.999999999992895,307,303.00000000000711,311.00000000000711,267.00000000000711,10.01,1885.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,125.0000000000874,179.00000000002913,86,51,307,302.0000000000291,311,265.00000000005826,10.029999999999417,1874.0000000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,121.00000000002132,179,83.000000000015987,50.000000000005329,306.00000000000534,300.00000000001069,310.00000000000534,263.00000000001069,10.049999999998985,1860.0000000007112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,117.99999999992752,175.99999999996376,83.999999999981881,50,304.99999999996379,298.99999999994566,307.99999999996379,262.99999999989132,10.079999999999179,1847.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,114.00000000001421,174.00000000000711,83.000000000003553,50,303.00000000000711,296.00000000001069,306.00000000000711,257.00000000002132,10.099999999999929,1838.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,110.00000000010232,172.00000000005116,82.00000000002558,50,301.00000000005116,294.00000000005116,305.00000000002558,252.0000000001279,10.109999999999744,1828.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,109.00000000000178,171.00000000000176,82.999999999998224,50,300.00000000000176,290.00000000000711,303.00000000000352,248.00000000000711,10.109999999999999,1820.5000000001839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,106,168.99999999993392,82,50,301,289,301.000000000022,248.00000000002203,10.109999999999999,1813.0000000001758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,106,166,82,50,301,289,302,249,10.140000000000001,1803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,106,164.00000000004334,81.000000000021672,50,301,289,302,249,10.159999999999567,1796.0000000001517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,105.99999999999822,161.99999999999645,80.999999999998224,50,300,287.99999999999824,301,251,10.189999999998689,1785.0000000004807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,104.99999999997442,159.99999999994884,79.99999999997442,50,299.99999999994884,286.99999999997442,300.99999999997442,251.00000000002558,10.1999999999998,1783.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,104.00000000000355,157.99999999998224,79,50,297.99999999999289,285.99999999999289,300,252.00000000000355,10.23,1772.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,104.99999999998188,153.00000000009061,79,50,296.00000000003627,284.00000000003627,300,252.99999999998187,10.23,1771.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,104.99999999998934,152.99999999999466,76,50,295.99999999998931,278.99999999998931,299,253,10.23,1769.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,103,151.99999999997087,75.999999999970868,50,293.99999999994174,276.99999999988347,298.99999999994174,253,10.239999999999837,1764.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
