time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.64,33.99999999998721,74.99999999998721,36,38,316.99999999998721,294.00000000001279,230.99999999998721,177,10.15,1647.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,33.000000000008882,74.000000000008882,36,38,316.00000000000887,294.99999999999113,230.00000000000887,177,10.15,1647.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,33,74.999999999969091,36,38,316.99999999996908,295,230,177,10.169999999999382,1644.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,33,75,36,38,317,295,230,176.00000000000711,10.160000000000526,1643.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,33,75,36,38,317,295,230,175.00000000001634,10.150000000000292,1638.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,33,75,36,38,317,295,230,175.99999999999466,10.15,1587.0000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,33,75,36,38,317,295,230,176,10.154999999999863,1585.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,33,75,35.000000000003553,38,317.99999999999648,294.00000000000352,230,176,10.159999999999755,1583.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,33,75,36,38,318.9999999999801,295,229.9999999999801,176,10.150000000000256,1580.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,33,75,36,38,318.00000000000176,295,229.00000000000176,176,10.179999999999946,1580.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,33,75,36,38,318,295,229.99999999997655,176.99999999997655,10.18,1581.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,33,75,36,38,319,295,230,177,10.189999999999545,1579.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,33.999999999976197,75,35.000000000023803,38,319,294.99999999997618,229,177,10.19,1578.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,33,75,36,38,319,294.00000000000176,229,177,10.194999999999894,1577.5000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,33,75,36,38,319,294.9999999999801,229,177,10.1999999999999,1577.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,33,75.000000000003553,36,38,319,294.99999999999642,230.99999999999645,177,10.209999999999582,1577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,33.000000000027356,75.999999999972644,35.999999999972644,38,319.00000000002734,294.00000000002734,230,177.00000000002734,10.229999999999638,1576.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,33.999999999994671,75.000000000005329,35.000000000005329,38,319.99999999999466,294.99999999999466,230,178,10.220000000000054,1576.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,33.000000000016342,75.999999999983658,35.999999999983658,38,319.00000000001637,294.00000000001637,230,178,10.229999999999837,1575.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,33,76,36,38,320,294,230.00000000000747,178,10.225000000000076,1574.0000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,33.000000000030909,75.999999999969091,36,38,319.99999999996908,294,231,178,10.220000000000073,1573.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,33.999999999990763,75.000000000009237,36,38,319.00000000000921,294,231,178,10.23,1574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,33.00000000001279,75.99999999998721,36,38,319.99999999998721,294,231,178,10.23,1574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,34,76,36,38,319.00000000001103,294,231,178.99999999998897,10.21000000000069,1579.9999999997933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,34.000000000034461,75.999999999965539,35.999999999965539,38,319.99999999996555,293.99999999996555,231,178,10.219999999999891,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,34.99999999998721,75.00000000001279,35.00000000001279,38.00000000001279,319.00000000001279,293.00000000001279,230.99999999998721,178.00000000001279,10.220000000000001,1577.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,34.000000000008882,75.999999999991118,35.999999999991118,38.999999999991118,319.99999999999113,293.99999999999113,230.00000000000887,178.99999999999113,10.220000000000001,1576.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,34,76,36,39,319.00000000003092,293.00000000003092,230.99999999996908,178.00000000003092,10.220000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,34.999999999992895,76,35.000000000007105,39,319,293,231,177.00000000000711,10.220000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,34.000000000016342,75.000000000016342,35.000000000016342,39,319,293,230,178,10.220000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,34.999999999994671,75.999999999994671,35.999999999994671,39,319,293,230,178,10.220000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,34.000000000027356,76,36,39,319,293,230.99999999997266,178,10.220000000000001,1574.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,34,76,35.000000000003553,39,319,293,231,177.00000000000355,10.220000000000001,1574.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,34,75.000000000019895,36,39,318.9999999999801,291.9999999999801,231,178,10.220000000000001,1575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,34,75.999999999998224,36,39,318.00000000000176,291.00000000000176,231,178,10.220000000000001,1575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,34,76,36,39,318.99999999997658,291.99999999997658,231,178,10.220000000000001,1574.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,34,76,35,39,319,292,231,178,10.170000000002274,1574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,34,75.000000000023803,36,39,319,291,230.00000000002379,178,10.2299999999987,1571.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,33.999999999998224,76,36,39,319,291,231,178,10.249999999999645,1570.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,33.000000000019895,76,36,39,319,291,231,178,10.05000000000398,1575.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,33.999999999996447,76,35,39,318,290.99999999998931,230.00000000000355,177.99999999999645,10.124999999998561,1575.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,33,76,35.000000000027356,39,318,288,230.99999999997266,177.00000000002734,10.19999999999864,1574.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,33,76,36,39,317.99999999999466,288,230.00000000000531,178,10.250000000000107,1574.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,33,76,36,39,317.00000000001637,288,230.99999999998366,178,10.269999999999673,1574.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,33.000000000007461,76,35.999999999992539,39,317.99999999999255,288,231,176.00000000000747,10.27,1573.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,34,76,35.000000000030909,39,317.00000000003092,288,231,177.00000000003089,10.260000000000145,1573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,34,76.000000000009237,35.999999999990763,39,318,288,231,178,10.280000000000092,1572.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,34,76.99999999998721,35.00000000001279,39,318,288,231,178,10.289999999999871,1573.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,34,76,36,39,317.00000000001103,287,230.00000000001103,178,10.289999999999999,1572.5000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,34,76,36,39,318,286.99999999996555,231,178,10.289999999999999,1571.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,33.99999999998721,76,35.99999999998721,39,317.99999999998721,286,230.99999999998721,178,10.289999999999743,1570.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,33.000000000008882,76,35.000000000008882,39,317.00000000000887,286,230.00000000000887,178,10.270000000000177,1576.9999999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,33,77.999999999938183,35.999999999969091,39,317,286,230.99999999996908,178,10.240000000000927,1584.9999999997526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,33,78,36,39,317.99999999999289,286,231,178,10.24,1585.9999999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,33.000000000016342,78.000000000016342,36,39,317.00000000001631,286.99999999998369,231,177.00000000001634,10.24,1586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,33.999999999994671,78.999999999994671,36,39,317.99999999999466,286.00000000000534,231,177.99999999999466,10.24,1586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,34,79,36,39,317.00000000002734,286,230.00000000002734,178,10.24,1586.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,34,77.000000000007105,36,39,317,286.99999999999648,230.99999999999645,177.00000000000355,10.230000000000491,1586.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,34,78.00000000003979,36,38.999999999980105,316.9999999999801,287,231.0000000000199,178,10.23,1587.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,34,79.999999999996447,36,38.000000000001776,316.00000000000176,287,231.99999999999824,178,10.23,1590.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,34.999999999976552,79.000000000023448,36,38.999999999976552,316.99999999997658,287,232,178,10.220000000000235,1591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,36,78,36,39,317,287,232,178,10.140000000003639,1591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,36,79,36,39,316,286.99999999997618,232,177.00000000002379,10.16999999999935,1591.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,36,78.999999999998224,35.999999999998224,39,316,286,232,178,10.199999999999999,1593.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,36,78.000000000019895,35.000000000019895,39,316,286,232,178,10.199999999999999,1608.9999999996817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,36.000000000003553,79.000000000007105,36,38.000000000003553,316,285,232,180.00000000000355,10.190000000000419,1612.9999999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,81,36.000000000027356,38.999999999972644,316,285,232,180.99999999997266,10.170000000000362,1612.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,37,80.999999999994671,36.999999999989342,38.000000000005329,316,284.99999999999466,232,180,10.17,1611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,37,80.000000000016342,35.000000000032685,38.999999999983658,316,284.00000000001637,232,180,10.17,1611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,36.999999999992539,81,36,38.999999999992539,315.99999999999255,284.00000000000745,232,180.00000000000747,10.17,1611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,36.000000000030909,81,36,38.000000000030909,315.00000000003092,284.99999999996908,232,181,10.17,1609.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37,81,35.999999999990763,38.999999999990763,315.99999999999079,284,231.99999999999076,181.00000000000924,10.199999999999722,1663.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37,81,35.00000000001279,38.00000000001279,315.00000000001279,284,231.00000000001279,181.99999999998721,10.170000000000384,1660.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,36.999999999988987,81,36,39,315.00000000001103,283.00000000001103,231,181.00000000001103,10.179999999999655,1662.9999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,36,80.999999999931077,36,38.999999999965539,316,284,231.00000000003445,181.99999999993108,10.18,1663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,36,79,36,38,316,284,232,179.99999999998721,10.16,1661.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,36,79,36,38,316,284,232,179.00000000000887,10.16,1661.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35.000000000030909,78.000000000030909,35.000000000030909,38,316,284,232,179,10.16,1661.9999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,34.000000000007105,77.000000000007105,36.999999999985789,38,316,284,232,179,10.16,1662.9999999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,35,76,36,38,316,283.00000000001631,232,177.00000000001634,10.16,1660.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,76,36,38,316,283.99999999999466,232,177.99999999999466,10.150000000000054,1666.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,35.999999999972644,76,36,38,316,284,232,173.00000000013677,10.159999999999727,1667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,36.999999999996447,76,36,38,316,284,232,175.99999999998934,10.164999999999868,1666.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,36.000000000019895,76,35.000000000019895,38,316,283.99999999996021,231.9999999999801,176,10.169999999999872,1666.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,36.999999999998224,76,35.999999999998224,38,316,282.00000000000352,231.00000000000176,176,10.160000000000018,1666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,36.000000000023448,75.000000000023448,35.000000000023448,38,315.00000000002342,282,231,176,10.169999999999765,1667.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,36,76,37,38,315,282,231,175,10.17,1666.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35.999999999976197,76,36,38,314.00000000002382,280,230.99999999997621,174.99999999997621,10.160000000000217,1666.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,75.999999999998224,36,38,314.99999999999824,280,230,174,10.16,1665.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,35,75.000000000019895,36,38,314.0000000000199,280,230,174,10.16,1665.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,35.999999999996447,76,35.000000000003553,38,314,279.99999999999642,230,173.99999999998224,10.16,1665.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,76,36,38,314,278.99999999997266,230,169,10.16,1665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,34.999999999994671,76,36,38,314,278,230,168.99999999999469,10.159999999999947,1664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,34.000000000016342,76,36,38,314,278,230,168.00000000001634,10.150000000000164,1664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,34,76,36,38,313.99999999999255,277.99999999999255,230,168,10.15999999999962,1664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,34,76,35.999999999969091,38,313,277,230.00000000003089,168,10.16,1663.5000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,34,76,35.000000000009237,38,313,276.99999999998153,231,168,10.160000000000093,1662.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,34,76,35.99999999998721,38,313,275.00000000002558,231,168,10.169999999999872,1659.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,34.999999999988987,76,35.999999999988987,38,312.99999999998897,275,231.00000000001103,169,10.18999999999931,1651.0000000002756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,34.000000000034461,76,35.000000000034461,38,312,275,232,169,10.19,1649.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,34.99999999998721,75.99999999998721,36,38,311.99999999998721,274.99999999998721,232,169.00000000007674,10.17,1599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,34.000000000008882,75.000000000008882,36,38,311.00000000000887,274.00000000000887,232,174.99999999994671,10.17,1599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,34,75,36.999999999969091,38,311,272.00000000006185,232.99999999996908,175,10.17,1598.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,34,75,37,38,310.00000000000711,270.00000000001421,233,175,10.174999999999851,1598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35,75.999999999983658,36.999999999967315,38,310.99999999998369,270,233,176.00000000001634,10.179999999999854,1598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,75.000000000005329,35.000000000010658,38,310.00000000000534,270,233,176.99999999999466,10.18,1598.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,34.000000000027356,75.999999999972644,36.999999999945288,38,310.99999999997266,270.99999999997266,233.99999999997266,177.99999999997266,10.18,1597.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,34.999999999996447,76,37,38,311,271,234.99999999999645,178,10.17000000000049,1594.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,76,37,38,311,271.0000000000199,236,179,10.17,1593.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35,76,37,38,311,271.99999999999824,236,179,10.189999999999964,1591.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,35,76.999999999976552,37,38,311,272.99999999997658,236.99999999997655,179.99999999997655,10.185000000000116,1590.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,78,37,39,311,273,238,180,10.180000000000227,1590.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,81,37,39,312,273.00000000002382,240.00000000002379,181,10.189999999999783,1590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,34.999999999998224,81.000000000001776,36.999999999996447,39,312.00000000000176,274.00000000000176,241.00000000000176,181.00000000000176,10.189999999999911,1583.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,34.000000000019895,81.999999999980105,35.00000000003979,39,312.9999999999801,274.9999999999801,241.9999999999801,181.9999999999801,10.140000000000995,1581.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35.000000000003553,82,36,39,313,276,244.00000000000711,190,10.189999999997903,1576.0000000002096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,36.000000000027356,82.000000000027356,35.999999999972644,39,313,276.00000000002734,246.00000000008205,190.00000000002734,10.209999999999638,1572.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,37.000000000005329,83,35.000000000010658,39.000000000005329,313.00000000000534,277,249.00000000001597,191.00000000000531,10.210000000000001,1570.5000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,37.999999999983658,83,36.999999999967315,39.999999999983658,313.99999999998363,277,251.99999999995097,191.99999999998366,10.210000000000001,1569.0000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,38.999999999992539,83,36,40,314,278.00000000000745,254.00000000000747,191.00000000000747,10.18000000000114,1567.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,38.000000000030909,82.999999999969091,36,39.999999999969091,314.00000000003092,279,255.00000000003089,192,10.140000000000583,1568.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,82.000000000009237,36.000000000009237,39,315,279,256.00000000002768,192.00000000000924,10.140000000000093,1566.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,39,82.99999999998721,36.99999999998721,39,315,279,258.99999999996163,192.99999999998721,10.149999999999872,1565.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,40.000000000011013,83,37,39,314.00000000001103,279.99999999998897,262.00000000002206,192.00000000001103,10.15,1562.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,41,83,37,39.000000000034461,315,279.00000000003445,264.00000000006889,193,10.145000000000056,1559.5000000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,41,83,36.99999999998721,40,314.99999999998721,280,266,193.00000000002558,10.140000000000001,1556.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,41,83,36.000000000008882,40,314.00000000000887,280,266,194.99999999998224,10.140000000000001,1553.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,41,83,36.999999999969091,40,314.99999999996908,279.00000000003092,266.99999999996908,195,10.140000000000001,1548.0000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,41,83.999999999992895,37,40,315,279.99999999999289,267.99999999999289,195,10.149999999999475,1544.0000000002103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,40.999999999983658,83.000000000016342,36.999999999983658,40,315,280,268.00000000001631,195.00000000001634,10.15,1545.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,40.000000000005329,83.999999999994671,36.000000000005329,40,315,280,268.99999999999466,195.99999999999466,10.145000000000142,1546.4999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,40.999999999972644,83.000000000027356,36,40,315,280,269,196,10.140000000000137,1546.9999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,41,83.999999999996447,36.999999999996447,40,314.00000000000352,280,269,196,10.15999999999902,1542.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,40,84,37,40,314,280,268.9999999999801,195.9999999999801,10.239999999997954,1540.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,40,84,37,40,314,280,268.00000000000176,195.00000000000176,10.249999999999982,1538.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,40,84,37,40,313.00000000002342,279.00000000002342,268,196.9999999999531,10.25,1537.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,40,83,37,40,313,279,268,196,10.25,1535.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,40,84,37,40.000000000023803,311.99999999995242,278.99999999997618,268,196.99999999997621,10.259999999999783,1535.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,40,83.999999999998224,36.999999999998224,40.999999999998224,309.99999999999824,278,267.99999999999824,195.99999999999824,10.255000000000106,1536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,40,83.000000000019895,36.000000000019895,40.000000000019895,309.0000000000199,278,267.0000000000199,195.0000000000199,10.250000000000099,1536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,39.999999999996447,83,36.999999999996447,40,308.99999999999642,275.99999999999642,264.99999999999642,195.99999999999289,10.25,1533.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,38.999999999945288,83,36,40,307.99999999994532,274.99999999994532,263.99999999997266,193.99999999986323,10.25,1533.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,36.999999999994671,83.000000000005329,36.000000000005329,40,306,272.99999999998937,263,189,10.259999999999946,1537.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,36.000000000016342,83.999999999983658,36.999999999983658,40,306,271.00000000003268,263,189,10.250000000000163,1537.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,36,83,35.000000000014921,40,304.99999999999255,268.9999999999776,259.99999999998505,187.99999999999253,10.245000000000076,1536.0000000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,36,83,36.999999999969091,40,304,266,257.99999999996908,187,10.240000000000073,1534.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,35.999999999990763,83,36,40,304,266,257,187.00000000000924,10.239999999999908,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,35.00000000001279,83,36,40,304,266,257,187.99999999998721,10.230000000000128,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,35,83,37,40,304,264.99999999998897,255.99999999998897,187.00000000001103,10.190000000001378,1525.0000000003101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
